<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,01/11/2023,09:35:00,4327.95,4327.95,4327.95,4327.95,150,17250
INDIAMART_F2,01/11/2023,09:41:00,4340.25,4340.25,4340.25,4340.25,150,17250
INDIAMART_F2,01/11/2023,09:53:00,4340.25,4340.25,4340.25,4340.25,150,17250
INDIAMART_F2,01/11/2023,10:31:00,4360.00,4360.00,4360.00,4360.00,900,17250
INDIAMART_F2,01/11/2023,10:32:00,4360.00,4360.00,4360.00,4360.00,150,17250
INDIAMART_F2,01/11/2023,10:37:00,4366.05,4366.05,4366.05,4366.05,150,16650
INDIAMART_F2,01/11/2023,10:38:00,4369.80,4369.80,4369.80,4369.80,150,16650
INDIAMART_F2,01/11/2023,10:39:00,4369.80,4369.80,4369.80,4369.80,300,16950
INDIAMART_F2,01/11/2023,10:48:00,4380.00,4380.00,4380.00,4380.00,300,16950
INDIAMART_F2,01/11/2023,11:00:00,4380.00,4380.00,4380.00,4380.00,150,17250
INDIAMART_F2,01/11/2023,11:03:00,4380.00,4380.00,4380.00,4380.00,150,17250
INDIAMART_F2,01/11/2023,12:19:00,4364.45,4364.45,4364.45,4364.45,150,17250
INDIAMART_F2,01/11/2023,12:40:00,4342.65,4342.65,4342.65,4342.65,150,17400
INDIAMART_F2,01/11/2023,12:41:00,4342.00,4342.00,4342.00,4342.00,300,17400
INDIAMART_F2,01/11/2023,13:03:00,4327.90,4327.90,4327.90,4327.90,150,17400
INDIAMART_F2,01/11/2023,13:46:00,4327.90,4327.90,4327.90,4327.90,300,17400
INDIAMART_F2,01/11/2023,14:20:00,4327.90,4327.90,4327.90,4327.90,150,17400
INDIAMART_F2,01/11/2023,14:42:00,4350.40,4350.40,4350.40,4350.40,150,17550
INDIAMART_F2,01/11/2023,14:49:00,4350.70,4350.70,4350.70,4350.70,150,17550
INDIAMART_F2,01/11/2023,14:58:00,4350.00,4350.00,4350.00,4350.00,150,17550
INDIAMART_F2,01/11/2023,15:20:00,4349.00,4349.00,4349.00,4349.00,300,17550
INDIAMART_F2,01/11/2023,15:23:00,4349.00,4349.00,4349.00,4349.00,150,17550
INDIAMART_F2,01/11/2023,15:27:00,4348.00,4348.00,4348.00,4348.00,300,17700
INDIAMART_F2,01/11/2023,15:28:00,4343.70,4343.70,4343.70,4343.70,150,17850
INDIAMART_F2,01/12/2023,09:18:00,4358.75,4358.75,4358.75,4358.75,151,17850
INDIAMART_F2,01/12/2023,09:21:00,4376.00,4376.00,4376.00,4376.00,150,17700
INDIAMART_F2,01/12/2023,09:25:00,4377.30,4377.30,4377.30,4377.30,150,17700
INDIAMART_F2,01/12/2023,09:26:00,4380.00,4380.00,4380.00,4380.00,150,17700
INDIAMART_F2,01/12/2023,09:39:00,4407.65,4407.65,4407.65,4407.65,150,17550
INDIAMART_F2,01/12/2023,09:41:00,4407.65,4407.65,4407.65,4407.65,300,17550
INDIAMART_F2,01/12/2023,09:54:00,4390.70,4390.70,4390.70,4390.70,150,17700
INDIAMART_F2,01/12/2023,10:13:00,4390.70,4390.70,4390.70,4390.70,300,17550
INDIAMART_F2,01/12/2023,10:17:00,4360.75,4360.75,4360.75,4360.75,150,17850
INDIAMART_F2,01/12/2023,10:21:00,4347.05,4347.05,4347.05,4347.05,300,17850
INDIAMART_F2,01/12/2023,10:32:00,4341.80,4341.80,4341.80,4341.80,150,18000
INDIAMART_F2,01/12/2023,10:33:00,4338.00,4338.00,4338.00,4338.00,300,18150
INDIAMART_F2,01/12/2023,10:52:00,4335.20,4335.20,4335.20,4335.20,150,18300
INDIAMART_F2,01/12/2023,11:07:00,4335.20,4335.20,4335.20,4335.20,150,18450
INDIAMART_F2,01/12/2023,11:14:00,4342.95,4342.95,4342.95,4342.95,300,18600
INDIAMART_F2,01/12/2023,11:17:00,4339.15,4339.15,4339.15,4339.15,150,18900
INDIAMART_F2,01/12/2023,11:35:00,4342.60,4342.60,4342.60,4342.60,600,19050
INDIAMART_F2,01/12/2023,11:40:00,4342.60,4342.60,4342.60,4342.60,300,19050
INDIAMART_F2,01/12/2023,11:55:00,4324.05,4324.05,4324.05,4324.05,300,19500
INDIAMART_F2,01/12/2023,12:15:00,4324.05,4324.05,4324.05,4324.05,150,19650
INDIAMART_F2,01/12/2023,12:47:00,4324.05,4324.05,4324.05,4324.05,150,19800
INDIAMART_F2,01/12/2023,13:17:00,4336.85,4336.85,4336.85,4336.85,600,19800
INDIAMART_F2,01/12/2023,13:28:00,4336.85,4336.85,4336.85,4336.85,150,20400
INDIAMART_F2,01/12/2023,13:51:00,4335.00,4335.00,4335.00,4335.00,150,20550
INDIAMART_F2,01/12/2023,13:53:00,4335.00,4335.00,4335.00,4335.00,150,20700
INDIAMART_F2,01/12/2023,14:03:00,4335.00,4335.00,4335.00,4335.00,450,20550
INDIAMART_F2,01/12/2023,14:06:00,4335.00,4335.00,4335.00,4335.00,600,21000
INDIAMART_F2,01/12/2023,14:07:00,4335.00,4335.00,4335.00,4335.00,150,21000
INDIAMART_F2,01/12/2023,14:26:00,4335.00,4335.00,4335.00,4335.00,300,21150
INDIAMART_F2,01/12/2023,14:35:00,4330.15,4330.15,4330.15,4330.15,150,21450
INDIAMART_F2,01/12/2023,15:06:00,4330.15,4330.15,4330.15,4330.15,450,21450
INDIAMART_F2,01/12/2023,15:25:00,4358.00,4358.00,4358.00,4358.00,600,21600
INDIAMART_F2,01/12/2023,15:28:00,4358.00,4358.00,4358.00,4358.00,300,22050
INDIAMART_F2,01/13/2023,11:04:00,4317.60,4317.60,4317.60,4317.60,151,22200
INDIAMART_F2,01/13/2023,11:07:00,4318.30,4318.30,4318.30,4318.30,150,22200
INDIAMART_F2,01/13/2023,11:13:00,4318.30,4318.30,4318.30,4318.30,300,22200
INDIAMART_F2,01/13/2023,11:38:00,4317.55,4317.55,4317.55,4317.55,300,22350
INDIAMART_F2,01/13/2023,11:50:00,4357.30,4357.30,4357.30,4357.30,450,22350
INDIAMART_F2,01/13/2023,11:51:00,4359.00,4359.00,4359.00,4359.00,300,22800
INDIAMART_F2,01/13/2023,11:52:00,4359.00,4359.00,4359.00,4359.00,150,22800
INDIAMART_F2,01/13/2023,11:53:00,4359.00,4359.00,4359.00,4359.00,300,22800
INDIAMART_F2,01/13/2023,12:06:00,4363.00,4363.00,4363.00,4363.00,600,23250
INDIAMART_F2,01/13/2023,12:20:00,4363.00,4363.00,4363.00,4363.00,150,23550
INDIAMART_F2,01/13/2023,12:28:00,4363.00,4363.00,4363.00,4363.00,150,23700
INDIAMART_F2,01/13/2023,12:55:00,4363.00,4363.00,4363.00,4363.00,150,23700
INDIAMART_F2,01/13/2023,13:07:00,4368.00,4368.00,4368.00,4368.00,450,23700
INDIAMART_F2,01/13/2023,13:58:00,4387.85,4387.85,4387.85,4387.85,150,23850
INDIAMART_F2,01/13/2023,14:18:00,4396.75,4396.75,4396.75,4396.75,150,23700
INDIAMART_F2,01/13/2023,14:54:00,4404.00,4404.00,4404.00,4404.00,300,23850
INDIAMART_F2,01/13/2023,14:55:00,4404.00,4404.00,4404.00,4404.00,150,23850
INDIAMART_F2,01/13/2023,15:01:00,4404.00,4404.00,4404.00,4404.00,1050,24000
INDIAMART_F2,01/13/2023,15:02:00,4410.00,4410.00,4410.00,4410.00,150,24000
INDIAMART_F2,01/13/2023,15:05:00,4410.00,4410.00,4410.00,4410.00,300,23850
INDIAMART_F2,01/13/2023,15:19:00,4415.50,4415.50,4415.50,4415.50,150,23850
INDIAMART_F2,01/13/2023,15:21:00,4418.00,4418.00,4418.00,4418.00,300,23850
INDIAMART_F2,01/13/2023,15:22:00,4420.00,4420.00,4420.00,4420.00,300,23700
INDIAMART_F2,01/13/2023,15:23:00,4420.40,4420.40,4420.40,4420.40,150,23700
INDIAMART_F2,01/13/2023,15:24:00,4420.40,4420.40,4420.40,4420.40,150,23550
INDIAMART_F2,01/16/2023,09:24:00,4465.00,4465.00,4465.00,4465.00,151,23550
INDIAMART_F2,01/16/2023,09:25:00,4480.00,4480.00,4480.00,4480.00,300,23550
INDIAMART_F2,01/16/2023,09:27:00,4480.05,4480.05,4480.05,4480.05,300,23850
INDIAMART_F2,01/16/2023,09:29:00,4470.65,4470.65,4470.65,4470.65,150,23850
INDIAMART_F2,01/16/2023,09:31:00,4450.55,4450.55,4450.55,4450.55,150,23850
INDIAMART_F2,01/16/2023,09:32:00,4450.00,4450.00,4450.00,4450.00,150,24150
INDIAMART_F2,01/16/2023,09:42:00,4450.00,4450.00,4450.00,4450.00,300,24000
INDIAMART_F2,01/16/2023,09:49:00,4454.95,4454.95,4454.95,4454.95,150,24000
INDIAMART_F2,01/16/2023,09:51:00,4456.05,4456.05,4453.90,4453.90,450,23850
INDIAMART_F2,01/16/2023,10:00:00,4453.90,4453.90,4453.90,4453.90,150,24000
INDIAMART_F2,01/16/2023,10:01:00,4473.25,4473.25,4473.25,4473.25,150,24000
INDIAMART_F2,01/16/2023,10:15:00,4485.30,4485.30,4485.30,4485.30,300,24150
INDIAMART_F2,01/16/2023,10:16:00,4494.00,4494.00,4494.00,4494.00,450,24150
INDIAMART_F2,01/16/2023,10:23:00,4500.00,4500.00,4500.00,4500.00,150,24150
INDIAMART_F2,01/16/2023,10:26:00,4508.40,4508.40,4508.40,4508.40,300,24150
INDIAMART_F2,01/16/2023,10:27:00,4510.10,4510.10,4510.10,4510.10,300,24000
INDIAMART_F2,01/16/2023,10:29:00,4519.95,4520.00,4519.95,4520.00,600,24000
INDIAMART_F2,01/16/2023,10:33:00,4549.95,4549.95,4549.95,4549.95,300,24300
INDIAMART_F2,01/16/2023,10:35:00,4567.70,4567.70,4567.70,4567.70,300,24150
INDIAMART_F2,01/16/2023,10:36:00,4567.80,4569.70,4567.80,4569.70,300,24150
INDIAMART_F2,01/16/2023,10:37:00,4569.70,4569.75,4569.70,4569.75,450,24150
INDIAMART_F2,01/16/2023,10:38:00,4570.70,4570.70,4570.70,4570.70,150,24150
INDIAMART_F2,01/16/2023,10:39:00,4575.00,4575.00,4575.00,4575.00,150,24300
INDIAMART_F2,01/16/2023,10:40:00,4575.00,4575.00,4575.00,4575.00,150,24300
INDIAMART_F2,01/16/2023,10:41:00,4553.60,4553.60,4553.60,4553.60,150,24300
INDIAMART_F2,01/16/2023,10:42:00,4565.00,4565.00,4565.00,4565.00,300,23850
INDIAMART_F2,01/16/2023,10:43:00,4565.00,4566.35,4565.00,4566.35,450,23850
INDIAMART_F2,01/16/2023,10:44:00,4566.05,4566.05,4566.05,4566.05,300,23850
INDIAMART_F2,01/16/2023,10:46:00,4557.75,4557.75,4557.75,4557.75,150,23850
INDIAMART_F2,01/16/2023,10:58:00,4555.95,4560.45,4555.95,4560.45,750,23700
INDIAMART_F2,01/16/2023,11:00:00,4560.45,4560.45,4560.45,4560.45,600,23700
INDIAMART_F2,01/16/2023,11:07:00,4566.50,4566.50,4566.50,4566.50,150,23850
INDIAMART_F2,01/16/2023,11:37:00,4541.30,4541.30,4541.30,4541.30,150,23850
INDIAMART_F2,01/16/2023,11:46:00,4534.75,4534.75,4534.75,4534.75,150,24000
INDIAMART_F2,01/16/2023,11:48:00,4530.95,4530.95,4530.95,4530.95,150,24000
INDIAMART_F2,01/16/2023,11:56:00,4530.40,4530.40,4530.40,4530.40,150,24150
INDIAMART_F2,01/16/2023,12:06:00,4518.40,4518.40,4518.40,4518.40,1200,24150
INDIAMART_F2,01/16/2023,12:09:00,4508.40,4508.40,4508.40,4508.40,150,24000
INDIAMART_F2,01/16/2023,12:32:00,4489.75,4489.75,4489.75,4489.75,150,24150
INDIAMART_F2,01/16/2023,12:37:00,4489.75,4489.75,4489.75,4489.75,450,24300
INDIAMART_F2,01/16/2023,12:38:00,4489.75,4489.75,4489.75,4489.75,150,24300
INDIAMART_F2,01/16/2023,12:42:00,4485.85,4485.85,4485.85,4485.85,150,24900
INDIAMART_F2,01/16/2023,12:45:00,4489.75,4489.75,4489.75,4489.75,150,25050
INDIAMART_F2,01/16/2023,12:48:00,4488.55,4488.55,4488.55,4488.55,150,25050
INDIAMART_F2,01/16/2023,12:55:00,4485.00,4485.00,4485.00,4485.00,150,25050
INDIAMART_F2,01/16/2023,13:02:00,4480.00,4480.00,4480.00,4480.00,600,25050
INDIAMART_F2,01/16/2023,13:12:00,4504.85,4504.85,4504.85,4504.85,150,25050
INDIAMART_F2,01/16/2023,13:19:00,4490.30,4490.30,4490.30,4490.30,150,25050
INDIAMART_F2,01/16/2023,13:21:00,4490.85,4490.85,4490.85,4490.85,150,24900
INDIAMART_F2,01/16/2023,13:22:00,4483.55,4483.55,4483.55,4483.55,600,24900
INDIAMART_F2,01/16/2023,13:30:00,4452.70,4452.70,4451.85,4451.85,300,24900
INDIAMART_F2,01/16/2023,13:33:00,4463.30,4463.30,4463.30,4463.30,150,24900
INDIAMART_F2,01/16/2023,13:36:00,4458.55,4458.55,4458.55,4458.55,300,25050
INDIAMART_F2,01/16/2023,14:10:00,4458.55,4458.55,4458.55,4458.55,150,25200
INDIAMART_F2,01/16/2023,14:26:00,4458.55,4458.55,4458.55,4458.55,450,25200
INDIAMART_F2,01/16/2023,14:37:00,4463.50,4463.50,4463.50,4463.50,150,25350
INDIAMART_F2,01/16/2023,14:52:00,4481.85,4481.85,4481.85,4481.85,150,25800
INDIAMART_F2,01/16/2023,14:54:00,4480.80,4480.80,4475.00,4475.00,300,25650
INDIAMART_F2,01/16/2023,14:55:00,4479.85,4479.85,4479.85,4479.85,300,25650
INDIAMART_F2,01/16/2023,14:59:00,4479.95,4479.95,4479.95,4479.95,600,25950
INDIAMART_F2,01/16/2023,15:00:00,4480.00,4480.00,4480.00,4480.00,150,25950
INDIAMART_F2,01/16/2023,15:03:00,4483.65,4483.65,4483.65,4483.65,1200,25950
INDIAMART_F2,01/16/2023,15:11:00,4477.60,4477.60,4477.60,4477.60,150,25800
INDIAMART_F2,01/16/2023,15:20:00,4477.60,4477.60,4477.60,4477.60,150,25800
INDIAMART_F2,01/16/2023,15:21:00,4477.60,4479.00,4477.60,4479.00,750,25950
INDIAMART_F2,01/16/2023,15:22:00,4473.95,4473.95,4467.15,4467.15,600,25950
INDIAMART_F2,01/16/2023,15:28:00,4467.15,4467.15,4467.15,4467.15,300,26250
INDIAMART_F2,01/16/2023,15:29:00,4462.60,4462.60,4462.60,4462.60,150,26250
INDIAMART_F2,01/17/2023,09:17:00,4462.60,4462.60,4462.60,4462.60,151,26100
INDIAMART_F2,01/17/2023,09:23:00,4440.00,4440.00,4440.00,4440.00,300,26100
INDIAMART_F2,01/17/2023,09:27:00,4432.25,4432.25,4432.25,4432.25,150,26250
INDIAMART_F2,01/17/2023,09:30:00,4424.20,4424.20,4424.20,4424.20,150,26100
INDIAMART_F2,01/17/2023,09:31:00,4424.20,4424.20,4424.20,4424.20,150,26100
INDIAMART_F2,01/17/2023,09:32:00,4430.20,4430.20,4430.20,4430.20,150,26100
INDIAMART_F2,01/17/2023,09:37:00,4424.95,4424.95,4424.95,4424.95,300,26550
INDIAMART_F2,01/17/2023,09:39:00,4422.00,4422.00,4422.00,4422.00,450,26700
INDIAMART_F2,01/17/2023,09:42:00,4417.00,4417.00,4417.00,4417.00,150,26700
INDIAMART_F2,01/17/2023,09:48:00,4417.00,4417.00,4417.00,4417.00,450,27000
INDIAMART_F2,01/17/2023,09:49:00,4417.00,4417.00,4417.00,4417.00,450,27000
INDIAMART_F2,01/17/2023,09:50:00,4417.00,4417.00,4417.00,4417.00,600,27000
INDIAMART_F2,01/17/2023,09:56:00,4417.00,4417.00,4417.00,4417.00,450,28500
INDIAMART_F2,01/17/2023,09:59:00,4417.00,4417.00,4417.00,4417.00,150,28500
INDIAMART_F2,01/17/2023,10:00:00,4432.95,4432.95,4432.95,4432.95,150,28500
INDIAMART_F2,01/17/2023,10:01:00,4428.00,4428.00,4428.00,4428.00,300,28500
INDIAMART_F2,01/17/2023,10:07:00,4411.55,4411.55,4411.55,4411.55,150,28800
INDIAMART_F2,01/17/2023,10:12:00,4409.95,4409.95,4409.95,4409.95,150,28800
INDIAMART_F2,01/17/2023,10:13:00,4409.95,4409.95,4409.95,4409.95,600,28800
INDIAMART_F2,01/17/2023,10:14:00,4423.00,4423.00,4418.05,4418.05,1350,29250
INDIAMART_F2,01/17/2023,10:15:00,4415.05,4415.05,4405.55,4409.85,1800,29250
INDIAMART_F2,01/17/2023,10:16:00,4409.80,4409.80,4409.80,4409.80,300,29250
INDIAMART_F2,01/17/2023,10:24:00,4413.75,4413.75,4413.75,4413.75,150,29250
INDIAMART_F2,01/17/2023,10:35:00,4421.05,4421.05,4421.05,4421.05,150,29400
INDIAMART_F2,01/17/2023,10:36:00,4421.05,4421.05,4410.00,4410.00,1500,29400
INDIAMART_F2,01/17/2023,10:37:00,4409.35,4413.65,4409.35,4413.45,1200,29400
INDIAMART_F2,01/17/2023,10:38:00,4413.95,4416.05,4413.95,4416.05,450,29850
INDIAMART_F2,01/17/2023,10:39:00,4421.00,4421.00,4420.40,4420.40,1050,29850
INDIAMART_F2,01/17/2023,10:40:00,4414.30,4415.00,4414.30,4415.00,600,29850
INDIAMART_F2,01/17/2023,10:41:00,4418.40,4418.40,4418.40,4418.40,150,29850
INDIAMART_F2,01/17/2023,10:49:00,4418.40,4418.40,4418.40,4418.40,450,30000
INDIAMART_F2,01/17/2023,10:51:00,4404.05,4404.05,4404.05,4404.05,600,30450
INDIAMART_F2,01/17/2023,10:55:00,4404.05,4407.95,4404.05,4407.95,750,30600
INDIAMART_F2,01/17/2023,10:56:00,4410.00,4416.00,4410.00,4414.05,1200,31200
INDIAMART_F2,01/17/2023,10:57:00,4411.00,4411.00,4407.00,4407.00,2250,31200
INDIAMART_F2,01/17/2023,10:58:00,4408.05,4408.05,4407.70,4407.70,600,31200
INDIAMART_F2,01/17/2023,10:59:00,4407.05,4407.05,4407.00,4407.00,300,31200
INDIAMART_F2,01/17/2023,11:00:00,4406.65,4406.65,4406.65,4406.65,300,32550
