<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,01/03/2023,10:02:00,23153.55,23153.55,23153.55,23153.55,100,2650
SHREECEM_F2,01/03/2023,10:19:00,23200.00,23200.00,23200.00,23200.00,25,2675
SHREECEM_F2,01/03/2023,10:26:00,23200.00,23200.00,23200.00,23200.00,25,2650
SHREECEM_F2,01/03/2023,10:35:00,23200.00,23200.00,23200.00,23200.00,25,2675
SHREECEM_F2,01/03/2023,10:47:00,23200.00,23200.00,23200.00,23200.00,25,2700
SHREECEM_F2,01/03/2023,11:00:00,23200.00,23200.00,23200.00,23200.00,25,2725
SHREECEM_F2,01/03/2023,11:01:00,23200.00,23200.00,23200.00,23200.00,75,2725
SHREECEM_F2,01/03/2023,11:07:00,23160.25,23160.25,23160.25,23160.25,25,2825
SHREECEM_F2,01/03/2023,11:09:00,23160.25,23160.25,23160.25,23160.25,25,2850
SHREECEM_F2,01/03/2023,11:44:00,23160.25,23160.25,23160.25,23160.25,50,2875
SHREECEM_F2,01/03/2023,12:18:00,23181.00,23181.00,23181.00,23181.00,25,2925
SHREECEM_F2,01/03/2023,12:21:00,23181.00,23181.00,23181.00,23181.00,50,2900
SHREECEM_F2,01/03/2023,12:23:00,23118.40,23118.40,23118.40,23118.40,50,2900
SHREECEM_F2,01/03/2023,12:44:00,23118.40,23118.40,23118.40,23118.40,25,2875
SHREECEM_F2,01/03/2023,13:12:00,23118.40,23118.40,23118.40,23118.40,25,2875
SHREECEM_F2,01/03/2023,13:13:00,23195.00,23195.00,23190.00,23190.00,75,2875
SHREECEM_F2,01/03/2023,13:14:00,23199.95,23199.95,23199.95,23199.95,50,2875
SHREECEM_F2,01/03/2023,13:15:00,23200.00,23200.00,23200.00,23200.00,25,2925
SHREECEM_F2,01/03/2023,13:17:00,23230.65,23250.00,23230.65,23250.00,200,2925
SHREECEM_F2,01/03/2023,13:18:00,23250.00,23250.00,23250.00,23250.00,25,2925
SHREECEM_F2,01/03/2023,13:22:00,23265.50,23265.50,23265.50,23265.50,50,2825
SHREECEM_F2,01/03/2023,13:56:00,23223.00,23223.00,23223.00,23223.00,25,2825
SHREECEM_F2,01/03/2023,14:18:00,23290.00,23290.00,23290.00,23290.00,25,2825
SHREECEM_F2,01/03/2023,14:24:00,23300.00,23300.00,23300.00,23300.00,50,2825
SHREECEM_F2,01/03/2023,14:29:00,23300.00,23300.00,23300.00,23300.00,25,2800
SHREECEM_F2,01/03/2023,14:30:00,23282.95,23282.95,23282.95,23282.95,25,2800
SHREECEM_F2,01/03/2023,14:44:00,23400.00,23400.00,23400.00,23400.00,25,2825
SHREECEM_F2,01/03/2023,14:45:00,23400.00,23400.00,23400.00,23400.00,75,2825
SHREECEM_F2,01/03/2023,14:50:00,23400.00,23400.00,23400.00,23400.00,25,2800
SHREECEM_F2,01/03/2023,14:58:00,23400.00,23400.00,23400.00,23400.00,25,2775
SHREECEM_F2,01/03/2023,15:11:00,23400.00,23400.00,23400.00,23400.00,25,2775
SHREECEM_F2,01/03/2023,15:19:00,23400.00,23400.00,23400.00,23400.00,25,2775
SHREECEM_F2,01/03/2023,15:20:00,23405.90,23405.90,23405.90,23405.90,25,2775
SHREECEM_F2,01/03/2023,15:21:00,23405.90,23405.90,23405.90,23405.90,25,2775
SHREECEM_F2,01/03/2023,15:25:00,23400.00,23400.00,23392.35,23392.35,100,2775
SHREECEM_F2,01/04/2023,09:32:00,23599.95,23600.00,23599.95,23600.00,51,2750
SHREECEM_F2,01/04/2023,09:33:00,23640.30,23640.30,23640.30,23640.30,25,2750
SHREECEM_F2,01/04/2023,09:35:00,23650.00,23650.00,23650.00,23650.00,50,2750
SHREECEM_F2,01/04/2023,09:52:00,23650.00,23650.00,23650.00,23650.00,25,2750
SHREECEM_F2,01/04/2023,09:56:00,23531.85,23531.85,23531.85,23531.85,25,2725
SHREECEM_F2,01/04/2023,09:58:00,23555.30,23555.30,23555.30,23555.30,25,2725
SHREECEM_F2,01/04/2023,10:08:00,23530.40,23530.40,23530.40,23530.40,25,2725
SHREECEM_F2,01/04/2023,10:13:00,23530.40,23530.40,23530.40,23530.40,25,2750
SHREECEM_F2,01/04/2023,10:22:00,23612.45,23612.45,23612.45,23612.45,25,2775
SHREECEM_F2,01/04/2023,10:30:00,23694.00,23694.00,23694.00,23694.00,25,2800
SHREECEM_F2,01/04/2023,10:32:00,23750.00,23750.00,23750.00,23750.00,25,2800
SHREECEM_F2,01/04/2023,10:34:00,23955.30,23975.30,23955.30,23975.30,125,2800
SHREECEM_F2,01/04/2023,10:35:00,23975.30,23975.30,23975.30,23975.30,25,2800
SHREECEM_F2,01/04/2023,10:44:00,23887.45,23887.45,23887.45,23887.45,25,2875
SHREECEM_F2,01/04/2023,10:46:00,23946.70,23946.70,23946.70,23946.70,50,2875
SHREECEM_F2,01/04/2023,10:50:00,24050.30,24050.30,24050.30,24050.30,50,2900
SHREECEM_F2,01/04/2023,10:52:00,24050.00,24050.00,24050.00,24050.00,125,2900
SHREECEM_F2,01/04/2023,10:55:00,24199.75,24199.75,24199.75,24199.75,50,2975
SHREECEM_F2,01/04/2023,11:01:00,24200.00,24200.00,24200.00,24200.00,150,2950
SHREECEM_F2,01/04/2023,11:05:00,24210.70,24210.70,24210.70,24210.70,25,2850
SHREECEM_F2,01/04/2023,11:11:00,24263.90,24263.90,24263.90,24263.90,25,2850
SHREECEM_F2,01/04/2023,11:16:00,24263.90,24263.90,24263.90,24263.90,25,2850
SHREECEM_F2,01/04/2023,11:27:00,24008.55,24008.55,23946.25,23946.25,125,2850
SHREECEM_F2,01/04/2023,11:28:00,23922.00,23922.00,23922.00,23922.00,25,2850
SHREECEM_F2,01/04/2023,11:29:00,23947.40,23980.05,23947.40,23980.05,50,2850
SHREECEM_F2,01/04/2023,11:30:00,23890.15,23890.15,23890.15,23890.15,25,2900
SHREECEM_F2,01/04/2023,11:37:00,23925.85,23925.85,23925.85,23925.85,25,2900
SHREECEM_F2,01/04/2023,11:51:00,23749.85,23749.85,23749.85,23749.85,25,2900
SHREECEM_F2,01/04/2023,11:52:00,23746.00,23746.00,23725.85,23725.85,50,2900
SHREECEM_F2,01/04/2023,11:59:00,23679.15,23679.15,23679.15,23679.15,25,2875
SHREECEM_F2,01/04/2023,12:00:00,23645.85,23645.85,23625.85,23625.85,75,2850
SHREECEM_F2,01/04/2023,12:06:00,23543.70,23543.70,23543.70,23543.70,25,2850
SHREECEM_F2,01/04/2023,12:18:00,23498.25,23498.25,23498.25,23498.25,25,2825
SHREECEM_F2,01/04/2023,12:21:00,23498.25,23498.25,23498.25,23498.25,25,2800
SHREECEM_F2,01/04/2023,12:30:00,23586.75,23586.75,23586.75,23586.75,25,2775
SHREECEM_F2,01/04/2023,12:33:00,23792.65,23792.65,23792.65,23792.65,25,2750
SHREECEM_F2,01/04/2023,12:37:00,23738.70,23738.70,23738.70,23738.70,25,2750
SHREECEM_F2,01/04/2023,12:45:00,23750.00,23750.00,23750.00,23750.00,50,2775
SHREECEM_F2,01/04/2023,12:49:00,23753.55,23753.55,23753.55,23753.55,50,2750
SHREECEM_F2,01/04/2023,12:50:00,23753.60,23753.60,23753.60,23753.60,50,2750
SHREECEM_F2,01/04/2023,12:52:00,23760.00,23760.00,23760.00,23760.00,25,2750
SHREECEM_F2,01/04/2023,13:02:00,23760.00,23760.00,23760.00,23760.00,75,2750
SHREECEM_F2,01/04/2023,13:12:00,23778.40,23778.40,23778.40,23778.40,25,2775
SHREECEM_F2,01/04/2023,13:29:00,23702.00,23702.00,23702.00,23702.00,50,2775
SHREECEM_F2,01/04/2023,14:00:00,23796.85,23796.85,23796.85,23796.85,50,2800
SHREECEM_F2,01/04/2023,14:22:00,23750.00,23750.00,23750.00,23750.00,25,2800
SHREECEM_F2,01/04/2023,14:25:00,23702.00,23702.00,23702.00,23702.00,25,2825
SHREECEM_F2,01/04/2023,14:37:00,23695.00,23695.00,23695.00,23695.00,25,2850
SHREECEM_F2,01/04/2023,14:44:00,23723.80,23723.80,23723.80,23723.80,100,2875
SHREECEM_F2,01/04/2023,14:55:00,23690.35,23690.35,23690.35,23690.35,50,2925
SHREECEM_F2,01/04/2023,14:56:00,23773.80,23795.00,23773.80,23795.00,250,2925
SHREECEM_F2,01/04/2023,15:06:00,23629.80,23629.80,23629.80,23629.80,25,2925
SHREECEM_F2,01/04/2023,15:09:00,23656.75,23656.75,23656.75,23656.75,25,2925
SHREECEM_F2,01/04/2023,15:10:00,23666.75,23666.75,23666.75,23666.75,50,2950
SHREECEM_F2,01/04/2023,15:23:00,23619.00,23619.00,23619.00,23619.00,25,2975
SHREECEM_F2,01/04/2023,15:25:00,23667.20,23667.20,23667.20,23667.20,50,2975
SHREECEM_F2,01/05/2023,09:43:00,23656.30,23656.30,23656.25,23656.25,52,3000
SHREECEM_F2,01/05/2023,09:53:00,23664.40,23664.40,23664.40,23664.40,25,3025
SHREECEM_F2,01/05/2023,10:08:00,23744.05,23744.05,23744.05,23744.05,50,3025
SHREECEM_F2,01/05/2023,10:10:00,23744.05,23744.05,23744.05,23744.05,50,3050
SHREECEM_F2,01/05/2023,10:11:00,23625.30,23625.30,23625.30,23625.30,25,3050
SHREECEM_F2,01/05/2023,10:33:00,23761.70,23761.70,23761.70,23761.70,25,3050
SHREECEM_F2,01/05/2023,10:51:00,23761.70,23761.70,23761.70,23761.70,25,3050
SHREECEM_F2,01/05/2023,11:00:00,23729.15,23729.15,23729.15,23729.15,25,3075
SHREECEM_F2,01/05/2023,11:21:00,23771.20,23771.20,23771.20,23771.20,25,3075
SHREECEM_F2,01/05/2023,11:23:00,23771.20,23771.20,23771.20,23771.20,25,3075
SHREECEM_F2,01/05/2023,11:57:00,23771.00,23771.00,23771.00,23771.00,25,3125
SHREECEM_F2,01/05/2023,12:04:00,23744.35,23744.35,23744.35,23744.35,25,3150
SHREECEM_F2,01/05/2023,12:09:00,23760.00,23760.00,23760.00,23760.00,25,3175
SHREECEM_F2,01/05/2023,12:43:00,23725.60,23725.60,23725.60,23725.60,25,3175
SHREECEM_F2,01/05/2023,12:46:00,23730.00,23730.00,23730.00,23730.00,25,3150
SHREECEM_F2,01/05/2023,13:46:00,23730.00,23730.00,23730.00,23730.00,25,3175
SHREECEM_F2,01/05/2023,13:54:00,23793.80,23793.80,23793.80,23793.80,25,3175
SHREECEM_F2,01/05/2023,13:55:00,23793.80,23793.80,23793.45,23793.45,75,3175
SHREECEM_F2,01/05/2023,13:58:00,23793.00,23793.00,23793.00,23793.00,50,3125
SHREECEM_F2,01/05/2023,14:03:00,23850.00,23850.00,23850.00,23850.00,25,3125
SHREECEM_F2,01/05/2023,14:09:00,23850.00,23850.00,23850.00,23850.00,25,3100
SHREECEM_F2,01/05/2023,14:35:00,23958.10,23958.10,23958.10,23958.10,25,3050
SHREECEM_F2,01/05/2023,14:36:00,23958.10,23958.10,23958.10,23958.10,25,3050
SHREECEM_F2,01/05/2023,15:15:00,23958.00,23958.00,23958.00,23958.00,25,3075
SHREECEM_F2,01/05/2023,15:26:00,23856.80,23856.80,23856.80,23856.80,25,3075
SHREECEM_F2,01/06/2023,09:20:00,23970.60,23988.60,23970.60,23988.60,77,3025
SHREECEM_F2,01/06/2023,09:23:00,23829.40,23829.40,23829.40,23829.40,50,2975
SHREECEM_F2,01/06/2023,09:25:00,23829.40,23829.40,23829.40,23829.40,25,2975
SHREECEM_F2,01/06/2023,09:30:00,23825.40,23825.40,23825.40,23825.40,25,3000
SHREECEM_F2,01/06/2023,09:37:00,23773.00,23773.00,23773.00,23773.00,25,3000
SHREECEM_F2,01/06/2023,09:39:00,23771.70,23771.70,23771.70,23771.70,25,3000
SHREECEM_F2,01/06/2023,09:41:00,23771.70,23771.70,23771.70,23771.70,25,3025
SHREECEM_F2,01/06/2023,09:43:00,23710.00,23710.00,23710.00,23710.00,25,3025
SHREECEM_F2,01/06/2023,09:45:00,23710.00,23710.00,23710.00,23710.00,25,3000
SHREECEM_F2,01/06/2023,10:18:00,23714.50,23714.50,23714.50,23714.50,25,3025
SHREECEM_F2,01/06/2023,10:39:00,23714.50,23714.50,23714.50,23714.50,125,3025
SHREECEM_F2,01/06/2023,10:46:00,23715.60,23715.60,23715.60,23715.60,25,3150
SHREECEM_F2,01/06/2023,10:50:00,23710.80,23710.80,23710.80,23710.80,25,3175
SHREECEM_F2,01/06/2023,10:51:00,23706.30,23706.30,23706.30,23706.30,25,3200
SHREECEM_F2,01/06/2023,10:55:00,23706.30,23706.30,23706.30,23706.30,25,3175
SHREECEM_F2,01/06/2023,10:58:00,23692.05,23692.05,23692.05,23692.05,50,3175
SHREECEM_F2,01/06/2023,11:01:00,23601.00,23601.00,23601.00,23601.00,50,3200
SHREECEM_F2,01/06/2023,11:13:00,23601.00,23601.00,23601.00,23601.00,25,3200
SHREECEM_F2,01/06/2023,11:28:00,23715.00,23715.00,23715.00,23715.00,25,3200
SHREECEM_F2,01/06/2023,11:34:00,23738.25,23738.25,23738.25,23738.25,25,3175
SHREECEM_F2,01/06/2023,12:05:00,23782.10,23782.10,23782.10,23782.10,25,3175
SHREECEM_F2,01/06/2023,12:10:00,23754.05,23754.05,23754.05,23754.05,25,3225
SHREECEM_F2,01/06/2023,12:22:00,23764.20,23764.20,23764.20,23764.20,25,3225
SHREECEM_F2,01/06/2023,12:31:00,23753.60,23753.60,23753.60,23753.60,25,3225
SHREECEM_F2,01/06/2023,12:32:00,23719.00,23719.00,23719.00,23719.00,25,3225
SHREECEM_F2,01/06/2023,13:06:00,23485.60,23485.60,23485.60,23485.60,50,3250
SHREECEM_F2,01/06/2023,13:08:00,23485.60,23485.60,23485.60,23485.60,125,3250
SHREECEM_F2,01/06/2023,13:09:00,23518.40,23518.40,23518.40,23518.40,50,3125
SHREECEM_F2,01/06/2023,13:10:00,23524.40,23547.20,23524.40,23537.30,75,3125
SHREECEM_F2,01/06/2023,13:15:00,23485.60,23485.60,23485.60,23485.60,75,3175
SHREECEM_F2,01/06/2023,13:16:00,23485.60,23485.60,23485.60,23485.60,25,3175
SHREECEM_F2,01/06/2023,13:23:00,23412.00,23412.00,23412.00,23412.00,25,3225
SHREECEM_F2,01/06/2023,13:27:00,23412.00,23412.00,23412.00,23412.00,50,3250
SHREECEM_F2,01/06/2023,13:28:00,23401.00,23401.00,23401.00,23401.00,25,3250
SHREECEM_F2,01/06/2023,13:29:00,23345.35,23345.35,23345.35,23345.35,25,3250
SHREECEM_F2,01/06/2023,13:31:00,23345.35,23345.35,23345.35,23345.35,25,3275
SHREECEM_F2,01/06/2023,13:36:00,23418.95,23418.95,23418.95,23418.95,25,3300
SHREECEM_F2,01/06/2023,13:37:00,23403.05,23403.05,23403.05,23403.05,25,3300
SHREECEM_F2,01/06/2023,13:45:00,23430.45,23430.45,23430.45,23430.45,25,3300
SHREECEM_F2,01/06/2023,14:01:00,23465.45,23465.45,23465.45,23465.45,25,3275
SHREECEM_F2,01/06/2023,14:15:00,23465.45,23465.45,23465.45,23465.45,25,3250
SHREECEM_F2,01/06/2023,14:18:00,23340.00,23340.00,23340.00,23340.00,25,3275
SHREECEM_F2,01/06/2023,14:22:00,23304.55,23304.55,23304.55,23304.55,25,3300
SHREECEM_F2,01/06/2023,14:23:00,23292.45,23292.45,23292.45,23292.45,25,3300
SHREECEM_F2,01/06/2023,14:24:00,23292.45,23292.45,23292.45,23292.45,50,3300
SHREECEM_F2,01/06/2023,14:26:00,23251.00,23251.00,23219.30,23219.30,225,3325
SHREECEM_F2,01/06/2023,14:28:00,23219.30,23219.30,23219.30,23219.30,50,3375
SHREECEM_F2,01/06/2023,14:32:00,23298.90,23298.90,23298.90,23298.90,25,3375
SHREECEM_F2,01/06/2023,14:37:00,23322.45,23322.45,23322.45,23322.45,25,3400
SHREECEM_F2,01/06/2023,14:41:00,23376.70,23376.70,23376.70,23376.70,50,3425
SHREECEM_F2,01/06/2023,14:42:00,23376.70,23376.70,23376.70,23376.70,25,3450
SHREECEM_F2,01/06/2023,14:49:00,23487.30,23487.30,23487.30,23487.30,25,3475
SHREECEM_F2,01/06/2023,14:56:00,23475.00,23475.00,23475.00,23475.00,25,3500
SHREECEM_F2,01/06/2023,14:58:00,23505.90,23505.90,23505.90,23505.90,25,3475
SHREECEM_F2,01/06/2023,15:03:00,23448.30,23448.30,23448.30,23448.30,25,3475
SHREECEM_F2,01/06/2023,15:05:00,23466.10,23466.20,23466.10,23466.20,100,3450
SHREECEM_F2,01/06/2023,15:06:00,23466.20,23466.20,23466.20,23466.20,25,3450
SHREECEM_F2,01/06/2023,15:10:00,23505.25,23519.50,23505.25,23519.50,50,3475
SHREECEM_F2,01/06/2023,15:23:00,23494.70,23494.70,23494.70,23494.70,50,3475
SHREECEM_F2,01/06/2023,15:26:00,23430.35,23430.35,23430.35,23430.35,50,3475
SHREECEM_F2,01/06/2023,15:27:00,23423.00,23423.00,23423.00,23423.00,25,3500
SHREECEM_F2,01/09/2023,09:19:00,23697.25,23697.25,23697.25,23697.25,26,3475
SHREECEM_F2,01/09/2023,09:23:00,23709.40,23709.60,23709.40,23709.60,50,3475
SHREECEM_F2,01/09/2023,09:24:00,23751.00,23751.00,23751.00,23751.00,50,3475
SHREECEM_F2,01/09/2023,09:27:00,23751.00,23751.00,23751.00,23751.00,25,3500
SHREECEM_F2,01/09/2023,09:29:00,23731.35,23731.35,23731.35,23731.35,25,3500
SHREECEM_F2,01/09/2023,09:35:00,23731.35,23731.35,23731.35,23731.35,100,3525
SHREECEM_F2,01/09/2023,09:37:00,23665.95,23665.95,23665.95,23665.95,25,3625
SHREECEM_F2,01/09/2023,09:40:00,23663.40,23663.40,23663.40,23663.40,50,3625
SHREECEM_F2,01/09/2023,10:06:00,23663.40,23663.40,23663.40,23663.40,50,3650
SHREECEM_F2,01/09/2023,10:09:00,23714.70,23714.70,23714.70,23714.70,25,3675
SHREECEM_F2,01/09/2023,10:17:00,23714.70,23714.70,23714.70,23714.70,25,3700
SHREECEM_F2,01/09/2023,10:51:00,23714.70,23714.70,23714.70,23714.70,25,3700
SHREECEM_F2,01/09/2023,11:05:00,23663.85,23663.85,23663.85,23663.85,25,3725
SHREECEM_F2,01/09/2023,11:09:00,23625.50,23625.50,23625.50,23625.50,25,3750
SHREECEM_F2,01/09/2023,11:32:00,23625.50,23625.50,23625.50,23625.50,50,3750
SHREECEM_F2,01/09/2023,11:45:00,23631.90,23631.90,23631.90,23631.90,25,3775
SHREECEM_F2,01/09/2023,11:46:00,23616.80,23616.80,23616.80,23616.80,25,3775
SHREECEM_F2,01/09/2023,11:51:00,23616.60,23616.60,23616.60,23616.60,50,3800
SHREECEM_F2,01/09/2023,12:08:00,23616.60,23616.60,23616.60,23616.60,25,3825
SHREECEM_F2,01/09/2023,12:12:00,23616.60,23616.60,23616.60,23616.60,50,3850
SHREECEM_F2,01/09/2023,12:48:00,23616.60,23616.60,23616.60,23616.60,50,3850
SHREECEM_F2,01/09/2023,12:49:00,23616.60,23616.60,23616.60,23616.60,100,3850
SHREECEM_F2,01/09/2023,12:59:00,23550.10,23550.10,23550.10,23550.10,50,4000
SHREECEM_F2,01/09/2023,13:30:00,23515.00,23515.00,23515.00,23515.00,25,4025
SHREECEM_F2,01/09/2023,13:47:00,23475.00,23475.00,23475.00,23475.00,25,4050
SHREECEM_F2,01/09/2023,13:52:00,23420.00,23420.00,23420.00,23420.00,50,4075
SHREECEM_F2,01/09/2023,13:53:00,23420.00,23420.00,23420.00,23420.00,25,4075
SHREECEM_F2,01/09/2023,13:58:00,23430.00,23430.00,23430.00,23430.00,25,4100
SHREECEM_F2,01/09/2023,14:03:00,23546.60,23546.60,23546.60,23546.60,25,4125
SHREECEM_F2,01/09/2023,14:25:00,23512.75,23512.75,23512.75,23512.75,50,4150
SHREECEM_F2,01/09/2023,14:40:00,23525.65,23525.65,23525.65,23525.65,25,4175
SHREECEM_F2,01/09/2023,14:55:00,23550.05,23550.05,23550.05,23550.05,25,4200
SHREECEM_F2,01/09/2023,15:02:00,23600.00,23600.00,23600.00,23600.00,25,4225
SHREECEM_F2,01/09/2023,15:20:00,23550.00,23550.00,23550.00,23550.00,25,4250
SHREECEM_F2,01/09/2023,15:24:00,23536.00,23536.00,23536.00,23536.00,25,4225
SHREECEM_F2,01/09/2023,15:25:00,23543.20,23543.20,23543.20,23543.20,25,4225
SHREECEM_F2,01/09/2023,15:29:00,23543.20,23543.20,23543.20,23543.20,25,4250
SHREECEM_F2,01/10/2023,09:19:00,23560.10,23560.10,23560.10,23560.10,26,4275
SHREECEM_F2,01/10/2023,09:30:00,23629.45,23629.45,23629.45,23629.45,25,4300
SHREECEM_F2,01/10/2023,09:59:00,23629.45,23629.45,23629.45,23629.45,50,4325
SHREECEM_F2,01/10/2023,10:01:00,23403.45,23403.45,23403.45,23403.45,50,4325
SHREECEM_F2,01/10/2023,10:24:00,23450.00,23450.00,23450.00,23450.00,50,4375
SHREECEM_F2,01/10/2023,10:28:00,23469.85,23469.85,23469.85,23469.85,25,4375
SHREECEM_F2,01/10/2023,10:52:00,23338.90,23338.90,23338.90,23338.90,25,4375
SHREECEM_F2,01/10/2023,10:54:00,23338.90,23338.90,23338.90,23338.90,100,4400
SHREECEM_F2,01/10/2023,11:00:00,23283.25,23283.25,23283.25,23283.25,25,4500
SHREECEM_F2,01/10/2023,11:02:00,23283.25,23283.25,23283.25,23283.25,75,4500
SHREECEM_F2,01/10/2023,11:10:00,23259.95,23259.95,23259.95,23259.95,25,4575
SHREECEM_F2,01/10/2023,11:14:00,23259.95,23259.95,23259.95,23259.95,25,4600
SHREECEM_F2,01/10/2023,11:21:00,23191.90,23191.90,23191.90,23191.90,50,4625
SHREECEM_F2,01/10/2023,11:23:00,23148.20,23148.20,23131.55,23131.55,50,4675
SHREECEM_F2,01/10/2023,11:24:00,23131.55,23131.55,23131.55,23131.55,25,4675
SHREECEM_F2,01/10/2023,11:25:00,23165.50,23165.50,23165.50,23165.50,25,4675
SHREECEM_F2,01/10/2023,11:27:00,23175.00,23175.00,23175.00,23175.00,25,4700
SHREECEM_F2,01/10/2023,11:29:00,23113.05,23113.05,23113.05,23113.05,50,4700
SHREECEM_F2,01/10/2023,11:31:00,23111.00,23111.00,23111.00,23111.00,100,4700
SHREECEM_F2,01/10/2023,11:35:00,23111.00,23111.00,23111.00,23111.00,25,4750
SHREECEM_F2,01/10/2023,11:36:00,23064.60,23064.60,23064.60,23064.60,50,4775
SHREECEM_F2,01/10/2023,11:41:00,23064.60,23064.60,23064.60,23064.60,25,4775
SHREECEM_F2,01/10/2023,11:44:00,23064.60,23064.60,23064.60,23064.60,50,4800
SHREECEM_F2,01/10/2023,11:45:00,23125.00,23125.00,23125.00,23125.00,25,4850
SHREECEM_F2,01/10/2023,11:47:00,23095.00,23095.00,23095.00,23095.00,50,4850
SHREECEM_F2,01/10/2023,11:58:00,23114.30,23114.30,23114.30,23114.30,50,4875
SHREECEM_F2,01/10/2023,11:59:00,23133.25,23133.25,23133.25,23133.25,50,4875
SHREECEM_F2,01/10/2023,12:01:00,23105.95,23105.95,23105.95,23105.95,25,4925
SHREECEM_F2,01/10/2023,12:07:00,23065.70,23065.70,23065.70,23065.70,25,4925
SHREECEM_F2,01/10/2023,12:15:00,23058.05,23058.05,23058.05,23058.05,25,4950
SHREECEM_F2,01/10/2023,12:16:00,23058.05,23058.05,23058.05,23058.05,25,4950
SHREECEM_F2,01/10/2023,12:19:00,23058.00,23058.00,23058.00,23058.00,150,5000
SHREECEM_F2,01/10/2023,12:20:00,23024.25,23024.25,23024.25,23024.25,25,5000
SHREECEM_F2,01/10/2023,12:24:00,23024.25,23024.25,23024.25,23024.25,50,5075
SHREECEM_F2,01/10/2023,12:26:00,23032.30,23032.30,23032.30,23032.30,25,5100
SHREECEM_F2,01/10/2023,12:31:00,23068.95,23068.95,23068.95,23068.95,25,5125
SHREECEM_F2,01/10/2023,12:39:00,22950.00,22950.00,22950.00,22950.00,25,5150
SHREECEM_F2,01/10/2023,12:44:00,22934.25,22934.25,22934.25,22934.25,25,5175
SHREECEM_F2,01/10/2023,12:59:00,22873.25,22873.25,22873.25,22873.25,25,5200
SHREECEM_F2,01/10/2023,13:00:00,22873.25,22873.25,22873.25,22873.25,50,5200
SHREECEM_F2,01/10/2023,13:03:00,22852.00,22852.00,22852.00,22852.00,25,5225
SHREECEM_F2,01/10/2023,13:05:00,22852.00,22852.00,22852.00,22852.00,25,5225
SHREECEM_F2,01/10/2023,13:06:00,22852.00,22852.00,22852.00,22852.00,25,5225
SHREECEM_F2,01/10/2023,13:17:00,23132.90,23132.90,23132.90,23132.90,25,5250
SHREECEM_F2,01/10/2023,13:18:00,23132.90,23204.90,23132.90,23204.90,100,5300
