<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,01/02/2023,10:19:00,3912.75,3912.75,3911.10,3911.10,750,1144500
NAUKRI_F1,01/02/2023,10:20:00,3911.30,3911.30,3910.50,3910.50,250,1144500
NAUKRI_F1,01/02/2023,10:21:00,3910.50,3911.00,3910.50,3911.00,250,1144875
NAUKRI_F1,01/02/2023,10:22:00,3914.15,3914.15,3914.15,3914.15,125,1144875
NAUKRI_F1,01/02/2023,10:23:00,3911.30,3911.30,3911.30,3911.30,125,1144875
NAUKRI_F1,01/02/2023,10:24:00,3914.95,3914.95,3914.95,3914.95,250,1145250
NAUKRI_F1,01/02/2023,10:25:00,3911.65,3912.15,3911.00,3911.00,500,1145250
NAUKRI_F1,01/02/2023,10:26:00,3912.00,3912.00,3912.00,3912.00,125,1145250
NAUKRI_F1,01/02/2023,10:27:00,3914.95,3914.95,3911.15,3911.15,375,1145625
NAUKRI_F1,01/02/2023,10:28:00,3911.50,3911.50,3911.50,3911.50,125,1145625
NAUKRI_F1,01/02/2023,10:29:00,3910.90,3911.75,3908.30,3908.30,1000,1146000
NAUKRI_F1,01/02/2023,10:30:00,3908.45,3908.45,3908.45,3908.45,125,1146000
NAUKRI_F1,01/02/2023,10:31:00,3910.00,3910.00,3910.00,3910.00,125,1146000
NAUKRI_F1,01/02/2023,10:32:00,3908.30,3908.30,3908.30,3908.30,125,1146000
NAUKRI_F1,01/02/2023,10:33:00,3908.45,3908.45,3908.00,3908.00,500,1146375
NAUKRI_F1,01/02/2023,10:34:00,3907.95,3908.15,3906.85,3908.15,500,1146375
NAUKRI_F1,01/02/2023,10:35:00,3905.40,3905.40,3905.40,3905.40,1375,1146750
NAUKRI_F1,01/02/2023,10:36:00,3903.85,3903.85,3903.85,3903.85,125,1146750
NAUKRI_F1,01/02/2023,10:37:00,3908.40,3908.40,3908.40,3908.40,250,1146750
NAUKRI_F1,01/02/2023,10:38:00,3905.25,3905.25,3905.25,3905.25,125,1146750
NAUKRI_F1,01/02/2023,10:39:00,3906.25,3909.50,3906.25,3909.50,250,1148375
NAUKRI_F1,01/02/2023,10:40:00,3905.05,3905.05,3902.05,3902.05,500,1148375
NAUKRI_F1,01/02/2023,10:41:00,3905.00,3906.25,3905.00,3906.25,250,1148375
NAUKRI_F1,01/02/2023,10:42:00,3903.70,3903.70,3903.70,3903.70,125,1149125
NAUKRI_F1,01/02/2023,10:44:00,3909.15,3909.15,3905.00,3907.90,1125,1149875
NAUKRI_F1,01/02/2023,10:45:00,3902.65,3902.95,3902.65,3902.95,1375,1149875
NAUKRI_F1,01/02/2023,10:46:00,3901.00,3901.95,3897.05,3897.50,3250,1149875
NAUKRI_F1,01/02/2023,10:47:00,3898.50,3898.50,3895.40,3895.40,375,1150750
NAUKRI_F1,01/02/2023,10:48:00,3892.30,3898.00,3892.30,3898.00,750,1150750
NAUKRI_F1,01/02/2023,10:49:00,3893.65,3896.25,3890.00,3890.00,875,1150750
NAUKRI_F1,01/02/2023,10:50:00,3893.00,3898.00,3893.00,3896.35,1500,1150750
NAUKRI_F1,01/02/2023,10:51:00,3897.10,3898.00,3894.85,3898.00,1750,1150750
NAUKRI_F1,01/02/2023,10:52:00,3895.70,3896.95,3895.70,3896.95,2875,1150750
NAUKRI_F1,01/02/2023,10:53:00,3892.05,3892.55,3892.05,3892.05,375,1153125
NAUKRI_F1,01/02/2023,10:54:00,3892.70,3896.10,3885.05,3896.10,3625,1153125
NAUKRI_F1,01/02/2023,10:55:00,3892.95,3892.95,3892.95,3892.95,125,1153125
NAUKRI_F1,01/02/2023,10:56:00,3890.00,3890.00,3890.00,3890.00,125,1153125
NAUKRI_F1,01/02/2023,10:57:00,3892.15,3892.15,3888.65,3888.65,500,1154750
NAUKRI_F1,01/02/2023,10:58:00,3890.00,3890.00,3890.00,3890.00,125,1154750
NAUKRI_F1,01/02/2023,10:59:00,3889.45,3889.45,3881.05,3881.05,2875,1154875
NAUKRI_F1,01/02/2023,11:00:00,3887.55,3890.90,3885.10,3885.10,1250,1154875
NAUKRI_F1,01/02/2023,11:01:00,3885.05,3885.05,3884.20,3884.20,375,1154875
NAUKRI_F1,01/02/2023,11:02:00,3884.25,3884.25,3884.20,3884.20,250,1157000
NAUKRI_F1,01/02/2023,11:03:00,3880.90,3880.90,3879.50,3879.50,750,1157000
NAUKRI_F1,01/02/2023,11:04:00,3878.20,3881.05,3878.20,3881.05,375,1157000
NAUKRI_F1,01/02/2023,11:05:00,3883.40,3883.40,3883.40,3883.40,250,1156750
NAUKRI_F1,01/02/2023,11:06:00,3882.90,3886.40,3882.90,3883.30,375,1156750
NAUKRI_F1,01/02/2023,11:07:00,3889.45,3889.45,3889.45,3889.45,125,1156750
NAUKRI_F1,01/02/2023,11:08:00,3888.65,3890.00,3887.55,3887.55,500,1157000
NAUKRI_F1,01/02/2023,11:09:00,3889.90,3895.50,3889.90,3895.50,375,1157000
NAUKRI_F1,01/02/2023,11:10:00,3895.45,3895.45,3893.10,3893.10,250,1157000
NAUKRI_F1,01/02/2023,11:11:00,3896.65,3896.65,3896.60,3896.60,250,1157000
NAUKRI_F1,01/02/2023,11:12:00,3893.95,3893.95,3890.65,3891.70,1125,1157000
NAUKRI_F1,01/02/2023,11:13:00,3891.70,3891.70,3891.70,3891.70,125,1157000
NAUKRI_F1,01/02/2023,11:14:00,3890.00,3890.00,3887.55,3887.55,250,1157000
NAUKRI_F1,01/02/2023,11:15:00,3887.55,3887.55,3887.55,3887.55,500,1157750
NAUKRI_F1,01/02/2023,11:16:00,3887.95,3887.95,3887.95,3887.95,500,1157750
NAUKRI_F1,01/02/2023,11:17:00,3885.55,3885.55,3885.55,3885.55,625,1157750
NAUKRI_F1,01/02/2023,11:18:00,3887.20,3887.20,3887.20,3887.20,375,1157750
NAUKRI_F1,01/02/2023,11:19:00,3887.20,3887.20,3887.20,3887.20,125,1158750
NAUKRI_F1,01/02/2023,11:20:00,3896.95,3900.05,3895.50,3895.50,2875,1158750
NAUKRI_F1,01/02/2023,11:21:00,3903.55,3903.55,3897.35,3897.35,250,1157875
NAUKRI_F1,01/02/2023,11:22:00,3896.00,3896.00,3889.90,3889.90,875,1157875
NAUKRI_F1,01/02/2023,11:23:00,3892.90,3892.90,3892.90,3892.90,125,1157875
NAUKRI_F1,01/02/2023,11:24:00,3890.20,3890.20,3890.20,3890.20,250,1159000
NAUKRI_F1,01/02/2023,11:25:00,3887.35,3895.30,3887.35,3891.25,1375,1159000
NAUKRI_F1,01/02/2023,11:26:00,3898.50,3898.50,3898.50,3898.50,750,1159000
NAUKRI_F1,01/02/2023,11:27:00,3895.05,3895.05,3892.25,3893.00,375,1159875
NAUKRI_F1,01/02/2023,11:28:00,3891.35,3891.35,3891.35,3891.35,125,1159875
NAUKRI_F1,01/02/2023,11:29:00,3893.60,3893.85,3893.60,3893.85,500,1159875
NAUKRI_F1,01/02/2023,11:31:00,3894.20,3894.20,3894.20,3894.20,125,1160375
NAUKRI_F1,01/02/2023,11:32:00,3895.65,3895.65,3895.65,3895.65,250,1160375
NAUKRI_F1,01/02/2023,11:33:00,3897.65,3897.65,3897.65,3897.65,125,1160625
NAUKRI_F1,01/02/2023,11:35:00,3895.15,3895.15,3895.15,3895.15,125,1160625
NAUKRI_F1,01/02/2023,11:36:00,3895.40,3895.40,3892.95,3893.10,875,1160250
NAUKRI_F1,01/02/2023,11:37:00,3890.90,3891.40,3890.05,3891.40,500,1160250
NAUKRI_F1,01/02/2023,11:38:00,3893.10,3894.95,3893.10,3894.95,500,1160250
NAUKRI_F1,01/02/2023,11:39:00,3895.00,3898.35,3893.75,3894.70,750,1161375
NAUKRI_F1,01/02/2023,11:40:00,3894.70,3894.70,3894.70,3894.70,125,1161375
NAUKRI_F1,01/02/2023,11:42:00,3894.40,3894.40,3893.50,3893.50,250,1161875
NAUKRI_F1,01/02/2023,11:43:00,3892.80,3892.80,3892.80,3892.80,375,1161875
NAUKRI_F1,01/02/2023,11:44:00,3891.05,3891.05,3891.05,3891.05,125,1161875
NAUKRI_F1,01/02/2023,11:45:00,3891.10,3891.10,3891.05,3891.05,375,1161500
NAUKRI_F1,01/02/2023,11:46:00,3888.00,3888.00,3888.00,3888.00,125,1161500
NAUKRI_F1,01/02/2023,11:47:00,3894.75,3895.45,3894.75,3895.45,1125,1161500
NAUKRI_F1,01/02/2023,11:48:00,3898.00,3898.00,3890.40,3890.40,1000,1161875
NAUKRI_F1,01/02/2023,11:49:00,3895.25,3897.65,3895.25,3897.65,625,1161875
NAUKRI_F1,01/02/2023,11:50:00,3891.75,3897.95,3891.75,3897.95,500,1161875
NAUKRI_F1,01/02/2023,11:51:00,3898.95,3898.95,3898.95,3898.95,125,1161875
NAUKRI_F1,01/02/2023,11:52:00,3897.95,3897.95,3892.95,3892.95,625,1161875
NAUKRI_F1,01/02/2023,11:53:00,3891.60,3891.60,3891.60,3891.60,500,1161875
NAUKRI_F1,01/02/2023,11:54:00,3890.00,3890.00,3890.00,3890.00,125,1162000
NAUKRI_F1,01/02/2023,11:56:00,3895.35,3895.35,3890.30,3890.30,250,1162000
NAUKRI_F1,01/02/2023,11:57:00,3890.00,3890.00,3890.00,3890.00,125,1162250
NAUKRI_F1,01/02/2023,11:58:00,3889.35,3889.60,3889.35,3889.60,250,1162250
NAUKRI_F1,01/02/2023,11:59:00,3888.55,3894.55,3888.55,3894.55,250,1162250
NAUKRI_F1,01/02/2023,12:01:00,3890.60,3890.60,3890.60,3890.60,125,1162625
NAUKRI_F1,01/02/2023,12:03:00,3894.20,3894.20,3892.25,3892.25,375,1162750
NAUKRI_F1,01/02/2023,12:05:00,3892.90,3900.00,3892.90,3900.00,750,1162750
NAUKRI_F1,01/02/2023,12:07:00,3900.25,3900.25,3900.25,3900.25,125,1162875
NAUKRI_F1,01/02/2023,12:08:00,3900.50,3900.50,3899.40,3899.40,250,1162875
NAUKRI_F1,01/02/2023,12:09:00,3900.05,3900.05,3900.05,3900.05,125,1163000
NAUKRI_F1,01/02/2023,12:10:00,3898.70,3898.70,3898.70,3898.70,125,1163000
NAUKRI_F1,01/02/2023,12:11:00,3898.75,3901.60,3898.20,3898.20,375,1163000
NAUKRI_F1,01/02/2023,12:12:00,3901.55,3901.55,3901.55,3901.55,125,1163250
NAUKRI_F1,01/02/2023,12:13:00,3903.35,3903.35,3902.15,3902.15,375,1163250
NAUKRI_F1,01/02/2023,12:14:00,3904.00,3904.00,3904.00,3904.00,125,1163250
NAUKRI_F1,01/02/2023,12:15:00,3907.20,3907.20,3907.10,3907.10,500,1163500
NAUKRI_F1,01/02/2023,12:16:00,3910.00,3910.00,3907.15,3907.15,1625,1163500
NAUKRI_F1,01/02/2023,12:17:00,3908.50,3908.50,3908.50,3908.50,125,1163500
NAUKRI_F1,01/02/2023,12:18:00,3908.55,3908.55,3907.15,3907.15,250,1163500
NAUKRI_F1,01/02/2023,12:20:00,3909.30,3909.45,3909.30,3909.45,625,1163500
NAUKRI_F1,01/02/2023,12:21:00,3912.45,3912.45,3912.45,3912.45,250,1163750
NAUKRI_F1,01/02/2023,12:22:00,3910.55,3910.55,3907.65,3907.65,875,1163750
NAUKRI_F1,01/02/2023,12:23:00,3908.50,3908.50,3905.60,3905.60,375,1163750
NAUKRI_F1,01/02/2023,12:24:00,3904.90,3904.90,3904.90,3904.90,125,1163750
NAUKRI_F1,01/02/2023,12:25:00,3903.95,3904.55,3902.95,3904.00,750,1163750
NAUKRI_F1,01/02/2023,12:26:00,3904.55,3904.85,3903.60,3903.60,375,1163750
NAUKRI_F1,01/02/2023,12:28:00,3910.50,3910.50,3906.15,3906.15,375,1163500
NAUKRI_F1,01/02/2023,12:29:00,3905.50,3907.95,3905.50,3906.05,500,1163500
NAUKRI_F1,01/02/2023,12:30:00,3910.70,3910.70,3910.15,3910.15,250,1163125
NAUKRI_F1,01/02/2023,12:31:00,3912.00,3912.00,3912.00,3912.00,125,1163125
NAUKRI_F1,01/02/2023,12:32:00,3917.15,3920.10,3913.70,3920.00,13250,1163125
NAUKRI_F1,01/02/2023,12:33:00,3916.80,3916.80,3916.80,3916.80,125,1163125
NAUKRI_F1,01/02/2023,12:34:00,3917.50,3920.00,3914.65,3917.70,625,1157000
NAUKRI_F1,01/02/2023,12:35:00,3917.75,3917.75,3917.15,3917.15,250,1157000
NAUKRI_F1,01/02/2023,12:36:00,3918.15,3921.00,3918.15,3921.00,250,1157250
NAUKRI_F1,01/02/2023,12:37:00,3919.95,3919.95,3919.95,3919.95,125,1157250
NAUKRI_F1,01/02/2023,12:38:00,3919.95,3919.95,3919.95,3919.95,125,1157250
NAUKRI_F1,01/02/2023,12:39:00,3913.80,3915.00,3913.05,3915.00,375,1156125
NAUKRI_F1,01/02/2023,12:40:00,3915.00,3915.00,3915.00,3915.00,125,1156125
NAUKRI_F1,01/02/2023,12:41:00,3913.60,3913.60,3913.15,3913.15,250,1156125
NAUKRI_F1,01/02/2023,12:43:00,3913.15,3913.15,3913.15,3913.15,125,1156750
NAUKRI_F1,01/02/2023,12:44:00,3911.00,3911.00,3911.00,3911.00,125,1156750
NAUKRI_F1,01/02/2023,12:45:00,3914.65,3914.65,3912.50,3912.50,250,1156250
NAUKRI_F1,01/02/2023,12:46:00,3912.50,3915.55,3912.50,3915.55,375,1156250
NAUKRI_F1,01/02/2023,12:47:00,3917.70,3917.75,3917.70,3917.75,250,1156250
NAUKRI_F1,01/02/2023,12:48:00,3919.10,3919.10,3919.10,3919.10,125,1156250
NAUKRI_F1,01/02/2023,12:49:00,3918.80,3918.80,3915.50,3915.50,500,1156250
NAUKRI_F1,01/02/2023,12:51:00,3918.95,3918.95,3918.95,3918.95,125,1156250
NAUKRI_F1,01/02/2023,12:52:00,3918.10,3918.10,3915.00,3915.00,625,1156875
NAUKRI_F1,01/02/2023,12:53:00,3915.55,3915.55,3915.55,3915.55,125,1156875
NAUKRI_F1,01/02/2023,12:54:00,3913.40,3913.40,3912.10,3912.10,500,1157375
NAUKRI_F1,01/02/2023,12:55:00,3914.75,3914.75,3914.75,3914.75,125,1157375
NAUKRI_F1,01/02/2023,12:56:00,3910.60,3910.60,3910.60,3910.60,125,1157375
NAUKRI_F1,01/02/2023,12:57:00,3911.85,3911.85,3910.60,3910.60,250,1158000
NAUKRI_F1,01/02/2023,12:58:00,3910.55,3910.55,3910.55,3910.55,125,1158000
NAUKRI_F1,01/02/2023,12:59:00,3910.05,3910.05,3910.05,3910.05,125,1158000
NAUKRI_F1,01/02/2023,13:00:00,3910.00,3910.00,3910.00,3910.00,125,1158125
NAUKRI_F1,01/02/2023,13:02:00,3911.95,3911.95,3911.05,3911.05,250,1158125
NAUKRI_F1,01/02/2023,13:04:00,3911.50,3911.50,3911.50,3911.50,125,1158500
NAUKRI_F1,01/02/2023,13:05:00,3910.35,3910.35,3910.35,3910.35,125,1158500
NAUKRI_F1,01/02/2023,13:06:00,3912.35,3912.35,3912.35,3912.35,125,1158750
NAUKRI_F1,01/02/2023,13:08:00,3916.05,3916.05,3916.05,3916.05,875,1158750
NAUKRI_F1,01/02/2023,13:09:00,3912.55,3912.55,3907.75,3907.75,3125,1158875
NAUKRI_F1,01/02/2023,13:10:00,3906.25,3906.25,3906.25,3906.25,125,1158875
NAUKRI_F1,01/02/2023,13:11:00,3906.40,3906.40,3906.40,3906.40,125,1158875
NAUKRI_F1,01/02/2023,13:13:00,3906.40,3906.40,3906.40,3906.40,125,1159625
NAUKRI_F1,01/02/2023,13:14:00,3907.65,3907.65,3900.65,3902.25,1250,1159625
NAUKRI_F1,01/02/2023,13:15:00,3900.70,3900.70,3896.80,3896.80,1500,1159750
NAUKRI_F1,01/02/2023,13:16:00,3901.60,3901.60,3898.05,3898.05,625,1159750
NAUKRI_F1,01/02/2023,13:17:00,3896.05,3898.40,3896.05,3898.40,250,1159750
NAUKRI_F1,01/02/2023,13:19:00,3894.95,3894.95,3894.95,3894.95,125,1160875
NAUKRI_F1,01/02/2023,13:20:00,3895.70,3895.70,3893.50,3893.50,375,1160875
NAUKRI_F1,01/02/2023,13:21:00,3899.70,3899.70,3899.70,3899.70,125,1161125
NAUKRI_F1,01/02/2023,13:23:00,3896.60,3896.60,3896.60,3896.60,125,1161125
NAUKRI_F1,01/02/2023,13:25:00,3900.40,3900.40,3895.00,3896.40,500,1161375
NAUKRI_F1,01/02/2023,13:26:00,3894.55,3894.55,3894.55,3894.55,125,1161375
NAUKRI_F1,01/02/2023,13:28:00,3897.30,3897.30,3897.30,3897.30,250,1161875
NAUKRI_F1,01/02/2023,13:29:00,3897.90,3897.90,3897.90,3897.90,125,1161875
NAUKRI_F1,01/02/2023,13:30:00,3895.40,3895.40,3895.40,3895.40,250,1162250
NAUKRI_F1,01/02/2023,13:31:00,3896.10,3896.10,3895.35,3895.35,500,1162250
NAUKRI_F1,01/02/2023,13:32:00,3895.95,3895.95,3894.10,3894.10,750,1162250
NAUKRI_F1,01/02/2023,13:34:00,3894.10,3894.10,3894.10,3894.10,250,1163125
NAUKRI_F1,01/02/2023,13:35:00,3896.90,3896.90,3896.90,3896.90,375,1163125
NAUKRI_F1,01/02/2023,13:36:00,3895.90,3895.90,3894.50,3895.70,625,1161375
NAUKRI_F1,01/02/2023,13:37:00,3894.05,3895.00,3890.65,3890.85,1250,1161375
NAUKRI_F1,01/02/2023,13:38:00,3895.30,3896.00,3892.30,3894.60,1000,1161375
NAUKRI_F1,01/02/2023,13:39:00,3893.15,3893.15,3889.90,3889.90,875,1162875
NAUKRI_F1,01/02/2023,13:40:00,3889.25,3889.65,3884.65,3886.15,2375,1162875
NAUKRI_F1,01/02/2023,13:41:00,3889.40,3889.40,3885.30,3885.30,1125,1162875
NAUKRI_F1,01/02/2023,13:42:00,3889.00,3889.00,3887.00,3887.00,625,1165000
NAUKRI_F1,01/02/2023,13:43:00,3887.50,3889.65,3887.50,3889.65,250,1165000
NAUKRI_F1,01/02/2023,13:44:00,3887.30,3887.30,3883.15,3886.80,2125,1165000
NAUKRI_F1,01/02/2023,13:45:00,3886.20,3886.80,3886.00,3886.80,500,1165000
NAUKRI_F1,01/02/2023,13:46:00,3885.90,3890.45,3885.90,3890.45,625,1167375
NAUKRI_F1,01/02/2023,13:47:00,3890.60,3890.65,3890.60,3890.65,375,1167375
NAUKRI_F1,01/02/2023,13:48:00,3889.90,3891.15,3889.90,3891.15,250,1168000
NAUKRI_F1,01/02/2023,13:49:00,3888.05,3888.05,3888.05,3888.05,125,1168000
NAUKRI_F1,01/02/2023,13:50:00,3889.65,3889.65,3887.50,3888.95,1000,1168000
NAUKRI_F1,01/02/2023,13:51:00,3885.70,3888.45,3885.70,3888.45,375,1167500
NAUKRI_F1,01/02/2023,13:52:00,3889.05,3889.05,3889.05,3889.05,125,1167500
NAUKRI_F1,01/02/2023,13:53:00,3888.45,3888.45,3888.45,3888.45,125,1167500
NAUKRI_F1,01/02/2023,13:55:00,3891.80,3891.80,3891.05,3891.05,375,1167625
NAUKRI_F1,01/02/2023,13:56:00,3889.65,3889.65,3889.65,3889.65,125,1167625
NAUKRI_F1,01/02/2023,13:57:00,3890.20,3890.20,3888.65,3888.65,250,1167750
NAUKRI_F1,01/02/2023,13:58:00,3890.85,3890.85,3890.00,3890.00,250,1167750
NAUKRI_F1,01/02/2023,13:59:00,3889.05,3889.05,3886.90,3886.90,625,1167750
NAUKRI_F1,01/02/2023,14:00:00,3885.90,3886.70,3885.90,3886.70,500,1167750
NAUKRI_F1,01/02/2023,14:01:00,3893.85,3893.85,3893.10,3893.10,250,1168250
NAUKRI_F1,01/02/2023,14:02:00,3893.10,3893.10,3892.50,3893.10,500,1168250
NAUKRI_F1,01/02/2023,14:03:00,3890.90,3893.05,3890.90,3892.00,750,1168625
NAUKRI_F1,01/02/2023,14:04:00,3892.05,3893.00,3892.05,3893.00,250,1168625
NAUKRI_F1,01/02/2023,14:05:00,3896.10,3896.30,3896.00,3896.30,500,1168625
NAUKRI_F1,01/02/2023,14:06:00,3896.00,3901.10,3896.00,3897.15,1000,1169375
NAUKRI_F1,01/02/2023,14:08:00,3898.00,3898.65,3896.70,3896.70,500,1169375
NAUKRI_F1,01/02/2023,14:09:00,3899.60,3902.00,3899.60,3902.00,375,1169750
NAUKRI_F1,01/02/2023,14:10:00,3900.65,3901.50,3900.50,3900.50,625,1169750
NAUKRI_F1,01/02/2023,14:11:00,3900.00,3900.00,3897.05,3897.05,500,1169750
NAUKRI_F1,01/02/2023,14:12:00,3897.00,3897.00,3897.00,3897.00,125,1170125
NAUKRI_F1,01/02/2023,14:13:00,3897.00,3897.00,3897.00,3897.00,125,1170125
NAUKRI_F1,01/02/2023,14:14:00,3897.60,3897.60,3896.60,3896.60,375,1170125
NAUKRI_F1,01/02/2023,14:15:00,3893.90,3893.90,3892.20,3892.20,750,1170250
NAUKRI_F1,01/02/2023,14:16:00,3892.45,3892.45,3891.80,3891.80,500,1170250
NAUKRI_F1,01/02/2023,14:17:00,3890.25,3890.25,3890.25,3890.25,250,1170250
NAUKRI_F1,01/02/2023,14:18:00,3891.40,3891.40,3891.40,3891.40,125,1170250
NAUKRI_F1,01/02/2023,14:19:00,3890.00,3890.00,3889.45,3889.45,250,1170500
NAUKRI_F1,01/02/2023,14:20:00,3889.80,3889.80,3886.60,3888.45,1625,1170500
NAUKRI_F1,01/02/2023,14:21:00,3888.95,3888.95,3888.95,3888.95,125,1170500
NAUKRI_F1,01/02/2023,14:22:00,3891.25,3891.25,3891.25,3891.25,125,1170250
NAUKRI_F1,01/02/2023,14:23:00,3893.05,3895.85,3893.05,3895.45,625,1170250
NAUKRI_F1,01/02/2023,14:24:00,3897.10,3897.10,3895.60,3895.60,250,1170625
NAUKRI_F1,01/02/2023,14:25:00,3893.90,3893.90,3893.90,3893.90,125,1170625
NAUKRI_F1,01/02/2023,14:27:00,3895.95,3896.10,3895.70,3895.70,375,1170625
NAUKRI_F1,01/02/2023,14:29:00,3898.85,3898.85,3897.85,3897.85,250,1170750
NAUKRI_F1,01/02/2023,14:30:00,3899.95,3902.00,3899.95,3902.00,1375,1170625
NAUKRI_F1,01/02/2023,14:31:00,3901.00,3901.45,3900.75,3900.75,1000,1170625
