<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,01/02/2023,11:00:00,1986.00,1986.00,1985.05,1985.45,825,1370325
ASTRAL_F1,01/02/2023,11:03:00,1986.05,1986.05,1986.05,1986.05,825,1369775
ASTRAL_F1,01/02/2023,11:06:00,1986.15,1986.15,1986.15,1986.15,275,1369225
ASTRAL_F1,01/02/2023,11:09:00,1987.00,1987.00,1987.00,1987.00,550,1369225
ASTRAL_F1,01/02/2023,11:11:00,1987.35,1987.35,1987.35,1987.35,275,1369225
ASTRAL_F1,01/02/2023,11:13:00,1987.35,1987.35,1987.35,1987.35,275,1369500
ASTRAL_F1,01/02/2023,11:16:00,1988.95,1988.95,1988.95,1988.95,550,1369775
ASTRAL_F1,01/02/2023,11:17:00,1987.70,1987.70,1987.70,1987.70,275,1369775
ASTRAL_F1,01/02/2023,11:20:00,1987.20,1987.20,1985.00,1985.00,1100,1370600
ASTRAL_F1,01/02/2023,11:23:00,1982.65,1982.65,1980.75,1980.75,1375,1370325
ASTRAL_F1,01/02/2023,11:24:00,1980.00,1980.00,1980.00,1980.00,550,1370325
ASTRAL_F1,01/02/2023,11:25:00,1981.25,1984.10,1981.25,1984.10,1650,1370325
ASTRAL_F1,01/02/2023,11:26:00,1981.95,1981.95,1980.70,1980.70,550,1370325
ASTRAL_F1,01/02/2023,11:27:00,1980.00,1980.00,1980.00,1980.00,275,1370050
ASTRAL_F1,01/02/2023,11:30:00,1977.10,1978.10,1976.20,1978.10,1100,1370050
ASTRAL_F1,01/02/2023,11:31:00,1977.90,1977.90,1977.40,1977.40,825,1370050
ASTRAL_F1,01/02/2023,11:32:00,1977.55,1978.95,1977.55,1978.95,550,1370050
ASTRAL_F1,01/02/2023,11:33:00,1979.10,1979.10,1979.10,1979.10,275,1371700
ASTRAL_F1,01/02/2023,11:34:00,1979.15,1982.15,1979.15,1982.10,2200,1371700
ASTRAL_F1,01/02/2023,11:36:00,1984.00,1984.00,1983.65,1983.65,550,1371700
ASTRAL_F1,01/02/2023,11:37:00,1984.00,1985.10,1984.00,1985.10,825,1371700
ASTRAL_F1,01/02/2023,11:38:00,1986.00,1986.00,1986.00,1986.00,275,1371700
ASTRAL_F1,01/02/2023,11:39:00,1986.00,1986.00,1986.00,1986.00,550,1372250
ASTRAL_F1,01/02/2023,11:42:00,1984.00,1987.70,1984.00,1987.70,2750,1372800
ASTRAL_F1,01/02/2023,11:43:00,1987.70,1987.70,1987.70,1987.70,275,1372800
ASTRAL_F1,01/02/2023,11:47:00,1986.95,1986.95,1986.95,1986.95,275,1371700
ASTRAL_F1,01/02/2023,11:51:00,1985.05,1985.05,1985.00,1985.00,1375,1371700
ASTRAL_F1,01/02/2023,11:52:00,1983.40,1983.40,1983.40,1983.40,275,1371700
ASTRAL_F1,01/02/2023,11:53:00,1980.00,1980.00,1980.00,1980.00,275,1371975
ASTRAL_F1,01/02/2023,11:55:00,1979.15,1979.15,1979.15,1979.15,275,1371975
ASTRAL_F1,01/02/2023,11:57:00,1978.40,1978.40,1978.35,1978.35,550,1371700
ASTRAL_F1,01/02/2023,11:58:00,1977.55,1977.55,1977.55,1977.55,275,1371700
ASTRAL_F1,01/02/2023,12:00:00,1978.00,1978.00,1975.20,1975.20,825,1371975
ASTRAL_F1,01/02/2023,12:07:00,1977.90,1977.90,1975.35,1975.35,825,1372525
ASTRAL_F1,01/02/2023,12:10:00,1975.85,1976.00,1973.75,1973.75,2750,1372250
ASTRAL_F1,01/02/2023,12:20:00,1976.25,1979.45,1975.50,1975.50,1100,1373900
ASTRAL_F1,01/02/2023,12:23:00,1975.00,1975.00,1970.40,1970.40,4125,1374450
ASTRAL_F1,01/02/2023,12:25:00,1969.05,1969.05,1965.00,1965.45,6325,1377475
ASTRAL_F1,01/02/2023,12:26:00,1969.10,1971.05,1968.25,1968.35,1650,1377475
ASTRAL_F1,01/02/2023,12:27:00,1970.00,1970.00,1970.00,1970.00,550,1380500
ASTRAL_F1,01/02/2023,12:28:00,1969.10,1969.10,1967.40,1967.40,825,1380500
ASTRAL_F1,01/02/2023,12:29:00,1966.00,1966.00,1966.00,1966.00,825,1380500
ASTRAL_F1,01/02/2023,12:31:00,1969.15,1969.15,1969.15,1969.15,550,1382425
ASTRAL_F1,01/02/2023,12:32:00,1969.15,1973.55,1969.15,1973.55,1375,1382425
ASTRAL_F1,01/02/2023,12:33:00,1973.75,1973.75,1973.75,1973.75,275,1382425
ASTRAL_F1,01/02/2023,12:34:00,1976.85,1976.85,1975.00,1975.00,825,1382425
ASTRAL_F1,01/02/2023,12:36:00,1974.95,1977.10,1974.95,1977.10,550,1383250
ASTRAL_F1,01/02/2023,12:40:00,1975.00,1975.00,1975.00,1975.00,275,1383800
ASTRAL_F1,01/02/2023,12:41:00,1972.75,1972.90,1971.40,1971.40,1650,1383800
ASTRAL_F1,01/02/2023,12:42:00,1976.80,1976.80,1976.80,1976.80,550,1385175
ASTRAL_F1,01/02/2023,12:43:00,1975.00,1975.00,1975.00,1975.00,825,1385175
ASTRAL_F1,01/02/2023,12:48:00,1975.05,1975.05,1975.05,1975.05,275,1383800
ASTRAL_F1,01/02/2023,12:50:00,1975.00,1975.00,1975.00,1975.00,275,1383800
ASTRAL_F1,01/02/2023,12:54:00,1974.00,1974.00,1974.00,1974.00,825,1384075
ASTRAL_F1,01/02/2023,12:57:00,1974.90,1974.90,1974.90,1974.90,550,1384075
ASTRAL_F1,01/02/2023,13:01:00,1975.00,1975.00,1975.00,1975.00,825,1384350
ASTRAL_F1,01/02/2023,13:02:00,1974.00,1976.95,1974.00,1976.95,1100,1384350
ASTRAL_F1,01/02/2023,13:03:00,1975.00,1975.00,1974.15,1974.15,1100,1384625
ASTRAL_F1,01/02/2023,13:09:00,1976.25,1976.25,1976.25,1976.25,550,1385175
ASTRAL_F1,01/02/2023,13:10:00,1976.60,1976.60,1976.60,1976.60,550,1385175
ASTRAL_F1,01/02/2023,13:12:00,1973.15,1973.15,1973.15,1973.15,550,1386000
ASTRAL_F1,01/02/2023,13:14:00,1976.75,1976.75,1974.90,1974.90,1100,1386000
ASTRAL_F1,01/02/2023,13:16:00,1976.65,1976.65,1976.65,1976.65,550,1385725
ASTRAL_F1,01/02/2023,13:21:00,1976.60,1976.60,1976.25,1976.25,550,1386000
ASTRAL_F1,01/02/2023,13:22:00,1976.65,1976.65,1976.65,1976.65,550,1386000
ASTRAL_F1,01/02/2023,13:29:00,1975.65,1975.65,1975.65,1975.65,275,1386550
ASTRAL_F1,01/02/2023,13:31:00,1974.00,1974.00,1974.00,1974.00,275,1386825
ASTRAL_F1,01/02/2023,13:32:00,1974.20,1974.20,1971.60,1971.60,825,1386825
ASTRAL_F1,01/02/2023,13:35:00,1968.55,1968.55,1968.55,1968.55,275,1387100
ASTRAL_F1,01/02/2023,13:36:00,1968.55,1968.55,1968.55,1968.55,825,1387100
ASTRAL_F1,01/02/2023,13:37:00,1968.00,1968.00,1968.00,1968.00,275,1387375
ASTRAL_F1,01/02/2023,13:38:00,1968.55,1968.55,1968.55,1968.55,275,1387375
ASTRAL_F1,01/02/2023,13:42:00,1969.75,1969.75,1969.70,1969.70,550,1387100
ASTRAL_F1,01/02/2023,13:43:00,1969.05,1969.05,1969.05,1969.05,275,1387100
ASTRAL_F1,01/02/2023,13:44:00,1968.05,1968.05,1967.05,1967.05,2200,1387100
ASTRAL_F1,01/02/2023,13:45:00,1969.45,1969.45,1969.45,1969.45,275,1387100
ASTRAL_F1,01/02/2023,13:46:00,1970.50,1972.80,1970.50,1972.80,550,1388475
ASTRAL_F1,01/02/2023,13:48:00,1972.50,1972.50,1972.50,1972.50,275,1388475
ASTRAL_F1,01/02/2023,13:49:00,1972.90,1972.90,1971.80,1971.80,550,1388750
ASTRAL_F1,01/02/2023,13:50:00,1970.00,1970.00,1970.00,1970.00,275,1388750
ASTRAL_F1,01/02/2023,13:52:00,1970.00,1972.85,1969.60,1972.85,3575,1389575
ASTRAL_F1,01/02/2023,13:54:00,1973.00,1973.00,1973.00,1973.00,275,1390675
ASTRAL_F1,01/02/2023,13:56:00,1972.70,1972.70,1972.70,1972.70,275,1390675
ASTRAL_F1,01/02/2023,13:57:00,1975.80,1975.80,1975.80,1975.80,275,1390950
ASTRAL_F1,01/02/2023,13:58:00,1973.25,1973.25,1973.00,1973.00,550,1390950
ASTRAL_F1,01/02/2023,13:59:00,1975.00,1975.00,1975.00,1975.00,1100,1390950
ASTRAL_F1,01/02/2023,14:00:00,1973.55,1973.55,1973.55,1973.55,275,1390950
ASTRAL_F1,01/02/2023,14:01:00,1973.10,1973.10,1973.10,1973.10,275,1390950
ASTRAL_F1,01/02/2023,14:03:00,1973.10,1973.10,1973.10,1973.10,275,1391500
ASTRAL_F1,01/02/2023,14:04:00,1973.00,1973.00,1973.00,1973.00,275,1391500
ASTRAL_F1,01/02/2023,14:08:00,1974.65,1975.95,1974.65,1975.85,2475,1391500
ASTRAL_F1,01/02/2023,14:10:00,1978.00,1978.00,1978.00,1978.00,550,1391225
ASTRAL_F1,01/02/2023,14:14:00,1976.20,1976.20,1976.20,1976.20,275,1391500
ASTRAL_F1,01/02/2023,14:15:00,1973.35,1973.35,1973.35,1973.35,275,1390675
ASTRAL_F1,01/02/2023,14:16:00,1971.85,1971.85,1971.00,1971.00,1100,1390675
ASTRAL_F1,01/02/2023,14:18:00,1969.40,1969.40,1969.40,1969.40,1100,1390675
ASTRAL_F1,01/02/2023,14:19:00,1968.60,1968.60,1968.60,1968.60,275,1391775
ASTRAL_F1,01/02/2023,14:20:00,1967.00,1967.00,1967.00,1967.00,275,1391775
ASTRAL_F1,01/02/2023,14:24:00,1967.00,1967.00,1967.00,1967.00,1100,1393150
ASTRAL_F1,01/02/2023,14:25:00,1967.20,1967.45,1966.40,1966.40,1375,1393150
ASTRAL_F1,01/02/2023,14:26:00,1966.00,1966.00,1966.00,1966.00,275,1393150
ASTRAL_F1,01/02/2023,14:28:00,1967.70,1967.70,1967.70,1967.70,1650,1393975
ASTRAL_F1,01/02/2023,14:29:00,1967.00,1967.00,1967.00,1967.00,550,1393975
ASTRAL_F1,01/02/2023,14:32:00,1967.00,1967.00,1967.00,1967.00,550,1393425
ASTRAL_F1,01/02/2023,14:41:00,1967.00,1967.05,1967.00,1967.00,825,1393150
ASTRAL_F1,01/02/2023,14:43:00,1967.00,1967.00,1967.00,1967.00,275,1393425
ASTRAL_F1,01/02/2023,14:46:00,1969.90,1969.90,1969.90,1969.90,825,1393425
ASTRAL_F1,01/02/2023,14:47:00,1971.85,1971.85,1971.85,1971.85,275,1393425
ASTRAL_F1,01/02/2023,14:48:00,1971.00,1971.00,1971.00,1971.00,275,1393425
ASTRAL_F1,01/02/2023,14:49:00,1972.00,1972.00,1972.00,1972.00,550,1393700
ASTRAL_F1,01/02/2023,14:51:00,1972.00,1972.00,1972.00,1972.00,275,1393975
ASTRAL_F1,01/02/2023,14:53:00,1971.00,1971.00,1971.00,1971.00,1375,1393975
ASTRAL_F1,01/02/2023,14:55:00,1970.15,1971.00,1970.15,1971.00,550,1394525
ASTRAL_F1,01/02/2023,14:56:00,1972.50,1972.50,1972.50,1972.50,825,1394525
ASTRAL_F1,01/02/2023,14:59:00,1972.00,1972.00,1972.00,1972.00,275,1394250
ASTRAL_F1,01/02/2023,15:00:00,1970.15,1970.15,1970.15,1970.15,275,1394250
ASTRAL_F1,01/02/2023,15:01:00,1971.50,1971.50,1970.60,1970.60,550,1394250
ASTRAL_F1,01/02/2023,15:04:00,1971.00,1975.10,1971.00,1975.10,1100,1394525
ASTRAL_F1,01/02/2023,15:05:00,1973.00,1973.00,1972.50,1972.50,1100,1394525
ASTRAL_F1,01/02/2023,15:06:00,1972.40,1972.40,1972.00,1972.00,550,1394525
ASTRAL_F1,01/02/2023,15:08:00,1971.65,1971.65,1971.65,1971.65,275,1395075
ASTRAL_F1,01/02/2023,15:11:00,1972.00,1972.00,1972.00,1972.00,275,1395075
ASTRAL_F1,01/02/2023,15:13:00,1973.70,1973.70,1973.70,1973.70,275,1395350
ASTRAL_F1,01/02/2023,15:14:00,1974.00,1974.00,1974.00,1974.00,275,1395350
ASTRAL_F1,01/02/2023,15:15:00,1971.40,1971.40,1971.20,1971.20,825,1395350
ASTRAL_F1,01/02/2023,15:16:00,1974.00,1974.00,1974.00,1974.00,275,1395625
ASTRAL_F1,01/02/2023,15:17:00,1973.55,1973.55,1973.55,1973.55,1100,1395625
ASTRAL_F1,01/02/2023,15:18:00,1971.90,1972.30,1971.90,1972.30,1650,1396450
ASTRAL_F1,01/02/2023,15:19:00,1974.00,1974.00,1974.00,1974.00,275,1396450
ASTRAL_F1,01/02/2023,15:20:00,1974.95,1974.95,1973.30,1973.30,2750,1396450
ASTRAL_F1,01/02/2023,15:21:00,1973.85,1974.90,1973.70,1974.90,2200,1396450
ASTRAL_F1,01/02/2023,15:22:00,1974.10,1974.45,1973.10,1973.10,1100,1398100
ASTRAL_F1,01/02/2023,15:23:00,1973.80,1973.80,1973.80,1973.80,550,1398100
ASTRAL_F1,01/02/2023,15:24:00,1974.30,1974.30,1971.90,1973.20,1100,1398650
ASTRAL_F1,01/02/2023,15:25:00,1974.55,1975.65,1973.35,1974.45,2750,1398650
ASTRAL_F1,01/02/2023,15:26:00,1974.85,1975.00,1974.85,1975.00,825,1398650
ASTRAL_F1,01/02/2023,15:27:00,1975.25,1975.25,1972.95,1974.00,4125,1396725
ASTRAL_F1,01/02/2023,15:28:00,1974.00,1974.55,1974.00,1974.45,825,1396725
ASTRAL_F1,01/02/2023,15:29:00,1974.50,1977.85,1972.80,1977.85,2750,1396725
ASTRAL_F1,01/03/2023,09:15:00,1975.50,1975.50,1973.25,1973.25,827,1374175
ASTRAL_F1,01/03/2023,09:16:00,1983.30,1983.30,1977.55,1977.55,2200,1374175
ASTRAL_F1,01/03/2023,09:17:00,1977.90,1977.90,1977.90,1977.90,275,1374175
ASTRAL_F1,01/03/2023,09:18:00,1973.80,1974.00,1973.80,1974.00,550,1374725
ASTRAL_F1,01/03/2023,09:19:00,1976.70,1976.70,1976.70,1976.70,275,1374725
ASTRAL_F1,01/03/2023,09:21:00,1976.85,1976.85,1976.85,1976.85,1100,1374450
ASTRAL_F1,01/03/2023,09:25:00,1977.80,1977.80,1977.80,1977.80,275,1374175
ASTRAL_F1,01/03/2023,09:27:00,1975.00,1975.00,1971.50,1971.50,4400,1373900
ASTRAL_F1,01/03/2023,09:28:00,1976.00,1976.00,1976.00,1976.00,275,1373900
ASTRAL_F1,01/03/2023,09:30:00,1979.65,1980.25,1979.65,1980.25,825,1373900
ASTRAL_F1,01/03/2023,09:31:00,1978.85,1978.85,1978.30,1978.30,550,1373900
ASTRAL_F1,01/03/2023,09:33:00,1982.95,1984.00,1982.95,1984.00,1375,1373350
ASTRAL_F1,01/03/2023,09:34:00,1984.00,1985.90,1984.00,1985.90,3025,1373350
ASTRAL_F1,01/03/2023,09:35:00,1987.20,1987.20,1984.00,1984.00,3575,1374725
ASTRAL_F1,01/03/2023,09:36:00,1982.00,1982.00,1982.00,1982.00,275,1374725
ASTRAL_F1,01/03/2023,09:38:00,1981.15,1981.15,1981.15,1981.15,275,1374725
ASTRAL_F1,01/03/2023,09:39:00,1983.00,1983.00,1983.00,1983.00,275,1374725
ASTRAL_F1,01/03/2023,09:41:00,1983.55,1984.00,1983.55,1984.00,3300,1374450
ASTRAL_F1,01/03/2023,09:42:00,1983.25,1984.35,1983.25,1984.35,2475,1374450
ASTRAL_F1,01/03/2023,09:43:00,1984.05,1987.25,1984.05,1987.25,1650,1374450
ASTRAL_F1,01/03/2023,09:44:00,1987.25,1987.25,1987.25,1987.25,275,1374725
ASTRAL_F1,01/03/2023,09:45:00,1986.05,1986.05,1986.05,1986.05,550,1374725
ASTRAL_F1,01/03/2023,09:46:00,1986.50,1986.50,1986.05,1986.05,550,1374725
ASTRAL_F1,01/03/2023,09:48:00,1986.75,1986.75,1986.75,1986.75,275,1374725
ASTRAL_F1,01/03/2023,09:49:00,1986.50,1986.50,1986.50,1986.50,550,1374725
ASTRAL_F1,01/03/2023,09:50:00,1987.50,1987.90,1987.50,1987.90,1375,1374175
ASTRAL_F1,01/03/2023,09:51:00,1987.90,1987.90,1987.90,1987.90,275,1374175
ASTRAL_F1,01/03/2023,09:52:00,1987.90,1987.90,1987.90,1987.90,825,1374175
ASTRAL_F1,01/03/2023,09:53:00,1985.80,1985.90,1985.80,1985.90,1375,1373350
ASTRAL_F1,01/03/2023,09:54:00,1983.10,1983.10,1983.10,1983.10,275,1373350
ASTRAL_F1,01/03/2023,09:55:00,1984.10,1984.10,1984.10,1984.10,275,1373350
ASTRAL_F1,01/03/2023,09:56:00,1984.10,1984.10,1984.10,1984.10,275,1373625
ASTRAL_F1,01/03/2023,09:57:00,1984.50,1984.50,1984.50,1984.50,550,1373625
ASTRAL_F1,01/03/2023,10:00:00,1983.70,1983.70,1983.70,1983.70,275,1374175
ASTRAL_F1,01/03/2023,10:01:00,1983.80,1985.75,1983.80,1985.75,1375,1374175
ASTRAL_F1,01/03/2023,10:02:00,1985.20,1986.00,1985.20,1986.00,825,1375000
ASTRAL_F1,01/03/2023,10:04:00,1985.05,1985.05,1985.05,1985.05,275,1375000
ASTRAL_F1,01/03/2023,10:06:00,1985.50,1985.50,1985.15,1985.15,550,1375275
ASTRAL_F1,01/03/2023,10:07:00,1986.60,1986.60,1986.60,1986.60,275,1375275
ASTRAL_F1,01/03/2023,10:15:00,1985.85,1985.85,1985.85,1985.85,275,1372800
ASTRAL_F1,01/03/2023,10:16:00,1984.15,1984.15,1984.15,1984.15,825,1372800
ASTRAL_F1,01/03/2023,10:17:00,1983.45,1983.45,1983.45,1983.45,275,1373075
ASTRAL_F1,01/03/2023,10:18:00,1984.45,1984.45,1984.45,1984.45,275,1373075
ASTRAL_F1,01/03/2023,10:19:00,1985.10,1985.10,1985.10,1985.10,275,1373075
ASTRAL_F1,01/03/2023,10:24:00,1985.40,1985.40,1985.40,1985.40,550,1373350
ASTRAL_F1,01/03/2023,10:25:00,1981.45,1982.40,1981.45,1982.40,2200,1373350
ASTRAL_F1,01/03/2023,10:26:00,1981.00,1981.00,1981.00,1981.00,550,1373350
ASTRAL_F1,01/03/2023,10:29:00,1981.60,1981.60,1981.60,1981.60,550,1375000
ASTRAL_F1,01/03/2023,10:31:00,1980.05,1980.05,1980.05,1980.05,550,1375000
ASTRAL_F1,01/03/2023,10:32:00,1979.00,1979.00,1978.60,1978.60,550,1374725
ASTRAL_F1,01/03/2023,10:33:00,1979.05,1979.05,1979.05,1979.05,825,1374725
ASTRAL_F1,01/03/2023,10:34:00,1980.05,1980.05,1980.05,1980.05,275,1374725
ASTRAL_F1,01/03/2023,10:35:00,1980.40,1980.40,1980.40,1980.40,550,1374725
ASTRAL_F1,01/03/2023,10:40:00,1983.00,1985.00,1983.00,1985.00,2200,1373625
ASTRAL_F1,01/03/2023,10:43:00,1986.40,1986.40,1986.40,1986.40,275,1371975
ASTRAL_F1,01/03/2023,10:44:00,1987.85,1987.85,1987.50,1987.50,825,1371975
ASTRAL_F1,01/03/2023,10:45:00,1987.50,1987.50,1987.00,1987.00,550,1371975
ASTRAL_F1,01/03/2023,10:46:00,1986.05,1986.05,1986.05,1986.05,275,1371975
ASTRAL_F1,01/03/2023,10:47:00,1986.70,1986.70,1986.70,1986.70,275,1371975
ASTRAL_F1,01/03/2023,10:49:00,1986.35,1986.35,1986.35,1986.35,275,1371700
ASTRAL_F1,01/03/2023,10:50:00,1988.05,1988.05,1988.05,1988.05,550,1371425
ASTRAL_F1,01/03/2023,10:53:00,1987.90,1987.90,1987.90,1987.90,275,1371425
ASTRAL_F1,01/03/2023,10:54:00,1988.55,1988.55,1988.55,1988.55,275,1371700
ASTRAL_F1,01/03/2023,10:56:00,1988.55,1988.55,1988.55,1988.55,275,1371425
ASTRAL_F1,01/03/2023,10:57:00,1987.60,1987.60,1987.60,1987.60,550,1371425
ASTRAL_F1,01/03/2023,10:58:00,1987.60,1991.00,1987.60,1991.00,2475,1371425
ASTRAL_F1,01/03/2023,10:59:00,1991.00,1991.05,1990.30,1991.05,1925,1373350
ASTRAL_F1,01/03/2023,11:00:00,1989.00,1989.10,1989.00,1989.10,550,1373350
ASTRAL_F1,01/03/2023,11:01:00,1989.10,1991.20,1989.10,1991.20,1100,1373350
ASTRAL_F1,01/03/2023,11:02:00,1994.00,1994.00,1992.10,1992.10,3300,1374175
ASTRAL_F1,01/03/2023,11:03:00,1991.95,1991.95,1991.95,1991.95,275,1374175
ASTRAL_F1,01/03/2023,11:04:00,1989.00,1989.00,1983.45,1983.45,1925,1374175
ASTRAL_F1,01/03/2023,11:05:00,1984.10,1984.10,1984.10,1984.10,275,1374175
ASTRAL_F1,01/03/2023,11:07:00,1984.50,1984.50,1984.50,1984.50,275,1374175
ASTRAL_F1,01/03/2023,11:08:00,1982.25,1982.25,1982.25,1982.25,275,1375000
ASTRAL_F1,01/03/2023,11:09:00,1981.45,1981.45,1981.45,1981.45,550,1373350
ASTRAL_F1,01/03/2023,11:12:00,1981.00,1981.00,1981.00,1981.00,275,1373625
ASTRAL_F1,01/03/2023,11:13:00,1981.15,1981.15,1981.15,1981.15,275,1373625
