<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F1,01/02/2023,10:11:00,645.40,645.50,645.20,645.50,3500,14161875
IRCTC_F1,01/02/2023,10:12:00,644.70,645.00,644.70,644.70,6125,14161875
IRCTC_F1,01/02/2023,10:13:00,644.50,644.90,644.50,644.90,5250,14161875
IRCTC_F1,01/02/2023,10:14:00,644.70,644.85,644.65,644.65,2625,14161875
IRCTC_F1,01/02/2023,10:15:00,644.40,644.40,644.40,644.40,1750,14164500
IRCTC_F1,01/02/2023,10:16:00,644.75,644.75,644.75,644.75,875,14164500
IRCTC_F1,01/02/2023,10:17:00,644.60,645.15,644.60,645.15,2625,14167125
IRCTC_F1,01/02/2023,10:18:00,644.85,644.85,644.85,644.85,875,14167125
IRCTC_F1,01/02/2023,10:19:00,644.90,644.90,644.90,644.90,875,14167125
IRCTC_F1,01/02/2023,10:21:00,645.15,645.15,645.15,645.15,1750,14168875
IRCTC_F1,01/02/2023,10:22:00,645.00,645.00,645.00,645.00,1750,14168875
IRCTC_F1,01/02/2023,10:23:00,645.30,645.30,645.00,645.00,2625,14165375
IRCTC_F1,01/02/2023,10:24:00,644.95,644.95,644.90,644.90,1750,14165375
IRCTC_F1,01/02/2023,10:26:00,644.95,645.00,644.95,645.00,1750,14164500
IRCTC_F1,01/02/2023,10:27:00,645.10,645.10,645.00,645.00,1750,14164500
IRCTC_F1,01/02/2023,10:28:00,644.95,644.95,644.95,644.95,875,14164500
IRCTC_F1,01/02/2023,10:29:00,644.85,644.85,644.85,644.85,3500,14162750
IRCTC_F1,01/02/2023,10:30:00,644.75,644.75,644.75,644.75,875,14162750
IRCTC_F1,01/02/2023,10:32:00,644.95,644.95,643.90,643.90,24500,14164500
IRCTC_F1,01/02/2023,10:33:00,643.85,643.85,643.85,643.85,875,14164500
IRCTC_F1,01/02/2023,10:34:00,643.95,643.95,643.90,643.90,1750,14164500
IRCTC_F1,01/02/2023,10:35:00,643.65,643.80,643.60,643.80,3500,14172375
IRCTC_F1,01/02/2023,10:36:00,643.60,643.60,642.65,643.00,22750,14172375
IRCTC_F1,01/02/2023,10:37:00,643.00,643.00,643.00,643.00,3500,14172375
IRCTC_F1,01/02/2023,10:38:00,643.50,643.50,643.50,643.50,875,14181125
IRCTC_F1,01/02/2023,10:39:00,643.00,643.30,643.00,643.15,25375,14181125
IRCTC_F1,01/02/2023,10:40:00,643.40,643.40,643.15,643.15,3500,14181125
IRCTC_F1,01/02/2023,10:41:00,643.35,643.35,642.65,642.65,15750,14181125
IRCTC_F1,01/02/2023,10:42:00,642.95,642.95,642.15,642.15,10500,14192500
IRCTC_F1,01/02/2023,10:43:00,642.45,642.45,642.45,642.45,875,14192500
IRCTC_F1,01/02/2023,10:44:00,642.40,642.50,642.40,642.50,2625,14196000
IRCTC_F1,01/02/2023,10:45:00,642.40,642.40,642.35,642.35,2625,14196000
IRCTC_F1,01/02/2023,10:46:00,642.55,642.85,642.55,642.85,3500,14196000
IRCTC_F1,01/02/2023,10:47:00,642.80,642.80,642.30,642.30,3500,14198625
IRCTC_F1,01/02/2023,10:49:00,642.10,642.20,642.10,642.20,6125,14198625
IRCTC_F1,01/02/2023,10:51:00,642.65,642.65,642.65,642.65,875,14203000
IRCTC_F1,01/02/2023,10:52:00,642.75,642.75,642.75,642.75,875,14203000
IRCTC_F1,01/02/2023,10:53:00,642.25,642.25,642.25,642.25,875,14203000
IRCTC_F1,01/02/2023,10:55:00,643.15,643.15,643.15,643.15,875,14203000
IRCTC_F1,01/02/2023,10:56:00,642.80,642.80,642.80,642.80,1750,14203000
IRCTC_F1,01/02/2023,10:57:00,642.80,642.80,642.80,642.80,5250,14204750
IRCTC_F1,01/02/2023,10:58:00,643.80,643.80,643.80,643.80,9625,14204750
IRCTC_F1,01/02/2023,10:59:00,643.80,643.80,643.55,643.55,1750,14203000
IRCTC_F1,01/02/2023,11:00:00,643.70,643.70,643.70,643.70,1750,14203000
IRCTC_F1,01/02/2023,11:02:00,644.00,644.00,644.00,644.00,875,14203000
IRCTC_F1,01/02/2023,11:03:00,643.65,644.00,643.65,644.00,1750,14204750
IRCTC_F1,01/02/2023,11:04:00,644.00,644.00,644.00,644.00,1750,14204750
IRCTC_F1,01/02/2023,11:05:00,643.70,643.70,643.70,643.70,2625,14204750
IRCTC_F1,01/02/2023,11:06:00,643.75,643.75,643.75,643.75,875,14204750
IRCTC_F1,01/02/2023,11:10:00,643.70,643.70,643.70,643.70,875,14205625
IRCTC_F1,01/02/2023,11:11:00,644.15,644.15,644.15,644.15,875,14205625
IRCTC_F1,01/02/2023,11:12:00,644.10,644.10,644.10,644.10,875,14207375
IRCTC_F1,01/02/2023,11:13:00,643.85,643.85,643.60,643.60,5250,14207375
IRCTC_F1,01/02/2023,11:15:00,643.50,643.50,643.50,643.50,875,14212625
IRCTC_F1,01/02/2023,11:16:00,643.40,643.40,643.40,643.40,875,14212625
IRCTC_F1,01/02/2023,11:17:00,643.15,643.15,643.15,643.15,12250,14212625
IRCTC_F1,01/02/2023,11:19:00,643.40,643.40,643.40,643.40,875,14212625
IRCTC_F1,01/02/2023,11:20:00,643.15,643.15,643.15,643.15,875,14212625
IRCTC_F1,01/02/2023,11:22:00,643.00,643.00,643.00,643.00,2625,14208250
IRCTC_F1,01/02/2023,11:23:00,643.15,643.15,642.95,642.95,5250,14208250
IRCTC_F1,01/02/2023,11:24:00,643.00,643.00,643.00,643.00,875,14210875
IRCTC_F1,01/02/2023,11:25:00,642.90,643.10,642.90,643.10,4375,14210875
IRCTC_F1,01/02/2023,11:26:00,643.00,643.00,643.00,643.00,875,14210875
IRCTC_F1,01/02/2023,11:27:00,642.95,642.95,642.95,642.95,875,14208250
IRCTC_F1,01/02/2023,11:28:00,643.10,643.45,643.05,643.45,3500,14208250
IRCTC_F1,01/02/2023,11:29:00,643.05,643.05,643.05,643.05,875,14208250
IRCTC_F1,01/02/2023,11:30:00,643.50,643.50,643.25,643.25,2625,14207375
IRCTC_F1,01/02/2023,11:32:00,643.75,644.20,643.75,644.20,2625,14207375
IRCTC_F1,01/02/2023,11:33:00,643.95,643.95,643.95,643.95,1750,14204750
IRCTC_F1,01/02/2023,11:34:00,644.00,644.00,644.00,644.00,875,14204750
IRCTC_F1,01/02/2023,11:35:00,644.40,644.70,644.40,644.70,7000,14204750
IRCTC_F1,01/02/2023,11:36:00,645.35,645.35,645.00,645.00,7000,14204750
IRCTC_F1,01/02/2023,11:37:00,645.00,645.00,644.80,645.00,4375,14204750
IRCTC_F1,01/02/2023,11:38:00,645.25,645.25,645.05,645.05,1750,14205625
IRCTC_F1,01/02/2023,11:40:00,645.00,645.05,644.85,644.85,3500,14205625
IRCTC_F1,01/02/2023,11:41:00,645.35,645.65,645.35,645.65,12250,14205625
IRCTC_F1,01/02/2023,11:42:00,645.85,646.05,645.50,646.05,14000,14203875
IRCTC_F1,01/02/2023,11:43:00,646.40,646.55,646.00,646.00,7000,14203875
IRCTC_F1,01/02/2023,11:44:00,646.00,646.25,645.85,646.25,4375,14196000
IRCTC_F1,01/02/2023,11:45:00,646.30,646.30,645.75,645.75,7000,14196000
IRCTC_F1,01/02/2023,11:46:00,645.50,645.50,645.50,645.50,875,14196000
IRCTC_F1,01/02/2023,11:47:00,645.50,645.50,645.30,645.40,2625,14196000
IRCTC_F1,01/02/2023,11:48:00,645.40,645.70,645.40,645.70,2625,14196875
IRCTC_F1,01/02/2023,11:49:00,645.70,646.00,645.70,646.00,2625,14196875
IRCTC_F1,01/02/2023,11:50:00,645.60,646.25,645.60,646.25,5250,14196875
IRCTC_F1,01/02/2023,11:51:00,645.75,646.20,645.70,646.20,6125,14196875
IRCTC_F1,01/02/2023,11:52:00,646.20,646.20,646.20,646.20,875,14196875
IRCTC_F1,01/02/2023,11:53:00,645.85,645.85,645.85,645.85,875,14196875
IRCTC_F1,01/02/2023,11:54:00,645.85,645.85,645.85,645.85,875,14203000
IRCTC_F1,01/02/2023,11:56:00,646.00,646.00,646.00,646.00,1750,14203000
IRCTC_F1,01/02/2023,11:57:00,645.75,645.75,645.75,645.75,875,14203000
IRCTC_F1,01/02/2023,11:59:00,645.70,645.70,645.70,645.70,1750,14203000
IRCTC_F1,01/02/2023,12:01:00,645.70,645.70,645.65,645.65,1750,14203875
IRCTC_F1,01/02/2023,12:02:00,645.65,645.65,645.60,645.60,1750,14203875
IRCTC_F1,01/02/2023,12:03:00,645.90,645.90,645.90,645.90,875,14204750
IRCTC_F1,01/02/2023,12:04:00,645.70,645.70,645.70,645.70,875,14204750
IRCTC_F1,01/02/2023,12:05:00,645.60,645.60,645.60,645.60,1750,14204750
IRCTC_F1,01/02/2023,12:07:00,645.60,645.60,645.60,645.60,875,14204750
IRCTC_F1,01/02/2023,12:08:00,645.55,645.55,645.35,645.35,2625,14204750
IRCTC_F1,01/02/2023,12:10:00,645.65,645.65,645.65,645.65,1750,14204750
IRCTC_F1,01/02/2023,12:11:00,646.00,646.00,645.70,645.70,2625,14204750
IRCTC_F1,01/02/2023,12:13:00,646.15,646.25,646.00,646.25,4375,14105000
IRCTC_F1,01/02/2023,12:14:00,646.20,646.20,646.20,646.20,875,14105000
IRCTC_F1,01/02/2023,12:15:00,646.00,646.00,646.00,646.00,1750,14100625
IRCTC_F1,01/02/2023,12:16:00,646.00,646.00,646.00,646.00,875,14100625
IRCTC_F1,01/02/2023,12:17:00,646.00,646.25,646.00,646.25,1750,14100625
IRCTC_F1,01/02/2023,12:18:00,645.70,645.70,645.60,645.60,2625,14102375
IRCTC_F1,01/02/2023,12:19:00,646.05,646.05,645.50,645.50,1750,14102375
IRCTC_F1,01/02/2023,12:20:00,645.95,645.95,645.95,645.95,875,14102375
IRCTC_F1,01/02/2023,12:21:00,645.55,645.55,645.55,645.55,875,14102375
IRCTC_F1,01/02/2023,12:23:00,645.20,645.20,645.20,645.20,1750,14102375
IRCTC_F1,01/02/2023,12:24:00,645.55,645.55,645.55,645.55,875,14103250
IRCTC_F1,01/02/2023,12:25:00,644.85,645.15,644.45,644.75,6125,14103250
IRCTC_F1,01/02/2023,12:26:00,644.50,644.50,644.50,644.50,875,14103250
IRCTC_F1,01/02/2023,12:27:00,644.50,644.85,644.50,644.85,2625,14102375
IRCTC_F1,01/02/2023,12:28:00,644.45,644.95,644.45,644.70,3500,14102375
IRCTC_F1,01/02/2023,12:29:00,645.10,645.10,644.50,644.50,2625,14102375
IRCTC_F1,01/02/2023,12:30:00,644.80,644.80,644.80,644.80,875,14101500
IRCTC_F1,01/02/2023,12:31:00,645.20,645.25,645.20,645.25,2625,14101500
IRCTC_F1,01/02/2023,12:32:00,644.95,644.95,644.95,644.95,875,14101500
IRCTC_F1,01/02/2023,12:33:00,645.20,645.20,645.20,645.20,875,14100625
IRCTC_F1,01/02/2023,12:34:00,645.30,645.35,645.30,645.35,1750,14100625
IRCTC_F1,01/02/2023,12:35:00,645.35,645.35,644.95,644.95,1750,14100625
IRCTC_F1,01/02/2023,12:36:00,644.80,644.80,644.80,644.80,875,14102375
IRCTC_F1,01/02/2023,12:38:00,644.65,644.65,644.65,644.65,875,14102375
IRCTC_F1,01/02/2023,12:39:00,644.55,644.55,644.55,644.55,875,14102375
IRCTC_F1,01/02/2023,12:41:00,644.95,644.95,644.95,644.95,875,14103250
IRCTC_F1,01/02/2023,12:42:00,644.85,644.85,644.60,644.60,2625,14102375
IRCTC_F1,01/02/2023,12:43:00,644.55,644.55,644.55,644.55,875,14102375
IRCTC_F1,01/02/2023,12:45:00,644.55,644.80,644.50,644.50,2625,14102375
IRCTC_F1,01/02/2023,12:46:00,644.60,644.60,644.60,644.60,875,14102375
IRCTC_F1,01/02/2023,12:49:00,644.30,644.30,644.30,644.30,875,14102375
IRCTC_F1,01/02/2023,12:50:00,644.30,644.30,644.30,644.30,1750,14102375
IRCTC_F1,01/02/2023,12:51:00,644.65,644.65,644.65,644.65,875,14103250
IRCTC_F1,01/02/2023,12:52:00,644.85,644.85,644.35,644.35,2625,14103250
IRCTC_F1,01/02/2023,12:53:00,644.65,644.65,644.35,644.35,2625,14103250
IRCTC_F1,01/02/2023,12:54:00,644.20,644.20,644.20,644.20,875,14106750
IRCTC_F1,01/02/2023,12:55:00,644.00,644.05,643.75,643.75,3500,14106750
IRCTC_F1,01/02/2023,12:56:00,643.65,643.65,643.65,643.65,1750,14106750
IRCTC_F1,01/02/2023,12:57:00,643.60,643.85,643.40,643.85,3500,14108500
IRCTC_F1,01/02/2023,12:59:00,643.75,644.10,643.55,644.10,4375,14108500
IRCTC_F1,01/02/2023,13:00:00,643.70,644.35,643.60,644.35,5250,14106750
IRCTC_F1,01/02/2023,13:01:00,644.40,644.40,644.40,644.40,875,14106750
IRCTC_F1,01/02/2023,13:02:00,644.15,644.65,644.15,644.65,1750,14106750
IRCTC_F1,01/02/2023,13:04:00,644.50,644.50,644.50,644.50,875,14107625
IRCTC_F1,01/02/2023,13:06:00,644.00,644.60,644.00,644.60,1750,14106750
IRCTC_F1,01/02/2023,13:07:00,644.65,644.65,644.65,644.65,875,14106750
IRCTC_F1,01/02/2023,13:08:00,644.55,644.55,644.55,644.55,875,14106750
IRCTC_F1,01/02/2023,13:09:00,644.60,644.60,644.35,644.35,1750,14106750
IRCTC_F1,01/02/2023,13:11:00,644.60,644.60,644.60,644.60,875,14106750
IRCTC_F1,01/02/2023,13:13:00,644.10,644.30,644.10,644.30,3500,14108500
IRCTC_F1,01/02/2023,13:16:00,644.05,644.40,643.90,644.15,8750,14109375
IRCTC_F1,01/02/2023,13:17:00,644.75,644.85,644.75,644.85,5250,14109375
IRCTC_F1,01/02/2023,13:19:00,644.25,644.25,644.25,644.25,875,14105875
IRCTC_F1,01/02/2023,13:20:00,644.00,644.00,644.00,644.00,2625,14105875
IRCTC_F1,01/02/2023,13:21:00,644.00,644.00,644.00,644.00,875,14105875
IRCTC_F1,01/02/2023,13:23:00,643.55,643.60,643.55,643.60,1750,14108500
IRCTC_F1,01/02/2023,13:25:00,643.60,643.60,643.30,643.50,6125,14108500
IRCTC_F1,01/02/2023,13:26:00,643.45,643.45,642.80,642.80,10500,14108500
IRCTC_F1,01/02/2023,13:27:00,643.00,643.00,642.70,642.70,5250,14114625
IRCTC_F1,01/02/2023,13:29:00,642.80,642.80,642.80,642.80,875,14114625
IRCTC_F1,01/02/2023,13:30:00,643.05,643.05,642.75,642.75,1750,14114625
IRCTC_F1,01/02/2023,13:31:00,643.00,643.10,643.00,643.10,2625,14112000
IRCTC_F1,01/02/2023,13:32:00,643.10,643.10,643.00,643.00,2625,14112000
IRCTC_F1,01/02/2023,13:33:00,642.75,642.75,642.75,642.75,875,14112875
IRCTC_F1,01/02/2023,13:34:00,643.00,643.20,643.00,643.20,1750,14112875
IRCTC_F1,01/02/2023,13:35:00,642.95,642.95,642.95,642.95,875,14112875
IRCTC_F1,01/02/2023,13:36:00,643.15,643.15,642.70,642.70,1750,14113750
IRCTC_F1,01/02/2023,13:38:00,642.70,642.80,642.70,642.80,4375,14113750
IRCTC_F1,01/02/2023,13:39:00,642.55,642.55,642.55,642.55,5250,14113750
IRCTC_F1,01/02/2023,13:40:00,642.65,642.75,642.25,642.65,6125,14115500
IRCTC_F1,01/02/2023,13:41:00,642.95,642.95,642.95,642.95,2625,14115500
IRCTC_F1,01/02/2023,13:43:00,642.40,642.40,641.70,641.70,14875,14117250
IRCTC_F1,01/02/2023,13:44:00,641.70,641.70,641.55,641.55,3500,14117250
IRCTC_F1,01/02/2023,13:45:00,641.65,641.85,641.55,641.55,5250,14121625
IRCTC_F1,01/02/2023,13:46:00,641.50,641.75,641.50,641.75,7000,14121625
IRCTC_F1,01/02/2023,13:47:00,641.40,641.40,641.40,641.40,875,14121625
IRCTC_F1,01/02/2023,13:48:00,641.80,642.00,641.80,642.00,2625,14125125
IRCTC_F1,01/02/2023,13:50:00,642.10,642.25,642.00,642.25,6125,14125125
IRCTC_F1,01/02/2023,13:52:00,642.35,642.35,642.00,642.00,1750,14127750
IRCTC_F1,01/02/2023,13:54:00,642.25,642.25,642.25,642.25,875,14127750
IRCTC_F1,01/02/2023,13:55:00,642.30,642.30,642.30,642.30,875,14129500
IRCTC_F1,01/02/2023,13:57:00,642.20,642.25,642.05,642.10,5250,14128625
IRCTC_F1,01/02/2023,13:58:00,642.10,642.15,642.00,642.15,3500,14128625
IRCTC_F1,01/02/2023,13:59:00,642.00,642.20,641.90,642.00,6125,14128625
IRCTC_F1,01/02/2023,14:00:00,642.20,642.85,642.20,642.60,5250,14132125
IRCTC_F1,01/02/2023,14:01:00,642.55,642.55,642.55,642.55,875,14132125
IRCTC_F1,01/02/2023,14:02:00,642.45,642.80,642.45,642.75,4375,14132125
IRCTC_F1,01/02/2023,14:03:00,642.45,642.85,642.30,642.70,6125,14135625
IRCTC_F1,01/02/2023,14:04:00,642.50,642.50,642.50,642.50,875,14135625
IRCTC_F1,01/02/2023,14:05:00,642.75,642.75,642.75,642.75,875,14135625
IRCTC_F1,01/02/2023,14:06:00,642.85,642.85,642.35,642.40,7000,14133000
IRCTC_F1,01/02/2023,14:07:00,642.30,642.30,642.05,642.05,2625,14133000
IRCTC_F1,01/02/2023,14:08:00,642.50,642.50,642.50,642.50,875,14133000
IRCTC_F1,01/02/2023,14:09:00,642.50,642.95,642.50,642.95,2625,14133000
IRCTC_F1,01/02/2023,14:10:00,642.90,642.90,642.90,642.90,875,14133000
IRCTC_F1,01/02/2023,14:11:00,642.80,642.80,642.80,642.80,875,14133000
IRCTC_F1,01/02/2023,14:12:00,642.65,642.65,642.65,642.65,875,14133000
IRCTC_F1,01/02/2023,14:13:00,642.60,642.85,642.60,642.85,1750,14133875
IRCTC_F1,01/02/2023,14:14:00,642.65,643.50,642.65,643.25,13125,14133875
IRCTC_F1,01/02/2023,14:15:00,643.20,643.20,642.40,642.40,4375,14126875
IRCTC_F1,01/02/2023,14:16:00,642.50,642.75,642.50,642.65,4375,14126875
IRCTC_F1,01/02/2023,14:17:00,642.35,642.35,642.00,642.00,8750,14126875
IRCTC_F1,01/02/2023,14:18:00,642.15,642.25,642.15,642.25,6125,14126875
IRCTC_F1,01/02/2023,14:19:00,642.25,642.25,642.20,642.25,3500,14124250
IRCTC_F1,01/02/2023,14:20:00,642.05,642.35,641.45,642.25,19250,14124250
IRCTC_F1,01/02/2023,14:21:00,642.25,642.25,642.00,642.25,3500,14124250
IRCTC_F1,01/02/2023,14:22:00,642.10,642.35,642.10,642.35,1750,14117250
IRCTC_F1,01/02/2023,14:23:00,642.50,642.85,642.50,642.85,3500,14117250
IRCTC_F1,01/02/2023,14:24:00,642.75,642.95,642.75,642.90,4375,14117250
IRCTC_F1,01/02/2023,14:25:00,642.60,643.20,642.60,643.20,2625,14117250
IRCTC_F1,01/02/2023,14:26:00,643.00,643.00,643.00,643.00,875,14117250
IRCTC_F1,01/02/2023,14:27:00,643.25,643.25,643.25,643.25,875,14117250
IRCTC_F1,01/02/2023,14:28:00,643.15,643.15,642.85,642.85,2625,14116375
IRCTC_F1,01/02/2023,14:29:00,643.05,643.05,643.05,643.05,875,14116375
IRCTC_F1,01/02/2023,14:30:00,643.10,643.45,643.10,643.45,4375,14117250
IRCTC_F1,01/02/2023,14:31:00,643.25,643.45,643.25,643.45,1750,14117250
IRCTC_F1,01/02/2023,14:32:00,643.50,643.50,643.50,643.50,875,14117250
IRCTC_F1,01/02/2023,14:34:00,643.40,644.30,643.40,644.30,12250,14117250
IRCTC_F1,01/02/2023,14:35:00,644.30,644.30,644.10,644.10,1750,14117250
IRCTC_F1,01/02/2023,14:36:00,643.90,643.90,643.70,643.75,2625,14114625
IRCTC_F1,01/02/2023,14:37:00,643.45,643.65,643.45,643.65,1750,14114625
IRCTC_F1,01/02/2023,14:38:00,643.35,643.90,643.35,643.90,2625,14114625
IRCTC_F1,01/02/2023,14:40:00,644.00,644.00,643.80,643.80,2625,14112000
IRCTC_F1,01/02/2023,14:41:00,643.90,644.15,643.45,643.80,8750,14112000
IRCTC_F1,01/02/2023,14:42:00,643.85,644.50,643.85,644.40,7000,14112000
IRCTC_F1,01/02/2023,14:43:00,644.80,644.80,644.20,644.20,5250,14112000
IRCTC_F1,01/02/2023,14:44:00,644.45,644.45,644.45,644.45,1750,14112000
IRCTC_F1,01/02/2023,14:45:00,644.30,644.30,644.30,644.30,3500,14109375
IRCTC_F1,01/02/2023,14:46:00,644.50,645.90,644.50,645.30,21875,14109375
IRCTC_F1,01/02/2023,14:47:00,645.50,645.50,645.35,645.35,1750,14109375
IRCTC_F1,01/02/2023,14:48:00,645.20,645.20,645.15,645.15,4375,14103250
IRCTC_F1,01/02/2023,14:49:00,644.75,644.75,644.75,644.75,1750,14103250
IRCTC_F1,01/02/2023,14:50:00,645.25,645.25,645.20,645.20,7000,14103250
IRCTC_F1,01/02/2023,14:51:00,645.05,645.20,644.85,645.20,4375,14098875
IRCTC_F1,01/02/2023,14:52:00,644.90,645.05,644.90,645.05,4375,14098875
IRCTC_F1,01/02/2023,14:53:00,645.05,645.05,644.85,644.85,5250,14098875
IRCTC_F1,01/02/2023,14:54:00,645.00,645.00,645.00,645.00,875,14098875
IRCTC_F1,01/02/2023,14:55:00,644.90,645.20,644.90,645.10,5250,14094500
IRCTC_F1,01/02/2023,14:57:00,644.95,645.10,644.95,645.10,5250,14088375
IRCTC_F1,01/02/2023,14:58:00,645.30,645.45,645.15,645.40,7875,14088375
IRCTC_F1,01/02/2023,14:59:00,645.45,645.45,644.95,644.95,5250,14088375
IRCTC_F1,01/02/2023,15:00:00,645.35,645.35,645.05,645.05,7000,14096250
IRCTC_F1,01/02/2023,15:01:00,645.65,645.65,645.50,645.50,10500,14096250
IRCTC_F1,01/02/2023,15:02:00,645.45,645.70,645.45,645.55,5250,14096250
IRCTC_F1,01/02/2023,15:03:00,645.60,645.65,645.40,645.40,3500,14096250
IRCTC_F1,01/02/2023,15:04:00,645.30,645.80,645.10,645.80,6125,14096250
IRCTC_F1,01/02/2023,15:05:00,645.65,645.65,645.00,645.00,10500,14096250
IRCTC_F1,01/02/2023,15:06:00,645.35,645.35,644.95,645.10,5250,14096250
IRCTC_F1,01/02/2023,15:07:00,644.90,645.00,644.65,644.65,5250,14098875
IRCTC_F1,01/02/2023,15:08:00,645.00,645.55,645.00,645.05,10500,14098875
IRCTC_F1,01/02/2023,15:09:00,645.10,645.75,645.10,645.75,8750,14100625
IRCTC_F1,01/02/2023,15:10:00,646.05,646.05,645.55,645.55,16625,14100625
IRCTC_F1,01/02/2023,15:11:00,645.65,645.65,645.45,645.45,2625,14100625
IRCTC_F1,01/02/2023,15:12:00,645.25,645.25,645.25,645.25,4375,14100625
IRCTC_F1,01/02/2023,15:13:00,645.55,645.55,645.40,645.40,3500,14092750
IRCTC_F1,01/02/2023,15:14:00,645.25,645.35,645.15,645.30,5250,14092750
IRCTC_F1,01/02/2023,15:15:00,645.35,645.75,645.35,645.65,8750,14090125
IRCTC_F1,01/02/2023,15:16:00,645.65,645.95,645.65,645.80,6125,14090125
IRCTC_F1,01/02/2023,15:17:00,645.65,645.65,645.35,645.45,5250,14090125
IRCTC_F1,01/02/2023,15:18:00,645.55,645.55,645.35,645.55,5250,14087500
