<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,01/04/2023,09:54:00,298.35,298.35,298.35,298.35,2000,276000
BSOFT_F2,01/04/2023,09:58:00,298.00,298.00,298.00,298.00,2000,274000
BSOFT_F2,01/04/2023,10:02:00,297.70,297.70,297.70,297.70,4000,276000
BSOFT_F2,01/04/2023,10:04:00,298.20,298.50,298.20,298.50,4000,278000
BSOFT_F2,01/04/2023,10:11:00,298.60,298.60,298.60,298.60,2000,282000
BSOFT_F2,01/04/2023,10:15:00,298.70,298.70,298.70,298.70,2000,280000
BSOFT_F2,01/04/2023,10:17:00,298.60,298.60,298.60,298.60,2000,280000
BSOFT_F2,01/04/2023,10:27:00,299.30,299.30,299.30,299.30,2000,278000
BSOFT_F2,01/04/2023,10:29:00,299.15,299.15,299.05,299.05,4000,278000
BSOFT_F2,01/04/2023,10:41:00,298.05,298.05,298.05,298.05,2000,282000
BSOFT_F2,01/04/2023,10:42:00,298.00,298.00,298.00,298.00,2000,284000
BSOFT_F2,01/04/2023,10:53:00,298.00,298.00,298.00,298.00,2000,286000
BSOFT_F2,01/04/2023,11:10:00,297.50,297.50,297.50,297.50,2000,286000
BSOFT_F2,01/04/2023,11:14:00,297.00,297.00,297.00,297.00,4000,286000
BSOFT_F2,01/04/2023,11:21:00,297.00,297.00,297.00,297.00,6000,288000
BSOFT_F2,01/04/2023,11:27:00,297.60,297.60,297.60,297.60,2000,290000
BSOFT_F2,01/04/2023,11:43:00,297.30,297.30,297.30,297.30,4000,290000
BSOFT_F2,01/04/2023,11:46:00,297.00,297.00,297.00,297.00,4000,294000
BSOFT_F2,01/04/2023,11:49:00,296.50,296.50,296.50,296.50,2000,294000
BSOFT_F2,01/04/2023,11:51:00,296.50,296.50,296.50,296.50,2000,300000
BSOFT_F2,01/04/2023,11:59:00,296.90,296.90,296.90,296.90,2000,300000
BSOFT_F2,01/04/2023,12:02:00,295.65,295.65,295.65,295.65,6000,298000
BSOFT_F2,01/04/2023,12:18:00,295.65,295.65,295.65,295.65,2000,302000
BSOFT_F2,01/04/2023,12:22:00,296.75,296.75,296.75,296.75,2000,304000
BSOFT_F2,01/04/2023,12:25:00,297.15,297.40,297.15,297.40,6000,304000
BSOFT_F2,01/04/2023,12:26:00,297.40,297.40,297.35,297.35,4000,304000
BSOFT_F2,01/04/2023,12:33:00,297.35,297.35,297.35,297.35,2000,298000
BSOFT_F2,01/04/2023,12:51:00,298.40,298.40,298.40,298.40,2000,298000
BSOFT_F2,01/04/2023,13:05:00,298.60,298.60,298.60,298.60,2000,298000
BSOFT_F2,01/04/2023,13:15:00,299.15,299.15,299.15,299.15,2000,298000
BSOFT_F2,01/04/2023,13:45:00,299.50,299.50,299.50,299.50,2000,296000
BSOFT_F2,01/04/2023,13:57:00,300.40,300.40,300.40,300.40,2000,296000
BSOFT_F2,01/04/2023,14:40:00,298.95,298.95,298.95,298.95,2000,296000
BSOFT_F2,01/04/2023,14:50:00,298.50,298.50,298.50,298.50,2000,296000
BSOFT_F2,01/04/2023,14:52:00,297.10,297.10,297.00,297.00,4000,298000
BSOFT_F2,01/04/2023,15:15:00,297.85,297.85,297.85,297.85,2000,296000
BSOFT_F2,01/04/2023,15:20:00,297.80,297.80,297.80,297.80,2000,298000
BSOFT_F2,01/04/2023,15:27:00,298.20,298.20,298.20,298.20,2000,298000
BSOFT_F2,01/05/2023,09:18:00,297.35,297.35,297.35,297.35,2001,298000
BSOFT_F2,01/05/2023,09:19:00,296.60,296.60,296.60,296.60,2000,298000
BSOFT_F2,01/05/2023,09:22:00,296.40,296.40,296.40,296.40,2000,296000
BSOFT_F2,01/05/2023,09:24:00,296.40,296.40,296.40,296.40,4000,298000
BSOFT_F2,01/05/2023,09:27:00,296.40,296.40,296.40,296.40,2000,302000
BSOFT_F2,01/05/2023,09:29:00,297.05,297.05,297.05,297.05,2000,302000
BSOFT_F2,01/05/2023,09:35:00,296.00,296.00,296.00,296.00,6000,306000
BSOFT_F2,01/05/2023,09:43:00,295.20,295.20,295.20,295.20,2000,310000
BSOFT_F2,01/05/2023,09:44:00,294.50,294.50,294.00,294.00,6000,310000
BSOFT_F2,01/05/2023,09:46:00,293.85,293.85,293.85,293.85,4000,314000
BSOFT_F2,01/05/2023,10:02:00,293.85,293.85,293.85,293.85,2000,314000
BSOFT_F2,01/05/2023,10:10:00,293.50,293.50,293.50,293.50,2000,316000
BSOFT_F2,01/05/2023,10:19:00,293.50,293.50,293.50,293.50,6000,318000
BSOFT_F2,01/05/2023,10:31:00,294.00,294.00,294.00,294.00,2000,312000
BSOFT_F2,01/05/2023,10:32:00,294.00,294.00,294.00,294.00,2000,312000
BSOFT_F2,01/05/2023,11:08:00,294.50,294.50,294.50,294.50,2000,312000
BSOFT_F2,01/05/2023,11:23:00,294.00,294.00,294.00,294.00,2000,310000
BSOFT_F2,01/05/2023,11:31:00,294.00,294.00,294.00,294.00,4000,310000
BSOFT_F2,01/05/2023,11:32:00,293.50,293.50,293.50,293.50,2000,310000
BSOFT_F2,01/05/2023,11:37:00,293.60,293.60,293.60,293.60,2000,310000
BSOFT_F2,01/05/2023,11:53:00,293.00,293.00,293.00,293.00,2000,312000
BSOFT_F2,01/05/2023,12:04:00,293.00,293.00,293.00,293.00,4000,312000
BSOFT_F2,01/05/2023,12:05:00,293.00,293.00,293.00,293.00,4000,314000
BSOFT_F2,01/05/2023,12:08:00,292.75,292.75,292.75,292.75,6000,314000
BSOFT_F2,01/05/2023,12:54:00,292.10,292.10,292.10,292.10,2000,320000
BSOFT_F2,01/05/2023,13:07:00,292.10,292.10,292.10,292.10,2000,320000
BSOFT_F2,01/05/2023,13:13:00,294.00,294.00,294.00,294.00,2000,322000
BSOFT_F2,01/05/2023,13:20:00,294.00,294.00,294.00,294.00,2000,320000
BSOFT_F2,01/05/2023,13:57:00,294.45,294.45,294.45,294.45,2000,320000
BSOFT_F2,01/05/2023,14:52:00,294.55,294.55,294.55,294.55,2000,320000
BSOFT_F2,01/05/2023,15:03:00,294.40,294.40,294.40,294.40,2000,320000
BSOFT_F2,01/05/2023,15:04:00,294.85,294.85,294.85,294.85,2000,320000
BSOFT_F2,01/05/2023,15:19:00,295.10,295.10,295.10,295.10,2000,318000
BSOFT_F2,01/05/2023,15:20:00,295.05,295.05,295.05,295.05,6000,318000
BSOFT_F2,01/05/2023,15:23:00,295.15,295.15,295.15,295.15,2000,324000
BSOFT_F2,01/05/2023,15:27:00,294.95,294.95,294.95,294.95,2000,324000
BSOFT_F2,01/06/2023,09:27:00,293.90,293.90,293.90,293.90,2001,324000
BSOFT_F2,01/06/2023,09:50:00,293.10,293.10,293.10,293.10,2000,326000
BSOFT_F2,01/06/2023,09:59:00,292.65,292.65,292.65,292.65,2000,328000
BSOFT_F2,01/06/2023,10:00:00,292.65,292.65,292.65,292.65,4000,330000
BSOFT_F2,01/06/2023,10:16:00,291.00,291.00,291.00,291.00,2000,332000
BSOFT_F2,01/06/2023,10:19:00,289.80,289.80,289.70,289.70,4000,332000
BSOFT_F2,01/06/2023,10:24:00,288.80,288.80,288.80,288.80,2000,334000
BSOFT_F2,01/06/2023,10:26:00,288.80,288.80,288.80,288.80,2000,334000
BSOFT_F2,01/06/2023,10:31:00,288.80,288.80,288.80,288.80,2000,334000
BSOFT_F2,01/06/2023,10:33:00,289.25,289.25,289.25,289.25,2000,334000
BSOFT_F2,01/06/2023,10:35:00,289.00,289.00,289.00,289.00,2000,336000
BSOFT_F2,01/06/2023,10:37:00,289.10,289.10,289.10,289.10,2000,336000
BSOFT_F2,01/06/2023,10:40:00,288.65,288.65,288.65,288.65,2000,338000
BSOFT_F2,01/06/2023,10:53:00,288.65,288.65,288.65,288.65,2000,340000
BSOFT_F2,01/06/2023,10:57:00,288.70,288.70,288.70,288.70,2000,342000
BSOFT_F2,01/06/2023,11:01:00,288.00,288.00,288.00,288.00,4000,342000
BSOFT_F2,01/06/2023,11:16:00,287.20,287.20,287.20,287.20,2000,346000
BSOFT_F2,01/06/2023,11:26:00,287.20,287.20,287.20,287.20,2000,346000
BSOFT_F2,01/06/2023,11:27:00,288.10,288.10,288.10,288.10,2000,348000
BSOFT_F2,01/06/2023,11:52:00,288.35,288.35,288.35,288.35,2000,350000
BSOFT_F2,01/06/2023,12:00:00,288.35,288.35,288.35,288.35,6000,352000
BSOFT_F2,01/06/2023,12:22:00,288.00,288.00,288.00,288.00,2000,352000
BSOFT_F2,01/06/2023,12:27:00,288.00,288.00,288.00,288.00,2000,354000
BSOFT_F2,01/06/2023,12:30:00,288.00,288.00,288.00,288.00,2000,354000
BSOFT_F2,01/06/2023,12:35:00,288.50,288.50,288.50,288.50,2000,354000
BSOFT_F2,01/06/2023,12:39:00,288.80,288.80,288.80,288.80,2000,352000
BSOFT_F2,01/06/2023,12:53:00,288.80,288.80,288.80,288.80,2000,354000
BSOFT_F2,01/06/2023,12:54:00,288.80,288.80,288.80,288.80,2000,354000
BSOFT_F2,01/06/2023,13:01:00,288.05,288.05,288.05,288.05,2000,354000
BSOFT_F2,01/06/2023,13:02:00,288.00,288.00,288.00,288.00,12000,354000
BSOFT_F2,01/06/2023,13:04:00,288.70,288.70,288.70,288.70,2000,356000
BSOFT_F2,01/06/2023,13:18:00,288.10,288.10,288.10,288.10,2000,354000
BSOFT_F2,01/06/2023,13:22:00,287.95,287.95,287.95,287.95,2000,354000
BSOFT_F2,01/06/2023,13:23:00,287.45,287.45,287.45,287.45,2000,354000
BSOFT_F2,01/06/2023,13:25:00,287.45,287.45,287.45,287.45,4000,356000
BSOFT_F2,01/06/2023,13:28:00,287.10,287.10,287.10,287.10,2000,356000
BSOFT_F2,01/06/2023,13:29:00,286.10,286.10,286.10,286.10,4000,356000
BSOFT_F2,01/06/2023,13:31:00,287.70,287.70,287.70,287.70,10000,358000
BSOFT_F2,01/06/2023,13:44:00,288.50,288.50,288.50,288.50,2000,358000
BSOFT_F2,01/06/2023,13:47:00,288.30,288.30,288.30,288.30,8000,358000
BSOFT_F2,01/06/2023,14:05:00,287.85,287.85,287.85,287.85,4000,360000
BSOFT_F2,01/06/2023,14:07:00,287.90,287.90,287.90,287.90,4000,362000
BSOFT_F2,01/06/2023,14:16:00,286.75,286.75,286.75,286.75,6000,362000
BSOFT_F2,01/06/2023,14:24:00,287.25,287.25,287.25,287.25,2000,366000
BSOFT_F2,01/06/2023,14:31:00,287.60,287.60,287.60,287.60,4000,366000
BSOFT_F2,01/06/2023,14:37:00,288.25,288.25,288.25,288.25,4000,364000
BSOFT_F2,01/06/2023,14:40:00,288.40,288.40,288.40,288.40,2000,362000
BSOFT_F2,01/06/2023,15:02:00,287.60,287.60,287.60,287.60,4000,360000
BSOFT_F2,01/06/2023,15:05:00,286.50,286.50,286.50,286.50,2000,364000
BSOFT_F2,01/06/2023,15:09:00,287.10,287.10,287.10,287.10,6000,364000
BSOFT_F2,01/06/2023,15:10:00,287.10,287.10,287.10,287.10,4000,364000
BSOFT_F2,01/06/2023,15:11:00,287.10,287.10,287.10,287.10,4000,364000
BSOFT_F2,01/06/2023,15:12:00,287.10,287.10,287.10,287.10,2000,364000
BSOFT_F2,01/06/2023,15:18:00,286.10,286.10,286.10,286.10,8000,368000
BSOFT_F2,01/06/2023,15:19:00,286.10,286.10,286.10,286.10,2000,374000
BSOFT_F2,01/06/2023,15:20:00,286.40,286.40,286.00,286.00,4000,374000
BSOFT_F2,01/06/2023,15:22:00,286.00,286.00,286.00,286.00,2000,376000
BSOFT_F2,01/06/2023,15:27:00,285.80,285.80,285.80,285.80,2000,376000
BSOFT_F2,01/09/2023,09:16:00,290.25,290.25,290.25,290.25,2001,376000
BSOFT_F2,01/09/2023,09:18:00,292.00,292.00,292.00,292.00,4000,374000
BSOFT_F2,01/09/2023,09:19:00,292.50,292.50,292.50,292.50,4000,374000
BSOFT_F2,01/09/2023,09:20:00,292.70,292.70,292.70,292.70,4000,374000
BSOFT_F2,01/09/2023,09:21:00,292.70,292.70,292.70,292.70,2000,368000
BSOFT_F2,01/09/2023,09:25:00,292.70,292.70,292.70,292.70,2000,366000
BSOFT_F2,01/09/2023,09:27:00,293.15,293.15,293.15,293.15,2000,364000
BSOFT_F2,01/09/2023,09:28:00,293.40,293.40,293.40,293.40,8000,364000
BSOFT_F2,01/09/2023,09:31:00,293.40,293.40,293.40,293.40,2000,362000
BSOFT_F2,01/09/2023,09:32:00,293.90,293.90,293.90,293.90,2000,362000
BSOFT_F2,01/09/2023,09:33:00,294.55,294.55,294.55,294.55,4000,364000
BSOFT_F2,01/09/2023,09:34:00,295.00,295.00,295.00,295.00,4000,364000
BSOFT_F2,01/09/2023,09:38:00,295.20,295.20,295.20,295.20,4000,366000
BSOFT_F2,01/09/2023,09:43:00,297.00,297.00,297.00,297.00,4000,366000
BSOFT_F2,01/09/2023,09:44:00,297.00,297.00,296.30,296.30,4000,366000
BSOFT_F2,01/09/2023,09:46:00,296.20,296.20,296.20,296.20,2000,362000
BSOFT_F2,01/09/2023,09:47:00,296.25,296.25,296.25,296.25,2000,362000
BSOFT_F2,01/09/2023,09:49:00,297.00,297.00,297.00,297.00,6000,362000
BSOFT_F2,01/09/2023,09:50:00,296.70,296.70,296.70,296.70,2000,362000
BSOFT_F2,01/09/2023,09:51:00,297.85,297.85,297.85,297.85,10000,358000
BSOFT_F2,01/09/2023,09:55:00,297.45,297.45,297.45,297.45,2000,360000
BSOFT_F2,01/09/2023,09:59:00,296.85,296.85,295.95,295.95,4000,360000
BSOFT_F2,01/09/2023,10:01:00,296.70,296.70,296.70,296.70,2000,360000
BSOFT_F2,01/09/2023,10:02:00,296.10,296.10,296.10,296.10,2000,360000
BSOFT_F2,01/09/2023,10:05:00,295.40,295.40,295.40,295.40,2000,358000
BSOFT_F2,01/09/2023,10:06:00,295.20,295.20,295.15,295.15,4000,358000
BSOFT_F2,01/09/2023,10:08:00,294.80,294.80,294.80,294.80,2000,358000
BSOFT_F2,01/09/2023,10:09:00,294.55,294.55,294.55,294.55,8000,358000
BSOFT_F2,01/09/2023,10:10:00,294.75,294.75,294.75,294.75,4000,358000
BSOFT_F2,01/09/2023,10:11:00,294.80,294.80,294.80,294.80,2000,358000
BSOFT_F2,01/09/2023,10:13:00,294.50,294.50,294.50,294.50,2000,358000
BSOFT_F2,01/09/2023,10:14:00,294.05,294.05,294.05,294.05,2000,352000
BSOFT_F2,01/09/2023,10:16:00,294.35,294.35,294.35,294.35,4000,352000
BSOFT_F2,01/09/2023,10:22:00,293.50,293.50,293.50,293.50,2000,354000
BSOFT_F2,01/09/2023,10:26:00,293.30,293.55,293.30,293.55,10000,356000
BSOFT_F2,01/09/2023,10:32:00,294.70,294.70,294.70,294.70,2000,358000
BSOFT_F2,01/09/2023,10:48:00,294.05,294.05,294.05,294.05,2000,358000
BSOFT_F2,01/09/2023,10:53:00,293.95,293.95,293.95,293.95,2000,356000
BSOFT_F2,01/09/2023,10:57:00,294.00,294.00,294.00,294.00,2000,358000
BSOFT_F2,01/09/2023,11:14:00,294.60,294.60,294.60,294.60,2000,358000
BSOFT_F2,01/09/2023,11:15:00,294.60,294.60,294.60,294.60,2000,360000
BSOFT_F2,01/09/2023,11:32:00,294.95,294.95,294.95,294.95,2000,362000
BSOFT_F2,01/09/2023,11:39:00,294.70,294.70,294.70,294.70,6000,362000
BSOFT_F2,01/09/2023,11:50:00,295.05,295.05,295.05,295.05,2000,360000
BSOFT_F2,01/09/2023,11:55:00,295.40,295.40,295.40,295.40,2000,360000
BSOFT_F2,01/09/2023,12:10:00,295.75,295.75,295.75,295.75,6000,360000
BSOFT_F2,01/09/2023,12:11:00,295.60,295.60,295.60,295.60,2000,360000
BSOFT_F2,01/09/2023,12:16:00,296.30,296.30,296.30,296.30,2000,358000
BSOFT_F2,01/09/2023,12:18:00,295.85,295.85,295.85,295.85,2000,358000
BSOFT_F2,01/09/2023,12:21:00,295.90,295.90,295.90,295.90,2000,360000
BSOFT_F2,01/09/2023,12:28:00,295.50,295.50,295.50,295.50,2000,360000
BSOFT_F2,01/09/2023,12:35:00,295.90,295.90,295.90,295.90,2000,358000
BSOFT_F2,01/09/2023,12:53:00,295.85,295.85,295.85,295.85,4000,358000
BSOFT_F2,01/09/2023,13:37:00,295.65,295.65,295.65,295.65,2000,356000
BSOFT_F2,01/09/2023,13:46:00,295.10,295.10,295.10,295.10,2000,356000
BSOFT_F2,01/09/2023,13:49:00,295.15,295.15,295.15,295.15,2000,358000
BSOFT_F2,01/09/2023,13:51:00,295.25,295.25,295.25,295.25,2000,358000
BSOFT_F2,01/09/2023,13:52:00,295.15,295.15,295.15,295.15,2000,358000
BSOFT_F2,01/09/2023,13:53:00,295.20,295.20,295.20,295.20,2000,358000
BSOFT_F2,01/09/2023,14:00:00,296.00,296.00,296.00,296.00,2000,358000
BSOFT_F2,01/09/2023,14:04:00,296.35,296.35,296.35,296.35,2000,360000
BSOFT_F2,01/09/2023,14:08:00,296.20,296.20,296.20,296.20,2000,360000
BSOFT_F2,01/09/2023,14:16:00,297.30,297.30,297.30,297.30,14000,358000
BSOFT_F2,01/09/2023,14:26:00,297.30,297.30,297.30,297.30,2000,360000
BSOFT_F2,01/09/2023,14:27:00,297.30,297.30,297.30,297.30,2000,360000
BSOFT_F2,01/09/2023,14:37:00,297.70,297.70,297.70,297.70,2000,358000
BSOFT_F2,01/09/2023,14:38:00,297.75,297.75,296.90,296.90,14000,358000
BSOFT_F2,01/09/2023,14:44:00,296.35,296.35,296.35,296.35,2000,354000
BSOFT_F2,01/09/2023,14:52:00,296.80,296.80,296.80,296.80,2000,352000
BSOFT_F2,01/09/2023,14:54:00,295.85,296.00,295.85,296.00,4000,352000
BSOFT_F2,01/09/2023,15:01:00,297.25,297.25,297.25,297.25,4000,352000
BSOFT_F2,01/09/2023,15:02:00,297.30,297.30,297.30,297.30,2000,352000
BSOFT_F2,01/09/2023,15:07:00,297.05,297.05,297.05,297.05,2000,352000
BSOFT_F2,01/09/2023,15:08:00,296.90,296.90,296.90,296.90,2000,352000
BSOFT_F2,01/09/2023,15:15:00,297.40,297.40,297.40,297.40,4000,352000
BSOFT_F2,01/09/2023,15:20:00,297.25,297.25,297.25,297.25,2000,352000
BSOFT_F2,01/09/2023,15:21:00,296.95,296.95,296.95,296.95,2000,352000
BSOFT_F2,01/09/2023,15:25:00,296.65,296.65,296.65,296.65,2000,354000
BSOFT_F2,01/09/2023,15:28:00,295.65,295.65,295.65,295.65,6000,354000
BSOFT_F2,01/09/2023,15:30:00,296.50,296.50,296.50,296.50,2000,354000
BSOFT_F2,01/10/2023,09:15:00,295.95,295.95,295.95,295.95,2001,354000
BSOFT_F2,01/10/2023,09:17:00,292.65,293.95,292.65,293.95,8000,352000
BSOFT_F2,01/10/2023,09:28:00,294.25,294.25,294.25,294.25,2000,352000
BSOFT_F2,01/10/2023,09:29:00,293.95,294.65,293.95,294.65,4000,354000
BSOFT_F2,01/10/2023,09:44:00,293.10,293.10,293.10,293.10,6000,354000
BSOFT_F2,01/10/2023,09:45:00,292.65,292.65,292.65,292.65,6000,354000
BSOFT_F2,01/10/2023,09:46:00,292.40,292.40,292.40,292.40,2000,354000
BSOFT_F2,01/10/2023,09:47:00,292.40,292.40,292.40,292.40,2000,358000
BSOFT_F2,01/10/2023,09:50:00,292.40,292.40,292.40,292.40,2000,356000
BSOFT_F2,01/10/2023,09:52:00,292.45,292.45,292.15,292.15,6000,356000
BSOFT_F2,01/10/2023,09:53:00,292.15,292.15,292.05,292.05,6000,364000
BSOFT_F2,01/10/2023,09:55:00,292.00,292.00,291.20,291.20,8000,364000
BSOFT_F2,01/10/2023,09:57:00,291.00,291.00,291.00,291.00,4000,366000
BSOFT_F2,01/10/2023,09:58:00,290.15,290.15,290.15,290.15,4000,366000
BSOFT_F2,01/10/2023,10:01:00,291.25,291.25,291.25,291.25,6000,370000
BSOFT_F2,01/10/2023,10:02:00,291.25,291.25,291.25,291.25,2000,370000
BSOFT_F2,01/10/2023,10:04:00,291.65,291.65,291.65,291.65,8000,370000
