<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F2,01/02/2023,09:54:00,595.25,595.25,595.25,595.25,1250,268750
JINDALSTEL_F2,01/02/2023,10:00:00,598.00,598.00,598.00,598.00,1250,267500
JINDALSTEL_F2,01/02/2023,10:03:00,597.80,597.80,597.80,597.80,1250,268750
JINDALSTEL_F2,01/02/2023,10:05:00,598.35,598.65,598.15,598.15,6250,268750
JINDALSTEL_F2,01/02/2023,10:06:00,598.75,598.75,598.75,598.75,1250,268750
JINDALSTEL_F2,01/02/2023,10:10:00,599.50,599.50,599.50,599.50,1250,268750
JINDALSTEL_F2,01/02/2023,10:12:00,599.65,599.65,599.65,599.65,1250,267500
JINDALSTEL_F2,01/02/2023,10:13:00,600.25,600.25,600.25,600.25,1250,267500
JINDALSTEL_F2,01/02/2023,10:14:00,600.55,601.00,600.55,601.00,5000,270000
JINDALSTEL_F2,01/02/2023,10:19:00,600.00,600.00,600.00,600.00,1250,270000
JINDALSTEL_F2,01/02/2023,10:20:00,600.15,600.15,600.15,600.15,1250,270000
JINDALSTEL_F2,01/02/2023,10:21:00,599.95,599.95,599.95,599.95,2500,270000
JINDALSTEL_F2,01/02/2023,10:23:00,598.70,599.00,598.70,599.00,2500,270000
JINDALSTEL_F2,01/02/2023,10:25:00,600.25,600.25,600.25,600.25,2500,270000
JINDALSTEL_F2,01/02/2023,10:30:00,600.00,600.00,600.00,600.00,3750,268750
JINDALSTEL_F2,01/02/2023,10:31:00,601.35,601.35,601.35,601.35,1250,268750
JINDALSTEL_F2,01/02/2023,10:36:00,599.20,599.20,599.20,599.20,1250,271250
JINDALSTEL_F2,01/02/2023,10:46:00,598.85,598.85,598.85,598.85,1250,272500
JINDALSTEL_F2,01/02/2023,10:47:00,598.50,598.50,598.50,598.50,1250,272500
JINDALSTEL_F2,01/02/2023,10:49:00,599.00,599.00,599.00,599.00,1250,271250
JINDALSTEL_F2,01/02/2023,11:20:00,600.85,600.85,600.85,600.85,1250,271250
JINDALSTEL_F2,01/02/2023,11:21:00,601.95,601.95,601.95,601.95,1250,270000
JINDALSTEL_F2,01/02/2023,11:22:00,601.65,601.65,601.65,601.65,1250,270000
JINDALSTEL_F2,01/02/2023,11:24:00,603.00,603.00,603.00,603.00,3750,272500
JINDALSTEL_F2,01/02/2023,11:27:00,603.30,603.30,603.30,603.30,1250,272500
JINDALSTEL_F2,01/02/2023,11:28:00,603.95,603.95,603.95,603.95,5000,272500
JINDALSTEL_F2,01/02/2023,11:29:00,603.95,603.95,603.95,603.95,1250,276250
JINDALSTEL_F2,01/02/2023,11:30:00,602.60,602.60,602.60,602.60,1250,276250
JINDALSTEL_F2,01/02/2023,11:41:00,603.00,603.00,603.00,603.00,2500,275000
JINDALSTEL_F2,01/02/2023,11:43:00,603.40,603.40,603.40,603.40,1250,275000
JINDALSTEL_F2,01/02/2023,11:44:00,603.00,603.00,603.00,603.00,2500,275000
JINDALSTEL_F2,01/02/2023,11:45:00,603.40,603.40,603.40,603.40,1250,277500
JINDALSTEL_F2,01/02/2023,11:48:00,604.35,604.35,604.35,604.35,3750,277500
JINDALSTEL_F2,01/02/2023,11:49:00,605.00,605.00,605.00,605.00,2500,277500
JINDALSTEL_F2,01/02/2023,11:50:00,605.35,605.35,605.35,605.35,1250,277500
JINDALSTEL_F2,01/02/2023,11:51:00,605.35,605.35,605.35,605.35,1250,277500
JINDALSTEL_F2,01/02/2023,11:54:00,605.90,605.90,605.90,605.90,1250,277500
JINDALSTEL_F2,01/02/2023,11:58:00,605.90,605.90,603.90,603.90,2500,277500
JINDALSTEL_F2,01/02/2023,11:59:00,603.90,603.90,603.90,603.90,6250,277500
JINDALSTEL_F2,01/02/2023,12:01:00,605.25,605.25,605.25,605.25,2500,283750
JINDALSTEL_F2,01/02/2023,12:04:00,605.00,605.00,605.00,605.00,2500,283750
JINDALSTEL_F2,01/02/2023,12:06:00,605.00,605.00,605.00,605.00,1250,283750
JINDALSTEL_F2,01/02/2023,12:08:00,605.20,605.20,605.20,605.20,1250,283750
JINDALSTEL_F2,01/02/2023,12:13:00,605.45,605.45,605.45,605.45,1250,285000
JINDALSTEL_F2,01/02/2023,12:16:00,604.10,604.10,604.05,604.05,2500,285000
JINDALSTEL_F2,01/02/2023,12:18:00,604.40,604.40,603.90,603.90,5000,287500
JINDALSTEL_F2,01/02/2023,12:19:00,603.00,603.00,603.00,603.00,1250,287500
JINDALSTEL_F2,01/02/2023,12:21:00,603.50,603.50,603.50,603.50,1250,287500
JINDALSTEL_F2,01/02/2023,12:23:00,601.80,601.80,601.80,601.80,1250,286250
JINDALSTEL_F2,01/02/2023,12:26:00,602.55,602.55,602.55,602.55,1250,285000
JINDALSTEL_F2,01/02/2023,12:27:00,602.00,602.00,602.00,602.00,1250,286250
JINDALSTEL_F2,01/02/2023,12:28:00,601.60,601.60,601.60,601.60,2500,286250
JINDALSTEL_F2,01/02/2023,12:30:00,602.00,602.00,602.00,602.00,1250,287500
JINDALSTEL_F2,01/02/2023,12:33:00,602.00,602.00,602.00,602.00,1250,286250
JINDALSTEL_F2,01/02/2023,12:35:00,602.60,602.60,602.60,602.60,1250,286250
JINDALSTEL_F2,01/02/2023,12:39:00,602.40,602.40,602.40,602.40,1250,286250
JINDALSTEL_F2,01/02/2023,12:42:00,602.95,602.95,602.95,602.95,1250,288750
JINDALSTEL_F2,01/02/2023,12:51:00,603.15,603.15,603.15,603.15,1250,288750
JINDALSTEL_F2,01/02/2023,12:56:00,601.80,601.80,601.80,601.80,1250,290000
JINDALSTEL_F2,01/02/2023,12:58:00,602.10,602.60,602.10,602.60,5000,288750
JINDALSTEL_F2,01/02/2023,13:00:00,603.10,603.10,603.10,603.10,1250,288750
JINDALSTEL_F2,01/02/2023,13:03:00,602.65,602.65,602.65,602.65,1250,288750
JINDALSTEL_F2,01/02/2023,13:07:00,603.10,603.10,602.20,602.20,2500,287500
JINDALSTEL_F2,01/02/2023,13:09:00,601.75,601.75,601.75,601.75,2500,287500
JINDALSTEL_F2,01/02/2023,13:10:00,602.40,602.40,602.40,602.40,2500,287500
JINDALSTEL_F2,01/02/2023,13:15:00,602.40,602.40,602.40,602.40,1250,286250
JINDALSTEL_F2,01/02/2023,13:16:00,602.90,602.90,602.90,602.90,1250,286250
JINDALSTEL_F2,01/02/2023,13:17:00,603.50,603.50,603.50,603.50,1250,286250
JINDALSTEL_F2,01/02/2023,13:18:00,603.70,603.70,603.70,603.70,1250,286250
JINDALSTEL_F2,01/02/2023,13:29:00,602.35,602.35,602.35,602.35,1250,287500
JINDALSTEL_F2,01/02/2023,13:35:00,602.35,602.35,602.35,602.35,1250,286250
JINDALSTEL_F2,01/02/2023,13:38:00,602.45,602.45,602.45,602.45,1250,285000
JINDALSTEL_F2,01/02/2023,13:39:00,602.80,602.80,602.30,602.30,2500,285000
JINDALSTEL_F2,01/02/2023,13:52:00,602.70,602.70,602.70,602.70,1250,287500
JINDALSTEL_F2,01/02/2023,14:01:00,603.00,603.00,603.00,603.00,2500,286250
JINDALSTEL_F2,01/02/2023,14:09:00,603.00,603.00,603.00,603.00,1250,286250
JINDALSTEL_F2,01/02/2023,14:17:00,602.30,602.30,601.90,601.90,2500,286250
JINDALSTEL_F2,01/02/2023,14:20:00,601.00,601.00,599.35,599.35,6250,285000
JINDALSTEL_F2,01/02/2023,14:31:00,600.70,600.70,600.70,600.70,1250,287500
JINDALSTEL_F2,01/02/2023,14:35:00,600.70,600.70,600.70,600.70,1250,287500
JINDALSTEL_F2,01/02/2023,14:50:00,601.50,601.50,601.50,601.50,1250,288750
JINDALSTEL_F2,01/02/2023,14:52:00,601.65,601.65,601.65,601.65,7500,287500
JINDALSTEL_F2,01/02/2023,14:53:00,601.70,601.70,601.70,601.70,1250,287500
JINDALSTEL_F2,01/02/2023,14:54:00,601.70,601.70,601.70,601.70,1250,287500
JINDALSTEL_F2,01/02/2023,14:59:00,600.90,600.90,600.90,600.90,1250,292500
JINDALSTEL_F2,01/02/2023,15:16:00,600.10,600.10,600.10,600.10,2500,291250
JINDALSTEL_F2,01/02/2023,15:19:00,600.00,600.00,600.00,600.00,1250,290000
JINDALSTEL_F2,01/02/2023,15:20:00,600.00,600.00,600.00,600.00,1250,290000
JINDALSTEL_F2,01/02/2023,15:21:00,599.90,599.90,599.90,599.90,2500,290000
JINDALSTEL_F2,01/02/2023,15:24:00,600.80,600.85,600.80,600.85,2500,291250
JINDALSTEL_F2,01/02/2023,15:25:00,600.80,600.80,600.80,600.80,1250,290000
JINDALSTEL_F2,01/02/2023,15:27:00,600.00,600.00,599.75,599.75,3750,287500
JINDALSTEL_F2,01/02/2023,15:28:00,599.00,599.00,598.60,598.60,2500,287500
JINDALSTEL_F2,01/02/2023,15:29:00,598.45,599.00,598.45,599.00,2500,287500
JINDALSTEL_F2,01/03/2023,09:18:00,601.40,601.55,601.40,601.55,5002,288750
JINDALSTEL_F2,01/03/2023,09:19:00,601.50,601.50,601.50,601.50,2500,288750
JINDALSTEL_F2,01/03/2023,09:20:00,600.45,600.45,600.45,600.45,2500,292500
JINDALSTEL_F2,01/03/2023,09:23:00,601.60,601.60,601.60,601.60,1250,292500
JINDALSTEL_F2,01/03/2023,09:24:00,601.90,601.90,601.90,601.90,2500,292500
JINDALSTEL_F2,01/03/2023,09:27:00,601.90,601.90,601.45,601.45,2500,295000
JINDALSTEL_F2,01/03/2023,09:28:00,604.35,604.35,604.35,604.35,5000,295000
JINDALSTEL_F2,01/03/2023,09:31:00,604.35,604.35,603.00,603.60,3750,301250
JINDALSTEL_F2,01/03/2023,09:32:00,605.30,605.30,605.30,605.30,3750,301250
JINDALSTEL_F2,01/03/2023,09:33:00,606.00,606.00,606.00,606.00,1250,300000
JINDALSTEL_F2,01/03/2023,09:34:00,606.00,606.00,603.90,603.90,3750,300000
JINDALSTEL_F2,01/03/2023,09:35:00,603.40,603.40,603.40,603.40,1250,300000
JINDALSTEL_F2,01/03/2023,09:37:00,602.80,602.80,602.80,602.80,1250,302500
JINDALSTEL_F2,01/03/2023,09:46:00,605.00,605.00,605.00,605.00,1250,303750
JINDALSTEL_F2,01/03/2023,09:47:00,605.00,606.00,605.00,606.00,2500,302500
JINDALSTEL_F2,01/03/2023,09:51:00,606.00,606.95,606.00,606.95,2500,303750
JINDALSTEL_F2,01/03/2023,09:52:00,606.95,606.95,606.95,606.95,1250,303750
JINDALSTEL_F2,01/03/2023,09:54:00,605.65,605.65,605.65,605.65,1250,306250
JINDALSTEL_F2,01/03/2023,09:55:00,604.00,604.00,604.00,604.00,1250,306250
JINDALSTEL_F2,01/03/2023,10:00:00,602.80,602.80,602.80,602.80,1250,307500
JINDALSTEL_F2,01/03/2023,10:03:00,603.30,603.30,603.00,603.00,2500,307500
JINDALSTEL_F2,01/03/2023,10:04:00,603.80,603.80,603.80,603.80,1250,307500
JINDALSTEL_F2,01/03/2023,10:07:00,603.10,603.10,603.10,603.10,3750,308750
JINDALSTEL_F2,01/03/2023,10:17:00,602.10,602.10,602.10,602.10,1250,308750
JINDALSTEL_F2,01/03/2023,10:19:00,602.20,602.20,602.20,602.20,3750,308750
JINDALSTEL_F2,01/03/2023,10:23:00,601.80,601.80,601.80,601.80,1250,303750
JINDALSTEL_F2,01/03/2023,10:24:00,601.80,601.80,601.80,601.80,2500,303750
JINDALSTEL_F2,01/03/2023,10:28:00,601.50,601.50,601.50,601.50,1250,301250
JINDALSTEL_F2,01/03/2023,10:32:00,600.75,600.75,600.75,600.75,1250,301250
JINDALSTEL_F2,01/03/2023,10:39:00,599.75,599.75,599.75,599.75,1250,303750
JINDALSTEL_F2,01/03/2023,11:18:00,599.75,599.75,599.75,599.75,1250,302500
JINDALSTEL_F2,01/03/2023,11:23:00,604.40,604.40,604.40,604.40,2500,302500
JINDALSTEL_F2,01/03/2023,11:24:00,604.00,604.00,604.00,604.00,1250,305000
JINDALSTEL_F2,01/03/2023,11:26:00,605.50,605.50,605.50,605.50,1250,305000
JINDALSTEL_F2,01/03/2023,11:28:00,607.75,607.75,607.75,607.75,1250,305000
JINDALSTEL_F2,01/03/2023,11:29:00,607.85,607.85,607.85,607.85,1250,305000
JINDALSTEL_F2,01/03/2023,11:30:00,608.00,608.00,608.00,608.00,1250,306250
JINDALSTEL_F2,01/03/2023,11:32:00,609.00,609.00,609.00,609.00,10000,298750
JINDALSTEL_F2,01/03/2023,11:33:00,609.00,609.00,609.00,609.00,3750,298750
JINDALSTEL_F2,01/03/2023,11:35:00,607.00,607.00,607.00,607.00,1250,298750
JINDALSTEL_F2,01/03/2023,11:36:00,606.90,606.90,606.90,606.90,1250,300000
JINDALSTEL_F2,01/03/2023,11:37:00,608.00,608.00,608.00,608.00,5000,300000
JINDALSTEL_F2,01/03/2023,11:38:00,608.50,608.50,608.00,608.00,2500,301250
JINDALSTEL_F2,01/03/2023,11:43:00,607.60,607.60,607.60,607.60,1250,301250
JINDALSTEL_F2,01/03/2023,11:44:00,607.90,607.90,607.90,607.90,1250,301250
JINDALSTEL_F2,01/03/2023,11:45:00,607.25,607.25,607.25,607.25,1250,302500
JINDALSTEL_F2,01/03/2023,11:57:00,608.55,608.55,608.55,608.55,1250,302500
JINDALSTEL_F2,01/03/2023,12:02:00,608.15,608.15,608.15,608.15,2500,302500
JINDALSTEL_F2,01/03/2023,12:03:00,607.10,607.10,607.10,607.10,1250,302500
JINDALSTEL_F2,01/03/2023,12:17:00,605.00,605.00,605.00,605.00,2500,300000
JINDALSTEL_F2,01/03/2023,12:21:00,605.15,605.80,605.15,605.80,3750,300000
JINDALSTEL_F2,01/03/2023,12:23:00,605.00,605.00,605.00,605.00,2500,300000
JINDALSTEL_F2,01/03/2023,12:28:00,606.85,606.85,606.85,606.85,1250,300000
JINDALSTEL_F2,01/03/2023,12:35:00,605.20,605.20,605.20,605.20,1250,301250
JINDALSTEL_F2,01/03/2023,12:51:00,604.15,604.15,604.15,604.15,1250,300000
JINDALSTEL_F2,01/03/2023,12:52:00,603.25,603.25,603.25,603.25,7500,300000
JINDALSTEL_F2,01/03/2023,12:54:00,603.40,603.40,603.40,603.40,1250,298750
JINDALSTEL_F2,01/03/2023,12:57:00,604.00,604.00,604.00,604.00,1250,298750
JINDALSTEL_F2,01/03/2023,13:01:00,603.50,603.50,603.50,603.50,2500,297500
JINDALSTEL_F2,01/03/2023,13:03:00,603.25,603.25,603.25,603.25,2500,298750
JINDALSTEL_F2,01/03/2023,13:14:00,603.25,603.25,603.25,603.25,1250,298750
JINDALSTEL_F2,01/03/2023,13:18:00,603.00,603.00,603.00,603.00,1250,298750
JINDALSTEL_F2,01/03/2023,13:21:00,603.45,603.45,603.45,603.45,1250,297500
JINDALSTEL_F2,01/03/2023,13:26:00,604.10,604.10,602.50,602.50,5000,296250
JINDALSTEL_F2,01/03/2023,13:27:00,602.50,602.50,602.50,602.50,1250,296250
JINDALSTEL_F2,01/03/2023,13:32:00,605.10,605.10,605.10,605.10,1250,293750
JINDALSTEL_F2,01/03/2023,13:33:00,605.50,605.50,605.50,605.50,1250,295000
JINDALSTEL_F2,01/03/2023,13:46:00,604.85,604.85,604.85,604.85,1250,295000
JINDALSTEL_F2,01/03/2023,13:48:00,603.75,603.85,603.75,603.85,5000,296250
JINDALSTEL_F2,01/03/2023,13:49:00,603.70,603.70,603.70,603.70,1250,296250
JINDALSTEL_F2,01/03/2023,13:51:00,603.95,603.95,603.95,603.95,1250,296250
JINDALSTEL_F2,01/03/2023,14:11:00,603.95,603.95,603.95,603.95,1250,292500
JINDALSTEL_F2,01/03/2023,14:19:00,604.25,604.25,604.25,604.25,1250,291250
JINDALSTEL_F2,01/03/2023,14:38:00,603.50,603.50,603.50,603.50,1250,292500
JINDALSTEL_F2,01/03/2023,14:41:00,603.10,603.10,603.10,603.10,1250,293750
JINDALSTEL_F2,01/03/2023,14:48:00,603.10,603.10,603.10,603.10,1250,295000
JINDALSTEL_F2,01/03/2023,14:49:00,603.35,603.35,603.35,603.35,1250,295000
JINDALSTEL_F2,01/03/2023,15:00:00,603.70,603.70,603.70,603.70,1250,293750
JINDALSTEL_F2,01/03/2023,15:03:00,603.45,603.45,603.45,603.45,1250,293750
JINDALSTEL_F2,01/03/2023,15:05:00,604.20,604.25,603.55,603.55,5000,293750
JINDALSTEL_F2,01/03/2023,15:06:00,603.50,603.50,603.50,603.50,1250,293750
JINDALSTEL_F2,01/03/2023,15:23:00,603.30,603.30,603.30,603.30,1250,295000
JINDALSTEL_F2,01/03/2023,15:27:00,602.50,602.50,602.50,602.50,1250,296250
JINDALSTEL_F2,01/04/2023,09:15:00,601.05,601.05,601.05,601.05,1251,296250
JINDALSTEL_F2,01/04/2023,09:16:00,600.25,600.25,600.25,600.25,1250,296250
JINDALSTEL_F2,01/04/2023,09:17:00,599.45,599.45,597.65,597.65,8750,295000
JINDALSTEL_F2,01/04/2023,09:18:00,596.25,596.25,596.25,596.25,1250,295000
JINDALSTEL_F2,01/04/2023,09:19:00,595.85,595.85,595.85,595.85,1250,295000
JINDALSTEL_F2,01/04/2023,09:20:00,595.75,595.75,595.75,595.75,1250,297500
JINDALSTEL_F2,01/04/2023,09:21:00,594.75,594.75,594.10,594.45,6250,297500
JINDALSTEL_F2,01/04/2023,09:24:00,594.70,594.70,594.70,594.70,1250,297500
JINDALSTEL_F2,01/04/2023,09:28:00,596.55,596.55,596.55,596.55,1250,297500
JINDALSTEL_F2,01/04/2023,09:29:00,596.15,596.15,596.15,596.15,1250,296250
JINDALSTEL_F2,01/04/2023,09:30:00,595.05,595.05,594.80,594.80,2500,296250
JINDALSTEL_F2,01/04/2023,09:31:00,594.55,594.55,594.55,594.55,3750,296250
JINDALSTEL_F2,01/04/2023,09:35:00,593.75,593.75,593.65,593.65,2500,296250
JINDALSTEL_F2,01/04/2023,09:36:00,592.20,592.20,592.20,592.20,1250,295000
JINDALSTEL_F2,01/04/2023,09:37:00,591.50,591.50,591.50,591.50,1250,295000
JINDALSTEL_F2,01/04/2023,09:40:00,591.00,591.00,591.00,591.00,1250,296250
JINDALSTEL_F2,01/04/2023,09:41:00,591.00,591.00,591.00,591.00,5000,296250
JINDALSTEL_F2,01/04/2023,09:42:00,590.50,590.50,590.50,590.50,1250,296250
JINDALSTEL_F2,01/04/2023,09:45:00,590.00,591.00,590.00,591.00,5000,300000
JINDALSTEL_F2,01/04/2023,09:46:00,591.40,591.40,591.40,591.40,2500,300000
JINDALSTEL_F2,01/04/2023,09:47:00,592.70,592.70,592.70,592.70,1250,300000
JINDALSTEL_F2,01/04/2023,10:00:00,590.20,590.45,590.20,590.45,2500,301250
JINDALSTEL_F2,01/04/2023,10:02:00,588.00,588.00,588.00,588.00,2500,298750
JINDALSTEL_F2,01/04/2023,10:06:00,590.90,590.90,590.90,590.90,2500,297500
JINDALSTEL_F2,01/04/2023,10:12:00,592.45,592.45,592.45,592.45,1250,300000
JINDALSTEL_F2,01/04/2023,10:26:00,593.70,593.70,593.70,593.70,1250,298750
JINDALSTEL_F2,01/04/2023,10:28:00,593.70,593.70,593.70,593.70,1250,298750
JINDALSTEL_F2,01/04/2023,10:32:00,593.85,593.85,593.85,593.85,1250,298750
JINDALSTEL_F2,01/04/2023,10:36:00,594.70,594.70,594.70,594.70,1250,300000
JINDALSTEL_F2,01/04/2023,10:41:00,595.00,595.00,595.00,595.00,1250,300000
JINDALSTEL_F2,01/04/2023,10:45:00,594.00,594.00,594.00,594.00,1250,301250
JINDALSTEL_F2,01/04/2023,10:48:00,594.10,594.10,594.10,594.10,2500,300000
JINDALSTEL_F2,01/04/2023,10:54:00,592.90,592.90,592.90,592.90,1250,301250
JINDALSTEL_F2,01/04/2023,10:56:00,592.65,592.65,592.65,592.65,1250,301250
JINDALSTEL_F2,01/04/2023,10:57:00,592.45,592.45,592.45,592.45,2500,302500
JINDALSTEL_F2,01/04/2023,10:58:00,591.75,591.75,591.75,591.75,1250,302500
JINDALSTEL_F2,01/04/2023,11:01:00,593.80,593.80,593.80,593.80,1250,300000
JINDALSTEL_F2,01/04/2023,11:06:00,591.75,591.75,591.75,591.75,2500,301250
JINDALSTEL_F2,01/04/2023,11:11:00,589.70,589.70,589.70,589.70,1250,300000
JINDALSTEL_F2,01/04/2023,11:12:00,589.70,589.70,589.70,589.70,1250,300000
JINDALSTEL_F2,01/04/2023,11:13:00,589.70,589.70,589.70,589.70,1250,300000
JINDALSTEL_F2,01/04/2023,11:17:00,591.50,591.50,591.50,591.50,1250,298750
JINDALSTEL_F2,01/04/2023,11:38:00,592.95,592.95,592.95,592.95,1250,298750
JINDALSTEL_F2,01/04/2023,11:55:00,591.50,591.50,591.50,591.50,2500,298750
JINDALSTEL_F2,01/04/2023,11:57:00,590.75,590.75,590.75,590.75,1250,296250
JINDALSTEL_F2,01/04/2023,11:59:00,590.60,590.60,590.60,590.60,1250,296250
JINDALSTEL_F2,01/04/2023,12:04:00,588.75,588.75,588.75,588.75,1250,297500
JINDALSTEL_F2,01/04/2023,12:05:00,588.05,588.05,588.05,588.05,1250,297500
JINDALSTEL_F2,01/04/2023,12:06:00,588.75,588.75,588.75,588.75,2500,297500
JINDALSTEL_F2,01/04/2023,12:07:00,589.30,589.30,589.00,589.00,2500,300000
JINDALSTEL_F2,01/04/2023,12:14:00,588.55,588.55,586.20,586.20,6250,298750
JINDALSTEL_F2,01/04/2023,12:17:00,586.20,586.20,586.20,586.20,1250,296250
JINDALSTEL_F2,01/04/2023,12:19:00,587.65,587.65,587.65,587.65,2500,297500
JINDALSTEL_F2,01/04/2023,12:20:00,588.00,588.00,588.00,588.00,1250,297500
JINDALSTEL_F2,01/04/2023,12:21:00,588.00,588.00,588.00,588.00,1250,296250
JINDALSTEL_F2,01/04/2023,12:22:00,589.10,589.10,589.10,589.10,1250,296250
JINDALSTEL_F2,01/04/2023,12:24:00,589.50,589.50,589.50,589.50,1250,296250
JINDALSTEL_F2,01/04/2023,12:26:00,589.75,589.75,589.75,589.75,1250,296250
JINDALSTEL_F2,01/04/2023,12:29:00,590.30,590.30,590.30,590.30,1250,295000
JINDALSTEL_F2,01/04/2023,12:49:00,592.30,592.30,592.30,592.30,1250,296250
JINDALSTEL_F2,01/04/2023,12:51:00,592.35,592.35,592.35,592.35,1250,296250
JINDALSTEL_F2,01/04/2023,12:54:00,591.50,591.50,591.50,591.50,1250,296250
JINDALSTEL_F2,01/04/2023,12:57:00,591.55,591.55,591.55,591.55,1250,295000
JINDALSTEL_F2,01/04/2023,12:58:00,591.90,591.90,591.90,591.90,1250,295000
JINDALSTEL_F2,01/04/2023,13:00:00,591.05,591.05,591.05,591.05,1250,293750
JINDALSTEL_F2,01/04/2023,13:22:00,593.20,593.20,593.20,593.20,2500,295000
JINDALSTEL_F2,01/04/2023,13:27:00,593.85,593.85,593.85,593.85,1250,293750
JINDALSTEL_F2,01/04/2023,13:36:00,595.00,595.00,595.00,595.00,1250,293750
JINDALSTEL_F2,01/04/2023,13:44:00,595.00,595.00,595.00,595.00,3750,293750
JINDALSTEL_F2,01/04/2023,13:45:00,594.95,594.95,594.95,594.95,2500,293750
JINDALSTEL_F2,01/04/2023,13:52:00,595.60,595.60,595.60,595.60,6250,292500
JINDALSTEL_F2,01/04/2023,13:57:00,596.20,596.20,596.20,596.20,1250,292500
JINDALSTEL_F2,01/04/2023,13:58:00,596.65,598.05,596.65,598.05,7500,292500
JINDALSTEL_F2,01/04/2023,14:01:00,596.50,596.50,596.50,596.50,1250,295000
JINDALSTEL_F2,01/04/2023,14:13:00,595.20,595.20,595.20,595.20,1250,296250
JINDALSTEL_F2,01/04/2023,14:20:00,595.10,595.10,594.70,594.70,5000,297500
JINDALSTEL_F2,01/04/2023,14:21:00,594.05,594.05,594.05,594.05,1250,296250
JINDALSTEL_F2,01/04/2023,14:22:00,593.75,593.75,593.75,593.75,1250,296250
JINDALSTEL_F2,01/04/2023,14:24:00,593.20,593.20,592.40,592.40,3750,296250
JINDALSTEL_F2,01/04/2023,14:25:00,592.50,592.50,592.50,592.50,1250,296250
JINDALSTEL_F2,01/04/2023,14:26:00,591.75,591.75,591.75,591.75,1250,296250
JINDALSTEL_F2,01/04/2023,14:27:00,591.55,591.55,591.55,591.55,1250,296250
JINDALSTEL_F2,01/04/2023,14:31:00,591.55,591.55,591.55,591.55,1250,298750
JINDALSTEL_F2,01/04/2023,14:32:00,590.95,590.95,590.95,590.95,1250,298750
JINDALSTEL_F2,01/04/2023,14:38:00,590.10,590.10,590.05,590.05,2500,298750
JINDALSTEL_F2,01/04/2023,14:40:00,589.40,589.45,589.40,589.45,2500,298750
JINDALSTEL_F2,01/04/2023,14:49:00,587.80,587.80,586.30,586.30,3750,297500
JINDALSTEL_F2,01/04/2023,15:02:00,589.60,589.60,589.60,589.60,1250,298750
JINDALSTEL_F2,01/04/2023,15:03:00,589.55,589.55,589.55,589.55,1250,298750
JINDALSTEL_F2,01/04/2023,15:13:00,590.00,590.00,590.00,590.00,2500,301250
JINDALSTEL_F2,01/04/2023,15:18:00,589.45,589.45,589.45,589.45,2500,302500
