<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,01/02/2023,12:16:00,3956.85,3956.85,3956.85,3956.85,525,17850
PERSISTENT_F2,01/02/2023,12:17:00,3961.00,3961.00,3961.00,3961.00,175,17850
PERSISTENT_F2,01/02/2023,12:19:00,3962.45,3962.45,3962.45,3962.45,175,18025
PERSISTENT_F2,01/02/2023,12:24:00,3962.45,3963.90,3962.45,3963.90,525,18025
PERSISTENT_F2,01/02/2023,12:26:00,3958.15,3958.15,3958.15,3958.15,175,18025
PERSISTENT_F2,01/02/2023,12:27:00,3954.00,3954.00,3954.00,3954.00,175,18725
PERSISTENT_F2,01/02/2023,12:28:00,3955.10,3955.10,3955.10,3955.10,175,18725
PERSISTENT_F2,01/02/2023,12:30:00,3956.00,3956.00,3956.00,3956.00,175,18725
PERSISTENT_F2,01/02/2023,12:32:00,3968.65,3972.40,3968.65,3972.40,350,18725
PERSISTENT_F2,01/02/2023,12:36:00,3972.40,3972.40,3972.40,3972.40,175,18725
PERSISTENT_F2,01/02/2023,12:47:00,3964.95,3964.95,3964.95,3964.95,175,18900
PERSISTENT_F2,01/02/2023,12:55:00,3961.55,3961.55,3961.55,3961.55,175,18900
PERSISTENT_F2,01/02/2023,13:18:00,3975.00,3975.00,3975.00,3975.00,175,19075
PERSISTENT_F2,01/02/2023,13:19:00,3975.75,3975.75,3975.75,3975.75,175,19075
PERSISTENT_F2,01/02/2023,13:22:00,3975.75,3975.75,3975.75,3975.75,175,19250
PERSISTENT_F2,01/02/2023,13:30:00,3973.85,3973.85,3973.85,3973.85,175,19250
PERSISTENT_F2,01/02/2023,13:35:00,3969.20,3969.20,3969.20,3969.20,175,19075
PERSISTENT_F2,01/02/2023,14:02:00,3984.25,3984.25,3984.25,3984.25,175,19075
PERSISTENT_F2,01/02/2023,14:08:00,3984.25,3984.25,3984.25,3984.25,175,19075
PERSISTENT_F2,01/02/2023,14:13:00,3994.90,3994.90,3994.90,3994.90,175,18900
PERSISTENT_F2,01/02/2023,14:17:00,3994.90,3994.90,3994.90,3994.90,175,18900
PERSISTENT_F2,01/02/2023,14:23:00,3995.00,3995.00,3995.00,3995.00,175,18900
PERSISTENT_F2,01/02/2023,14:25:00,3995.00,3995.00,3995.00,3995.00,175,18900
PERSISTENT_F2,01/02/2023,14:33:00,3995.00,3995.00,3995.00,3995.00,175,18900
PERSISTENT_F2,01/02/2023,14:34:00,3987.25,3987.25,3987.25,3987.25,175,18900
PERSISTENT_F2,01/02/2023,14:43:00,3989.55,3989.55,3989.55,3989.55,175,18900
PERSISTENT_F2,01/02/2023,14:47:00,4000.90,4000.90,4000.90,4000.90,350,19075
PERSISTENT_F2,01/02/2023,14:51:00,4000.90,4000.90,3999.85,3999.85,350,19075
PERSISTENT_F2,01/02/2023,14:58:00,3995.05,3995.05,3995.05,3995.05,175,19425
PERSISTENT_F2,01/02/2023,14:59:00,3991.60,3993.55,3991.60,3993.55,525,19425
PERSISTENT_F2,01/02/2023,15:04:00,3993.55,3998.00,3993.55,3998.00,350,19075
PERSISTENT_F2,01/02/2023,15:08:00,3995.90,3995.90,3995.90,3995.90,175,19250
PERSISTENT_F2,01/02/2023,15:16:00,3996.70,3996.70,3996.70,3996.70,175,19425
PERSISTENT_F2,01/02/2023,15:18:00,3998.80,4001.05,3998.80,4001.05,525,19425
PERSISTENT_F2,01/02/2023,15:19:00,4001.05,4001.05,3994.70,3994.70,700,19075
PERSISTENT_F2,01/02/2023,15:23:00,3991.05,3991.05,3991.05,3991.05,175,18725
PERSISTENT_F2,01/02/2023,15:28:00,3999.80,4004.95,3999.80,4004.95,350,18725
PERSISTENT_F2,01/03/2023,09:15:00,3994.45,3994.45,3994.45,3994.45,176,18725
PERSISTENT_F2,01/03/2023,09:16:00,4015.85,4015.85,4015.85,4015.85,350,18725
PERSISTENT_F2,01/03/2023,09:17:00,4015.85,4015.85,4015.85,4015.85,175,18725
PERSISTENT_F2,01/03/2023,09:21:00,4020.55,4025.45,4020.55,4025.45,525,18375
PERSISTENT_F2,01/03/2023,09:22:00,4028.95,4028.95,4028.95,4028.95,175,18375
PERSISTENT_F2,01/03/2023,09:23:00,4028.95,4028.95,4028.95,4028.95,175,18375
PERSISTENT_F2,01/03/2023,09:24:00,4039.00,4040.35,4039.00,4040.35,525,18725
PERSISTENT_F2,01/03/2023,09:25:00,4045.60,4045.60,4045.60,4045.60,350,18725
PERSISTENT_F2,01/03/2023,09:26:00,4042.05,4042.05,4042.05,4042.05,175,18725
PERSISTENT_F2,01/03/2023,09:31:00,4045.40,4045.40,4045.40,4045.40,175,17675
PERSISTENT_F2,01/03/2023,09:33:00,4035.65,4035.65,4035.65,4035.65,175,17850
PERSISTENT_F2,01/03/2023,09:35:00,4036.10,4041.40,4036.10,4041.40,525,17850
PERSISTENT_F2,01/03/2023,09:36:00,4050.95,4056.45,4050.95,4056.45,350,17850
PERSISTENT_F2,01/03/2023,09:38:00,4056.45,4056.45,4056.45,4056.45,175,17850
PERSISTENT_F2,01/03/2023,09:39:00,4040.80,4040.80,4033.00,4033.00,350,17850
PERSISTENT_F2,01/03/2023,10:00:00,4034.20,4034.20,4034.20,4034.20,175,18025
PERSISTENT_F2,01/03/2023,10:07:00,4043.90,4043.90,4043.90,4043.90,175,17850
PERSISTENT_F2,01/03/2023,10:18:00,4041.00,4041.00,4041.00,4041.00,175,17850
PERSISTENT_F2,01/03/2023,10:22:00,4041.05,4041.05,4041.05,4041.05,175,17850
PERSISTENT_F2,01/03/2023,10:26:00,4028.65,4028.65,4028.65,4028.65,175,18025
PERSISTENT_F2,01/03/2023,10:32:00,4047.00,4047.00,4047.00,4047.00,175,18025
PERSISTENT_F2,01/03/2023,10:33:00,4046.60,4046.80,4046.60,4046.80,350,18025
PERSISTENT_F2,01/03/2023,10:37:00,4045.10,4045.10,4045.10,4045.10,175,18025
PERSISTENT_F2,01/03/2023,10:39:00,4045.20,4045.20,4045.20,4045.20,175,17500
PERSISTENT_F2,01/03/2023,10:40:00,4040.90,4040.90,4040.90,4040.90,175,17500
PERSISTENT_F2,01/03/2023,10:43:00,4039.95,4041.10,4039.95,4039.95,700,17500
PERSISTENT_F2,01/03/2023,10:44:00,4034.50,4034.50,4031.60,4031.60,875,17325
PERSISTENT_F2,01/03/2023,10:45:00,4033.90,4033.90,4033.90,4033.90,175,17325
PERSISTENT_F2,01/03/2023,10:46:00,4030.75,4030.75,4030.75,4030.75,175,17325
PERSISTENT_F2,01/03/2023,10:47:00,4030.20,4030.20,4030.20,4030.20,175,17325
PERSISTENT_F2,01/03/2023,10:48:00,4036.70,4039.90,4036.70,4039.90,350,16800
PERSISTENT_F2,01/03/2023,10:49:00,4045.20,4045.20,4045.20,4045.20,350,16800
PERSISTENT_F2,01/03/2023,10:50:00,4035.00,4035.00,4035.00,4035.00,175,16800
PERSISTENT_F2,01/03/2023,10:52:00,4036.40,4036.40,4036.40,4036.40,175,16800
PERSISTENT_F2,01/03/2023,11:11:00,4040.00,4040.00,4040.00,4040.00,175,16800
PERSISTENT_F2,01/03/2023,11:12:00,4040.00,4040.00,4040.00,4040.00,175,16800
PERSISTENT_F2,01/03/2023,11:16:00,4050.70,4050.70,4050.70,4050.70,175,17150
PERSISTENT_F2,01/03/2023,11:21:00,4057.00,4057.00,4057.00,4057.00,175,17150
PERSISTENT_F2,01/03/2023,11:28:00,4057.00,4057.00,4057.00,4057.00,175,17500
PERSISTENT_F2,01/03/2023,11:35:00,4053.25,4053.25,4053.25,4053.25,175,17500
PERSISTENT_F2,01/03/2023,11:38:00,4054.35,4054.35,4051.45,4051.45,350,17500
PERSISTENT_F2,01/03/2023,11:45:00,4052.00,4052.00,4052.00,4052.00,175,17325
PERSISTENT_F2,01/03/2023,11:55:00,4047.55,4047.55,4047.55,4047.55,175,17325
PERSISTENT_F2,01/03/2023,12:10:00,4026.25,4026.25,4026.25,4026.25,175,17500
PERSISTENT_F2,01/03/2023,12:15:00,4026.90,4026.90,4026.90,4026.90,175,17325
PERSISTENT_F2,01/03/2023,12:22:00,4024.40,4024.40,4022.00,4022.00,525,17325
PERSISTENT_F2,01/03/2023,12:30:00,4015.00,4015.00,4015.00,4015.00,350,17150
PERSISTENT_F2,01/03/2023,12:49:00,4032.05,4032.05,4032.05,4032.05,175,16800
PERSISTENT_F2,01/03/2023,13:06:00,4031.05,4031.05,4031.05,4031.05,175,16975
PERSISTENT_F2,01/03/2023,13:38:00,4034.00,4034.00,4031.00,4031.00,525,16975
PERSISTENT_F2,01/03/2023,13:41:00,4016.40,4016.40,4016.40,4016.40,175,16975
PERSISTENT_F2,01/03/2023,13:46:00,4021.50,4021.50,4021.50,4021.50,175,16975
PERSISTENT_F2,01/03/2023,14:25:00,4021.60,4021.60,4020.00,4020.00,350,17150
PERSISTENT_F2,01/03/2023,14:27:00,4021.00,4021.00,4021.00,4021.00,175,17150
PERSISTENT_F2,01/03/2023,14:48:00,4040.50,4040.50,4040.50,4040.50,175,17150
PERSISTENT_F2,01/03/2023,14:50:00,4046.55,4046.55,4046.55,4046.55,175,17150
PERSISTENT_F2,01/03/2023,14:52:00,4041.40,4041.40,4041.40,4041.40,175,16975
PERSISTENT_F2,01/03/2023,14:59:00,4047.95,4047.95,4047.95,4047.95,350,17150
PERSISTENT_F2,01/03/2023,15:00:00,4048.00,4048.00,4048.00,4048.00,175,17150
PERSISTENT_F2,01/03/2023,15:05:00,4041.60,4041.60,4041.60,4041.60,175,16975
PERSISTENT_F2,01/03/2023,15:18:00,4040.10,4040.10,4040.10,4040.10,350,16975
PERSISTENT_F2,01/03/2023,15:23:00,4045.10,4045.10,4045.10,4045.10,175,16975
PERSISTENT_F2,01/03/2023,15:24:00,4048.95,4048.95,4048.95,4048.95,175,16975
PERSISTENT_F2,01/03/2023,15:25:00,4049.00,4049.00,4049.00,4049.00,175,16800
PERSISTENT_F2,01/03/2023,15:26:00,4052.55,4052.55,4052.55,4052.55,175,16800
PERSISTENT_F2,01/03/2023,15:27:00,4053.50,4053.50,4053.50,4053.50,175,16800
PERSISTENT_F2,01/03/2023,15:28:00,4055.00,4055.00,4055.00,4055.00,175,16450
PERSISTENT_F2,01/04/2023,09:18:00,4010.00,4010.00,4010.00,4010.00,176,16450
PERSISTENT_F2,01/04/2023,09:19:00,3996.70,3996.70,3996.70,3996.70,350,16450
PERSISTENT_F2,01/04/2023,09:25:00,3996.70,3996.70,3996.70,3996.70,175,16275
PERSISTENT_F2,01/04/2023,09:30:00,4010.80,4010.80,4010.80,4010.80,175,16275
PERSISTENT_F2,01/04/2023,09:34:00,3998.00,3998.00,3998.00,3998.00,175,16450
PERSISTENT_F2,01/04/2023,09:46:00,3968.50,3968.50,3968.50,3968.50,175,16625
PERSISTENT_F2,01/04/2023,09:55:00,3964.85,3964.85,3964.85,3964.85,350,16625
PERSISTENT_F2,01/04/2023,10:15:00,3964.85,3964.85,3964.85,3964.85,175,16625
PERSISTENT_F2,01/04/2023,10:28:00,4000.90,4000.90,4000.90,4000.90,175,16625
PERSISTENT_F2,01/04/2023,10:49:00,3996.80,3996.80,3996.80,3996.80,175,16625
PERSISTENT_F2,01/04/2023,11:41:00,3967.35,3967.35,3967.35,3967.35,700,16625
PERSISTENT_F2,01/04/2023,11:45:00,3955.05,3955.05,3955.05,3955.05,350,16800
PERSISTENT_F2,01/04/2023,11:47:00,3951.00,3951.00,3951.00,3951.00,525,16800
PERSISTENT_F2,01/04/2023,11:49:00,3944.85,3944.85,3944.85,3944.85,175,16975
PERSISTENT_F2,01/04/2023,12:01:00,3944.00,3944.00,3944.00,3944.00,175,17150
PERSISTENT_F2,01/04/2023,12:08:00,3944.00,3944.00,3944.00,3944.00,175,17150
PERSISTENT_F2,01/04/2023,12:09:00,3940.00,3940.00,3940.00,3940.00,175,17150
PERSISTENT_F2,01/04/2023,12:25:00,3929.55,3929.55,3929.55,3929.55,175,17150
PERSISTENT_F2,01/04/2023,12:30:00,3929.55,3929.55,3929.55,3929.55,175,17150
PERSISTENT_F2,01/04/2023,12:33:00,3925.00,3925.00,3925.00,3925.00,175,17325
PERSISTENT_F2,01/04/2023,12:39:00,3920.00,3920.00,3913.85,3913.85,350,17325
PERSISTENT_F2,01/04/2023,12:51:00,3913.85,3913.85,3913.85,3913.85,175,17325
PERSISTENT_F2,01/04/2023,12:52:00,3923.55,3923.55,3923.55,3923.55,175,17325
PERSISTENT_F2,01/04/2023,12:56:00,3912.90,3912.90,3912.90,3912.90,350,17325
PERSISTENT_F2,01/04/2023,13:02:00,3912.10,3912.10,3912.10,3912.10,175,17500
PERSISTENT_F2,01/04/2023,13:11:00,3890.00,3890.00,3890.00,3890.00,1225,17675
PERSISTENT_F2,01/04/2023,13:12:00,3887.55,3887.55,3887.55,3887.55,350,18025
PERSISTENT_F2,01/04/2023,13:14:00,3887.55,3887.55,3887.55,3887.55,175,18025
PERSISTENT_F2,01/04/2023,13:16:00,3890.30,3890.30,3890.30,3890.30,175,17850
PERSISTENT_F2,01/04/2023,13:34:00,3901.00,3901.00,3901.00,3901.00,175,17850
PERSISTENT_F2,01/04/2023,13:35:00,3903.00,3904.95,3903.00,3904.95,350,17850
PERSISTENT_F2,01/04/2023,13:48:00,3911.30,3911.30,3911.30,3911.30,175,17850
PERSISTENT_F2,01/04/2023,13:50:00,3911.00,3911.00,3911.00,3911.00,350,17850
PERSISTENT_F2,01/04/2023,13:54:00,3922.45,3922.45,3922.45,3922.45,875,18025
PERSISTENT_F2,01/04/2023,14:17:00,3930.50,3930.50,3930.50,3930.50,175,18200
PERSISTENT_F2,01/04/2023,14:35:00,3912.65,3912.65,3912.65,3912.65,175,18025
PERSISTENT_F2,01/04/2023,14:50:00,3921.95,3921.95,3921.95,3921.95,175,18025
PERSISTENT_F2,01/04/2023,14:55:00,3922.85,3922.85,3922.85,3922.85,175,18200
PERSISTENT_F2,01/04/2023,15:09:00,3933.00,3933.00,3933.00,3933.00,175,18025
PERSISTENT_F2,01/04/2023,15:12:00,3915.20,3915.20,3915.20,3915.20,350,18200
PERSISTENT_F2,01/04/2023,15:26:00,3918.50,3918.50,3918.50,3918.50,350,18375
PERSISTENT_F2,01/04/2023,15:27:00,3915.20,3915.20,3915.20,3915.20,175,18375
PERSISTENT_F2,01/04/2023,15:28:00,3919.40,3919.40,3919.40,3919.40,175,18550
PERSISTENT_F2,01/05/2023,09:15:00,3946.95,3960.10,3946.95,3960.10,526,18725
PERSISTENT_F2,01/05/2023,09:16:00,3960.10,3960.10,3960.10,3960.10,175,18725
PERSISTENT_F2,01/05/2023,09:18:00,3894.60,3894.60,3894.60,3894.60,175,18725
PERSISTENT_F2,01/05/2023,09:20:00,3894.00,3894.00,3890.00,3890.00,350,18900
PERSISTENT_F2,01/05/2023,09:23:00,3890.00,3903.10,3890.00,3903.10,525,18900
PERSISTENT_F2,01/05/2023,09:29:00,3887.90,3887.90,3887.90,3887.90,175,19075
PERSISTENT_F2,01/05/2023,09:31:00,3887.90,3887.90,3887.90,3887.90,175,19250
PERSISTENT_F2,01/05/2023,09:32:00,3893.35,3893.35,3893.35,3893.35,175,19250
PERSISTENT_F2,01/05/2023,09:41:00,3884.35,3884.35,3884.35,3884.35,175,19425
PERSISTENT_F2,01/05/2023,09:42:00,3880.35,3880.35,3880.35,3880.35,175,19600
PERSISTENT_F2,01/05/2023,09:46:00,3880.35,3880.35,3880.35,3880.35,175,19600
PERSISTENT_F2,01/05/2023,09:51:00,3880.35,3880.35,3880.35,3880.35,175,19775
PERSISTENT_F2,01/05/2023,09:53:00,3886.40,3886.40,3886.40,3886.40,175,19775
PERSISTENT_F2,01/05/2023,10:00:00,3894.05,3894.05,3894.05,3894.05,175,19950
PERSISTENT_F2,01/05/2023,10:14:00,3906.20,3907.55,3906.20,3907.55,350,19775
PERSISTENT_F2,01/05/2023,10:15:00,3910.90,3910.90,3910.90,3910.90,175,19775
PERSISTENT_F2,01/05/2023,10:16:00,3905.80,3905.80,3905.80,3905.80,350,19775
PERSISTENT_F2,01/05/2023,10:22:00,3904.00,3904.00,3904.00,3904.00,175,19600
PERSISTENT_F2,01/05/2023,10:37:00,3915.00,3915.00,3915.00,3915.00,175,19600
PERSISTENT_F2,01/05/2023,10:51:00,3938.00,3938.00,3938.00,3938.00,175,19775
PERSISTENT_F2,01/05/2023,10:52:00,3945.30,3945.30,3945.30,3945.30,175,19775
PERSISTENT_F2,01/05/2023,10:53:00,3939.55,3940.35,3939.55,3940.35,350,19775
PERSISTENT_F2,01/05/2023,11:08:00,3949.25,3949.25,3949.25,3949.25,175,19950
PERSISTENT_F2,01/05/2023,11:09:00,3951.40,3951.40,3951.40,3951.40,175,19950
PERSISTENT_F2,01/05/2023,11:22:00,3934.65,3934.65,3934.65,3934.65,175,20300
PERSISTENT_F2,01/05/2023,11:57:00,3912.50,3912.50,3912.50,3912.50,175,20300
PERSISTENT_F2,01/05/2023,12:00:00,3920.00,3920.00,3920.00,3920.00,175,20300
PERSISTENT_F2,01/05/2023,12:03:00,3916.65,3916.65,3916.65,3916.65,175,20475
PERSISTENT_F2,01/05/2023,12:24:00,3926.10,3926.10,3926.10,3926.10,175,20475
PERSISTENT_F2,01/05/2023,12:40:00,3909.10,3909.10,3909.10,3909.10,175,20650
PERSISTENT_F2,01/05/2023,12:41:00,3906.80,3906.80,3906.80,3906.80,175,20650
PERSISTENT_F2,01/05/2023,12:47:00,3900.10,3900.10,3900.10,3900.10,175,20650
PERSISTENT_F2,01/05/2023,12:52:00,3901.30,3901.30,3901.30,3901.30,175,20650
PERSISTENT_F2,01/05/2023,12:56:00,3902.10,3902.10,3902.10,3902.10,175,20650
PERSISTENT_F2,01/05/2023,13:00:00,3905.25,3905.25,3905.25,3905.25,175,20650
PERSISTENT_F2,01/05/2023,13:22:00,3896.05,3896.05,3896.05,3896.05,175,20650
PERSISTENT_F2,01/05/2023,13:26:00,3890.00,3890.00,3885.95,3885.95,350,20650
PERSISTENT_F2,01/05/2023,13:33:00,3888.95,3888.95,3887.10,3887.10,350,20300
PERSISTENT_F2,01/05/2023,13:36:00,3897.70,3897.70,3897.70,3897.70,350,20475
PERSISTENT_F2,01/05/2023,13:37:00,3889.50,3889.50,3889.50,3889.50,175,20475
PERSISTENT_F2,01/05/2023,13:51:00,3895.95,3895.95,3895.95,3895.95,175,20650
PERSISTENT_F2,01/05/2023,14:08:00,3880.00,3880.00,3880.00,3880.00,175,20475
PERSISTENT_F2,01/05/2023,14:23:00,3880.00,3880.00,3880.00,3880.00,175,20300
PERSISTENT_F2,01/05/2023,14:33:00,3891.10,3891.10,3891.10,3891.10,175,20300
PERSISTENT_F2,01/05/2023,14:50:00,3908.80,3908.80,3908.80,3908.80,175,20475
PERSISTENT_F2,01/05/2023,15:12:00,3904.80,3904.80,3904.80,3904.80,175,20650
PERSISTENT_F2,01/05/2023,15:14:00,3915.85,3915.85,3915.85,3915.85,175,20650
PERSISTENT_F2,01/05/2023,15:17:00,3920.80,3920.80,3920.80,3920.80,175,20475
PERSISTENT_F2,01/05/2023,15:22:00,3918.50,3918.50,3918.50,3918.50,175,20300
PERSISTENT_F2,01/05/2023,15:23:00,3918.45,3918.45,3918.45,3918.45,175,20300
PERSISTENT_F2,01/05/2023,15:27:00,3926.95,3926.95,3926.95,3926.95,525,20125
PERSISTENT_F2,01/05/2023,15:29:00,3929.10,3929.10,3929.10,3929.10,175,20125
PERSISTENT_F2,01/06/2023,09:27:00,3916.45,3916.45,3916.45,3916.45,176,18550
PERSISTENT_F2,01/06/2023,09:58:00,3885.00,3885.00,3885.00,3885.00,350,18725
PERSISTENT_F2,01/06/2023,10:00:00,3880.00,3880.00,3880.00,3880.00,175,18725
PERSISTENT_F2,01/06/2023,10:07:00,3870.00,3870.00,3870.00,3870.00,175,18725
PERSISTENT_F2,01/06/2023,10:31:00,3864.85,3864.85,3864.85,3864.85,175,18900
PERSISTENT_F2,01/06/2023,10:33:00,3864.85,3864.85,3864.85,3864.85,175,19075
PERSISTENT_F2,01/06/2023,10:36:00,3865.60,3865.60,3865.60,3865.60,175,19075
PERSISTENT_F2,01/06/2023,10:39:00,3866.30,3871.65,3866.30,3871.65,525,19075
PERSISTENT_F2,01/06/2023,10:46:00,3871.65,3871.65,3871.65,3871.65,175,19250
PERSISTENT_F2,01/06/2023,10:57:00,3860.00,3860.00,3860.00,3860.00,175,19425
PERSISTENT_F2,01/06/2023,11:00:00,3860.00,3860.00,3860.00,3860.00,175,19425
PERSISTENT_F2,01/06/2023,11:18:00,3856.05,3856.05,3856.05,3856.05,175,19600
PERSISTENT_F2,01/06/2023,11:29:00,3856.05,3856.05,3856.05,3856.05,175,19775
PERSISTENT_F2,01/06/2023,11:39:00,3852.35,3852.35,3852.35,3852.35,175,19775
PERSISTENT_F2,01/06/2023,11:46:00,3852.35,3852.35,3852.35,3852.35,175,19950
PERSISTENT_F2,01/06/2023,11:47:00,3852.35,3852.35,3852.35,3852.35,175,19950
PERSISTENT_F2,01/06/2023,11:49:00,3842.10,3842.10,3842.10,3842.10,175,20125
PERSISTENT_F2,01/06/2023,11:57:00,3842.10,3842.10,3842.10,3842.10,175,20125
PERSISTENT_F2,01/06/2023,12:10:00,3840.75,3840.75,3840.75,3840.75,175,20300
PERSISTENT_F2,01/06/2023,12:12:00,3840.75,3840.75,3839.00,3839.00,350,20300
PERSISTENT_F2,01/06/2023,12:34:00,3839.00,3839.00,3839.00,3839.00,175,20650
PERSISTENT_F2,01/06/2023,12:43:00,3830.00,3830.00,3830.00,3830.00,350,20825
PERSISTENT_F2,01/06/2023,12:54:00,3830.00,3830.00,3830.00,3830.00,175,20825
PERSISTENT_F2,01/06/2023,12:56:00,3833.60,3833.60,3833.60,3833.60,175,20825
PERSISTENT_F2,01/06/2023,13:09:00,3839.70,3839.70,3839.70,3839.70,175,21000
PERSISTENT_F2,01/06/2023,13:10:00,3844.10,3844.10,3844.10,3844.10,175,21000
PERSISTENT_F2,01/06/2023,13:18:00,3845.30,3845.30,3845.30,3845.30,700,21175
PERSISTENT_F2,01/06/2023,13:20:00,3827.60,3827.60,3827.60,3827.60,525,21175
PERSISTENT_F2,01/06/2023,13:21:00,3831.00,3831.00,3831.00,3831.00,175,21700
PERSISTENT_F2,01/06/2023,13:24:00,3831.00,3831.00,3831.00,3831.00,175,21700
PERSISTENT_F2,01/06/2023,13:39:00,3820.60,3820.60,3820.60,3820.60,525,21875
PERSISTENT_F2,01/06/2023,14:07:00,3825.00,3825.00,3825.00,3825.00,175,22050
PERSISTENT_F2,01/06/2023,14:09:00,3817.05,3817.05,3817.05,3817.05,175,22225
PERSISTENT_F2,01/06/2023,14:11:00,3817.05,3817.05,3817.05,3817.05,350,22225
PERSISTENT_F2,01/06/2023,14:17:00,3817.05,3817.05,3817.05,3817.05,175,22400
PERSISTENT_F2,01/06/2023,14:18:00,3803.70,3803.70,3803.70,3803.70,1225,22400
PERSISTENT_F2,01/06/2023,14:24:00,3823.05,3823.05,3823.05,3823.05,175,22925
PERSISTENT_F2,01/06/2023,14:30:00,3822.40,3822.40,3822.40,3822.40,175,22925
PERSISTENT_F2,01/06/2023,14:32:00,3824.45,3824.45,3824.45,3824.45,175,22925
PERSISTENT_F2,01/06/2023,14:33:00,3824.45,3824.45,3824.45,3824.45,175,22925
PERSISTENT_F2,01/06/2023,14:56:00,3824.45,3824.45,3824.45,3824.45,350,22925
PERSISTENT_F2,01/06/2023,15:18:00,3821.70,3821.70,3821.70,3821.70,175,23100
PERSISTENT_F2,01/06/2023,15:20:00,3821.40,3821.40,3821.00,3821.00,350,23100
PERSISTENT_F2,01/06/2023,15:24:00,3825.00,3825.00,3825.00,3825.00,175,23100
PERSISTENT_F2,01/06/2023,15:27:00,3828.95,3828.95,3828.95,3828.95,350,23100
PERSISTENT_F2,01/09/2023,09:19:00,3913.00,3913.00,3913.00,3913.00,176,22925
PERSISTENT_F2,01/09/2023,09:20:00,3913.30,3913.30,3913.30,3913.30,175,22925
PERSISTENT_F2,01/09/2023,09:24:00,3916.05,3916.05,3916.05,3916.05,1575,22575
PERSISTENT_F2,01/09/2023,09:25:00,3910.00,3910.00,3910.00,3910.00,175,22575
PERSISTENT_F2,01/09/2023,09:31:00,3910.00,3910.00,3910.00,3910.00,175,21875
