<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,01/11/2023,12:32:00,484.95,484.95,484.95,484.95,3000,67500
TORNTPOWER_F2,01/11/2023,13:32:00,485.00,485.00,485.00,485.00,1500,69000
TORNTPOWER_F2,01/11/2023,13:40:00,488.00,488.00,488.00,488.00,3000,70500
TORNTPOWER_F2,01/11/2023,14:25:00,486.50,486.50,486.50,486.50,1500,70500
TORNTPOWER_F2,01/12/2023,09:36:00,487.00,487.00,487.00,487.00,1501,69000
TORNTPOWER_F2,01/12/2023,09:54:00,488.80,488.80,488.80,488.80,1500,70500
TORNTPOWER_F2,01/12/2023,10:49:00,489.40,489.40,489.40,489.40,3000,70500
TORNTPOWER_F2,01/12/2023,11:29:00,486.35,486.35,486.35,486.35,1500,69000
TORNTPOWER_F2,01/12/2023,11:54:00,483.55,483.55,483.55,483.55,1500,70500
TORNTPOWER_F2,01/12/2023,11:58:00,483.50,483.50,483.50,483.50,1500,70500
TORNTPOWER_F2,01/12/2023,12:04:00,483.05,483.05,483.05,483.05,1500,70500
TORNTPOWER_F2,01/12/2023,14:16:00,483.00,483.00,483.00,483.00,1500,70500
TORNTPOWER_F2,01/12/2023,14:27:00,483.00,483.00,483.00,483.00,1500,70500
TORNTPOWER_F2,01/12/2023,14:32:00,483.00,483.00,483.00,483.00,1500,70500
TORNTPOWER_F2,01/12/2023,14:35:00,483.00,483.00,483.00,483.00,1500,72000
TORNTPOWER_F2,01/12/2023,15:09:00,483.00,483.00,483.00,483.00,6000,73500
TORNTPOWER_F2,01/12/2023,15:10:00,483.00,483.00,483.00,483.00,4500,73500
TORNTPOWER_F2,01/12/2023,15:11:00,483.00,483.00,483.00,483.00,1500,73500
TORNTPOWER_F2,01/12/2023,15:24:00,482.80,482.80,482.80,482.80,1500,76500
TORNTPOWER_F2,01/13/2023,09:29:00,480.50,480.50,480.50,480.50,1501,76500
TORNTPOWER_F2,01/13/2023,09:43:00,481.40,481.40,481.40,481.40,1500,76500
TORNTPOWER_F2,01/13/2023,09:51:00,481.40,481.40,481.40,481.40,1500,78000
TORNTPOWER_F2,01/13/2023,10:05:00,480.50,480.50,480.50,480.50,1500,78000
TORNTPOWER_F2,01/13/2023,10:18:00,480.50,480.50,480.50,480.50,4500,79500
TORNTPOWER_F2,01/13/2023,10:19:00,478.00,478.00,478.00,478.00,1500,79500
TORNTPOWER_F2,01/13/2023,10:38:00,478.00,478.00,478.00,478.00,1500,79500
TORNTPOWER_F2,01/13/2023,11:27:00,477.30,477.30,477.30,477.30,6000,82500
TORNTPOWER_F2,01/13/2023,14:14:00,477.30,477.30,477.30,477.30,1500,85500
TORNTPOWER_F2,01/13/2023,15:11:00,479.50,479.50,479.50,479.50,1500,84000
TORNTPOWER_F2,01/13/2023,15:13:00,479.70,479.70,479.70,479.70,12000,84000
TORNTPOWER_F2,01/13/2023,15:14:00,480.00,480.00,480.00,480.00,7500,84000
TORNTPOWER_F2,01/13/2023,15:17:00,480.25,480.25,480.25,480.25,6000,100500
TORNTPOWER_F2,01/16/2023,10:01:00,478.25,478.25,478.25,478.25,1501,105000
TORNTPOWER_F2,01/16/2023,10:17:00,477.50,477.50,477.50,477.50,1500,105000
TORNTPOWER_F2,01/16/2023,10:41:00,477.50,477.50,477.50,477.50,1500,106500
TORNTPOWER_F2,01/16/2023,10:58:00,478.90,478.90,478.90,478.90,9000,106500
TORNTPOWER_F2,01/16/2023,12:23:00,478.90,478.90,478.90,478.90,1500,106500
TORNTPOWER_F2,01/16/2023,12:26:00,477.20,477.20,477.20,477.20,1500,111000
TORNTPOWER_F2,01/16/2023,13:18:00,476.45,476.45,476.45,476.45,1500,112500
TORNTPOWER_F2,01/16/2023,13:23:00,476.45,476.45,476.45,476.45,3000,112500
TORNTPOWER_F2,01/16/2023,13:36:00,476.80,476.80,476.80,476.80,1500,115500
TORNTPOWER_F2,01/16/2023,13:54:00,476.80,476.80,476.80,476.80,3000,115500
TORNTPOWER_F2,01/16/2023,14:41:00,476.85,476.85,476.85,476.85,1500,115500
TORNTPOWER_F2,01/16/2023,14:55:00,475.85,475.85,475.85,475.85,1500,117000
TORNTPOWER_F2,01/16/2023,15:08:00,475.75,475.75,475.75,475.75,3000,117000
TORNTPOWER_F2,01/16/2023,15:19:00,475.75,475.75,475.75,475.75,3000,117000
TORNTPOWER_F2,01/16/2023,15:22:00,477.40,477.40,477.40,477.40,6000,117000
TORNTPOWER_F2,01/16/2023,15:27:00,476.60,476.60,476.60,476.60,3000,123000
TORNTPOWER_F2,01/17/2023,09:25:00,472.55,472.55,472.55,472.55,1501,124500
TORNTPOWER_F2,01/17/2023,09:28:00,475.15,475.15,475.15,475.15,1500,124500
TORNTPOWER_F2,01/17/2023,09:30:00,475.15,475.15,475.15,475.15,1500,124500
TORNTPOWER_F2,01/17/2023,09:35:00,475.80,475.80,475.80,475.80,19500,124500
TORNTPOWER_F2,01/17/2023,09:36:00,475.00,475.00,475.00,475.00,1500,139500
TORNTPOWER_F2,01/17/2023,09:37:00,475.00,475.05,475.00,475.05,3000,139500
TORNTPOWER_F2,01/17/2023,09:40:00,475.65,475.65,475.65,475.65,1500,139500
TORNTPOWER_F2,01/17/2023,09:43:00,475.00,475.00,475.00,475.00,7500,139500
TORNTPOWER_F2,01/17/2023,09:46:00,475.60,475.60,475.60,475.60,3000,147000
TORNTPOWER_F2,01/17/2023,09:47:00,475.25,475.25,475.25,475.25,3000,147000
TORNTPOWER_F2,01/17/2023,09:48:00,475.30,475.30,475.30,475.30,1500,147000
TORNTPOWER_F2,01/17/2023,09:49:00,475.60,475.60,475.60,475.60,1500,147000
TORNTPOWER_F2,01/17/2023,09:51:00,476.00,476.00,476.00,476.00,1500,150000
TORNTPOWER_F2,01/17/2023,09:52:00,476.00,476.00,476.00,476.00,16500,150000
TORNTPOWER_F2,01/17/2023,09:54:00,475.35,475.35,475.35,475.35,7500,165000
TORNTPOWER_F2,01/17/2023,09:56:00,475.45,475.45,475.45,475.45,3000,165000
TORNTPOWER_F2,01/17/2023,09:59:00,475.50,475.50,475.50,475.50,3000,166500
TORNTPOWER_F2,01/17/2023,10:01:00,476.00,476.00,476.00,476.00,6000,166500
TORNTPOWER_F2,01/17/2023,10:03:00,477.00,477.00,477.00,477.00,4500,168000
TORNTPOWER_F2,01/17/2023,10:04:00,478.10,478.10,478.10,478.10,1500,168000
TORNTPOWER_F2,01/17/2023,10:06:00,478.10,478.10,478.10,478.10,3000,172500
TORNTPOWER_F2,01/17/2023,10:07:00,478.05,478.05,478.05,478.05,19500,172500
TORNTPOWER_F2,01/17/2023,10:08:00,478.10,478.15,478.10,478.15,13500,172500
TORNTPOWER_F2,01/17/2023,10:09:00,478.15,478.15,478.15,478.15,12000,193500
TORNTPOWER_F2,01/17/2023,10:10:00,478.30,478.30,478.30,478.30,9000,193500
TORNTPOWER_F2,01/17/2023,10:12:00,478.50,478.55,478.50,478.55,3000,202500
TORNTPOWER_F2,01/17/2023,10:18:00,479.20,479.50,479.20,479.50,9000,205500
TORNTPOWER_F2,01/17/2023,10:21:00,479.50,479.65,479.50,479.65,6000,210000
TORNTPOWER_F2,01/17/2023,10:22:00,479.65,479.65,479.65,479.65,1500,210000
TORNTPOWER_F2,01/17/2023,10:24:00,480.05,480.95,480.05,480.95,15000,217500
TORNTPOWER_F2,01/17/2023,10:25:00,480.50,480.50,480.50,480.50,1500,217500
TORNTPOWER_F2,01/17/2023,10:26:00,480.30,480.90,480.30,480.90,36000,217500
TORNTPOWER_F2,01/17/2023,10:27:00,480.05,480.50,480.05,480.50,24000,243000
TORNTPOWER_F2,01/17/2023,10:40:00,481.45,481.45,481.45,481.45,1500,258000
TORNTPOWER_F2,01/17/2023,10:44:00,481.45,481.45,481.45,481.45,1500,259500
TORNTPOWER_F2,01/17/2023,10:46:00,480.40,480.40,480.40,480.40,1500,259500
TORNTPOWER_F2,01/17/2023,10:48:00,480.50,480.50,480.50,480.50,3000,261000
TORNTPOWER_F2,01/17/2023,10:49:00,480.50,480.50,480.50,480.50,4500,261000
TORNTPOWER_F2,01/17/2023,10:50:00,480.50,480.50,480.50,480.50,3000,261000
TORNTPOWER_F2,01/17/2023,10:58:00,480.60,480.60,480.60,480.60,1500,268500
TORNTPOWER_F2,01/17/2023,11:07:00,480.50,480.50,480.50,480.50,1500,268500
TORNTPOWER_F2,01/17/2023,11:23:00,481.55,481.55,481.55,481.55,3000,268500
TORNTPOWER_F2,01/17/2023,11:24:00,482.00,482.00,482.00,482.00,4500,268500
TORNTPOWER_F2,01/17/2023,11:31:00,482.00,482.00,482.00,482.00,1500,268500
TORNTPOWER_F2,01/17/2023,11:32:00,482.10,482.10,482.10,482.10,1500,268500
TORNTPOWER_F2,01/17/2023,11:33:00,482.10,482.10,482.10,482.10,1500,268500
TORNTPOWER_F2,01/17/2023,12:05:00,482.55,482.55,482.55,482.55,1500,270000
TORNTPOWER_F2,01/17/2023,12:06:00,482.55,482.55,482.55,482.55,1500,268500
TORNTPOWER_F2,01/17/2023,12:08:00,481.00,481.00,481.00,481.00,1500,268500
TORNTPOWER_F2,01/17/2023,12:09:00,481.80,481.80,481.80,481.80,7500,268500
TORNTPOWER_F2,01/17/2023,12:13:00,481.45,481.45,481.45,481.45,1500,268500
TORNTPOWER_F2,01/17/2023,12:45:00,480.15,480.15,480.15,480.15,1500,268500
TORNTPOWER_F2,01/17/2023,13:58:00,480.15,480.15,480.15,480.15,1500,270000
TORNTPOWER_F2,01/17/2023,14:00:00,479.50,479.50,479.50,479.50,1500,271500
TORNTPOWER_F2,01/17/2023,14:24:00,480.10,480.10,480.10,480.10,1500,273000
TORNTPOWER_F2,01/17/2023,14:39:00,480.60,480.60,480.60,480.60,3000,274500
TORNTPOWER_F2,01/17/2023,14:46:00,480.60,480.60,480.60,480.60,1500,276000
TORNTPOWER_F2,01/17/2023,14:48:00,480.95,480.95,480.95,480.95,3000,276000
TORNTPOWER_F2,01/17/2023,14:57:00,480.45,480.45,480.45,480.45,1500,277500
TORNTPOWER_F2,01/17/2023,14:58:00,480.25,480.25,480.25,480.25,22500,277500
TORNTPOWER_F2,01/17/2023,14:59:00,480.70,480.70,480.70,480.70,1500,277500
TORNTPOWER_F2,01/17/2023,15:00:00,481.20,481.20,481.20,481.20,3000,277500
TORNTPOWER_F2,01/17/2023,15:03:00,481.00,481.25,481.00,481.25,27000,301500
TORNTPOWER_F2,01/17/2023,15:05:00,481.70,481.70,481.70,481.70,9000,301500
TORNTPOWER_F2,01/17/2023,15:06:00,481.70,481.70,481.70,481.70,15000,301500
TORNTPOWER_F2,01/17/2023,15:07:00,481.70,481.70,481.70,481.70,3000,322500
TORNTPOWER_F2,01/17/2023,15:09:00,481.50,481.50,481.50,481.50,1500,322500
TORNTPOWER_F2,01/17/2023,15:10:00,481.85,481.85,481.85,481.85,9000,322500
TORNTPOWER_F2,01/17/2023,15:11:00,481.85,481.85,481.85,481.85,1500,322500
TORNTPOWER_F2,01/17/2023,15:12:00,481.50,481.50,481.50,481.50,1500,322500
TORNTPOWER_F2,01/17/2023,15:19:00,482.00,482.00,482.00,482.00,3000,327000
TORNTPOWER_F2,01/17/2023,15:21:00,482.45,482.45,482.45,482.45,1500,327000
TORNTPOWER_F2,01/17/2023,15:22:00,482.10,482.10,481.90,481.90,4500,324000
TORNTPOWER_F2,01/18/2023,09:15:00,481.20,481.20,481.20,481.20,1501,324000
TORNTPOWER_F2,01/18/2023,09:16:00,481.25,481.25,481.25,481.25,1500,324000
TORNTPOWER_F2,01/18/2023,09:17:00,481.60,481.60,481.60,481.60,1500,324000
TORNTPOWER_F2,01/18/2023,09:18:00,481.60,481.60,481.60,481.60,1500,327000
TORNTPOWER_F2,01/18/2023,09:20:00,481.25,481.25,480.80,480.80,4500,327000
TORNTPOWER_F2,01/18/2023,09:21:00,480.80,480.80,480.80,480.80,1500,328500
TORNTPOWER_F2,01/18/2023,09:22:00,481.75,481.75,481.75,481.75,1500,328500
TORNTPOWER_F2,01/18/2023,09:25:00,481.75,481.75,481.75,481.75,1500,330000
TORNTPOWER_F2,01/18/2023,09:26:00,480.50,480.50,479.95,479.95,4500,330000
TORNTPOWER_F2,01/18/2023,09:32:00,479.95,479.95,479.95,479.95,1500,333000
TORNTPOWER_F2,01/18/2023,09:36:00,481.80,481.80,481.80,481.80,1500,334500
TORNTPOWER_F2,01/18/2023,09:42:00,481.80,481.80,481.80,481.80,1500,334500
TORNTPOWER_F2,01/18/2023,09:55:00,480.75,480.75,480.75,480.75,1500,334500
TORNTPOWER_F2,01/18/2023,09:58:00,479.95,479.95,479.95,479.95,1500,334500
TORNTPOWER_F2,01/18/2023,10:12:00,480.00,480.00,480.00,480.00,1500,336000
TORNTPOWER_F2,01/18/2023,10:18:00,479.35,479.35,479.35,479.35,1500,337500
TORNTPOWER_F2,01/18/2023,10:29:00,479.30,479.30,479.30,479.30,1500,337500
TORNTPOWER_F2,01/18/2023,10:33:00,479.30,479.30,479.30,479.30,6000,337500
TORNTPOWER_F2,01/18/2023,10:49:00,478.55,478.55,478.55,478.55,1500,342000
TORNTPOWER_F2,01/18/2023,11:02:00,478.55,478.55,478.55,478.55,1500,343500
TORNTPOWER_F2,01/18/2023,11:26:00,480.70,480.70,480.70,480.70,1500,343500
TORNTPOWER_F2,01/18/2023,11:27:00,481.35,481.35,481.35,481.35,1500,343500
TORNTPOWER_F2,01/18/2023,11:32:00,480.90,480.90,480.90,480.90,1500,343500
TORNTPOWER_F2,01/18/2023,11:33:00,480.65,481.20,480.65,481.20,3000,343500
TORNTPOWER_F2,01/18/2023,11:39:00,480.55,480.55,480.55,480.55,1500,345000
TORNTPOWER_F2,01/18/2023,11:44:00,480.65,480.65,480.65,480.65,1500,346500
TORNTPOWER_F2,01/18/2023,12:14:00,480.55,480.55,480.55,480.55,1500,346500
TORNTPOWER_F2,01/18/2023,12:37:00,480.60,480.60,480.60,480.60,1500,348000
TORNTPOWER_F2,01/18/2023,13:05:00,480.60,480.60,480.60,480.60,10500,349500
TORNTPOWER_F2,01/18/2023,13:06:00,482.15,482.15,482.15,482.15,1500,358500
TORNTPOWER_F2,01/18/2023,13:07:00,482.15,482.15,482.15,482.15,1500,358500
TORNTPOWER_F2,01/18/2023,13:09:00,482.15,482.15,482.15,482.15,1500,360000
TORNTPOWER_F2,01/18/2023,13:16:00,482.15,482.15,482.15,482.15,12000,358500
TORNTPOWER_F2,01/18/2023,13:17:00,482.15,482.15,482.15,482.15,135000,358500
TORNTPOWER_F2,01/18/2023,13:18:00,482.15,483.60,482.15,483.60,85500,549000
TORNTPOWER_F2,01/18/2023,13:19:00,483.60,483.60,483.60,483.60,9000,549000
TORNTPOWER_F2,01/18/2023,13:24:00,483.60,483.60,483.60,483.60,25500,583500
TORNTPOWER_F2,01/18/2023,13:25:00,483.60,483.60,483.60,483.60,27000,609000
TORNTPOWER_F2,01/18/2023,13:26:00,483.60,483.60,483.60,483.60,21000,609000
TORNTPOWER_F2,01/18/2023,13:27:00,483.60,483.60,483.60,483.60,1500,654000
TORNTPOWER_F2,01/18/2023,13:31:00,482.95,482.95,482.95,482.95,6000,654000
TORNTPOWER_F2,01/18/2023,13:32:00,482.90,482.90,482.90,482.90,1500,654000
TORNTPOWER_F2,01/18/2023,13:33:00,483.20,483.20,483.20,483.20,1500,651000
TORNTPOWER_F2,01/18/2023,13:37:00,483.15,483.15,482.95,482.95,3000,651000
TORNTPOWER_F2,01/18/2023,13:39:00,483.00,483.00,483.00,483.00,1500,651000
TORNTPOWER_F2,01/18/2023,13:40:00,483.00,483.00,483.00,483.00,1500,651000
TORNTPOWER_F2,01/18/2023,13:48:00,483.00,483.00,483.00,483.00,1500,649500
TORNTPOWER_F2,01/18/2023,13:57:00,483.00,483.00,483.00,483.00,1500,649500
TORNTPOWER_F2,01/18/2023,14:09:00,483.00,483.00,483.00,483.00,1500,649500
TORNTPOWER_F2,01/18/2023,14:25:00,481.10,481.10,481.10,481.10,1500,651000
TORNTPOWER_F2,01/18/2023,14:29:00,481.10,481.10,481.10,481.10,1500,651000
TORNTPOWER_F2,01/18/2023,14:30:00,480.85,480.85,480.85,480.85,3000,651000
TORNTPOWER_F2,01/18/2023,15:01:00,479.20,479.20,479.20,479.20,1500,651000
TORNTPOWER_F2,01/18/2023,15:06:00,479.35,479.35,479.35,479.35,1500,652500
TORNTPOWER_F2,01/18/2023,15:08:00,479.80,479.80,479.80,479.80,1500,651000
TORNTPOWER_F2,01/18/2023,15:12:00,479.80,479.80,479.80,479.80,3000,652500
TORNTPOWER_F2,01/18/2023,15:19:00,478.50,478.50,478.50,478.50,1500,652500
TORNTPOWER_F2,01/18/2023,15:22:00,478.50,478.50,478.50,478.50,1500,652500
TORNTPOWER_F2,01/18/2023,15:25:00,478.50,478.80,478.50,478.80,7500,652500
TORNTPOWER_F2,01/18/2023,15:27:00,478.15,478.15,478.15,478.15,7500,652500
TORNTPOWER_F2,01/18/2023,15:28:00,478.60,478.60,478.60,478.60,1500,645000
TORNTPOWER_F2,01/18/2023,15:29:00,479.20,479.20,479.20,479.20,3000,645000
TORNTPOWER_F2,01/19/2023,09:16:00,473.30,473.30,473.30,473.30,1501,646500
TORNTPOWER_F2,01/19/2023,09:17:00,473.75,473.75,473.00,473.00,7500,646500
TORNTPOWER_F2,01/19/2023,09:18:00,472.90,472.90,472.90,472.90,3000,649500
TORNTPOWER_F2,01/19/2023,09:20:00,472.90,472.90,472.90,472.90,7500,649500
TORNTPOWER_F2,01/19/2023,09:21:00,472.90,472.90,472.90,472.90,1500,652500
TORNTPOWER_F2,01/19/2023,09:22:00,472.20,472.20,472.10,472.10,3000,652500
TORNTPOWER_F2,01/19/2023,09:23:00,471.90,471.90,471.50,471.50,4500,652500
TORNTPOWER_F2,01/19/2023,09:24:00,471.45,471.45,471.45,471.45,6000,652500
TORNTPOWER_F2,01/19/2023,09:25:00,471.00,471.00,470.35,470.35,4500,652500
TORNTPOWER_F2,01/19/2023,09:26:00,469.85,469.85,468.90,468.90,9000,652500
TORNTPOWER_F2,01/19/2023,09:27:00,468.80,469.05,468.80,469.05,7500,651000
TORNTPOWER_F2,01/19/2023,09:28:00,469.00,469.00,468.00,468.00,6000,651000
TORNTPOWER_F2,01/19/2023,09:29:00,466.85,466.85,466.85,466.85,4500,651000
TORNTPOWER_F2,01/19/2023,09:30:00,466.85,466.85,466.85,466.85,3000,658500
TORNTPOWER_F2,01/19/2023,09:31:00,467.35,467.35,467.35,467.35,3000,658500
TORNTPOWER_F2,01/19/2023,09:32:00,467.35,467.35,467.35,467.35,1500,658500
TORNTPOWER_F2,01/19/2023,09:33:00,468.70,468.70,468.70,468.70,6000,658500
TORNTPOWER_F2,01/19/2023,09:34:00,468.75,468.75,468.75,468.75,1500,658500
TORNTPOWER_F2,01/19/2023,09:37:00,469.65,469.65,469.65,469.65,3000,666000
TORNTPOWER_F2,01/19/2023,09:38:00,468.25,468.25,468.00,468.00,10500,666000
TORNTPOWER_F2,01/19/2023,09:39:00,466.30,466.30,465.50,465.50,12000,670500
TORNTPOWER_F2,01/19/2023,09:40:00,464.50,464.50,464.10,464.10,3000,670500
TORNTPOWER_F2,01/19/2023,09:41:00,464.10,464.90,464.10,464.90,7500,670500
TORNTPOWER_F2,01/19/2023,09:43:00,464.50,464.50,464.45,464.45,3000,681000
TORNTPOWER_F2,01/19/2023,09:44:00,464.45,464.45,464.45,464.45,1500,681000
TORNTPOWER_F2,01/19/2023,09:45:00,464.25,464.25,464.00,464.00,7500,685500
TORNTPOWER_F2,01/19/2023,09:46:00,464.00,464.00,464.00,464.00,3000,685500
TORNTPOWER_F2,01/19/2023,09:48:00,465.35,465.35,463.40,463.40,10500,687000
TORNTPOWER_F2,01/19/2023,09:49:00,461.30,461.50,460.20,461.50,25500,687000
TORNTPOWER_F2,01/19/2023,09:50:00,461.60,462.90,461.60,461.60,19500,708000
TORNTPOWER_F2,01/19/2023,09:53:00,462.00,462.00,462.00,462.00,1500,708000
TORNTPOWER_F2,01/19/2023,09:54:00,462.15,462.15,462.15,462.15,4500,712500
TORNTPOWER_F2,01/19/2023,09:56:00,462.50,462.50,462.50,462.50,12000,712500
TORNTPOWER_F2,01/19/2023,09:57:00,461.25,461.25,461.25,461.25,4500,714000
TORNTPOWER_F2,01/19/2023,10:00:00,461.50,462.00,461.50,462.00,6000,715500
TORNTPOWER_F2,01/19/2023,10:03:00,461.05,461.05,461.05,461.05,10500,717000
TORNTPOWER_F2,01/19/2023,10:04:00,460.60,460.60,460.60,460.60,13500,717000
TORNTPOWER_F2,01/19/2023,10:06:00,460.05,460.05,460.05,460.05,1500,733500
TORNTPOWER_F2,01/19/2023,10:07:00,459.60,459.60,459.60,459.60,4500,733500
TORNTPOWER_F2,01/19/2023,10:08:00,460.85,460.85,460.85,460.85,4500,733500
TORNTPOWER_F2,01/19/2023,10:10:00,460.20,460.20,460.20,460.20,1500,736500
TORNTPOWER_F2,01/19/2023,10:11:00,459.90,460.30,459.90,460.30,3000,736500
TORNTPOWER_F2,01/19/2023,10:12:00,460.10,460.10,460.10,460.10,1500,739500
TORNTPOWER_F2,01/19/2023,10:14:00,460.15,460.15,459.05,459.05,4500,739500
TORNTPOWER_F2,01/19/2023,10:16:00,459.05,460.70,459.05,460.70,7500,742500
TORNTPOWER_F2,01/19/2023,10:17:00,459.75,459.75,459.75,459.75,6000,742500
TORNTPOWER_F2,01/19/2023,10:18:00,460.90,460.90,460.90,460.90,1500,745500
TORNTPOWER_F2,01/19/2023,10:19:00,462.90,462.90,462.90,462.90,1500,745500
TORNTPOWER_F2,01/19/2023,10:24:00,462.20,462.20,462.20,462.20,3000,744000
TORNTPOWER_F2,01/19/2023,10:30:00,462.20,462.20,462.20,462.20,1500,745500
TORNTPOWER_F2,01/19/2023,10:36:00,462.20,462.20,462.20,462.20,3000,747000
TORNTPOWER_F2,01/19/2023,10:38:00,462.20,462.20,462.00,462.00,3000,747000
