<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,01/02/2023,10:23:00,1842.70,1842.70,1841.80,1841.80,2000,31968800
KOTAKBANK_F1,01/02/2023,10:24:00,1842.25,1842.25,1841.80,1842.00,4400,31968800
KOTAKBANK_F1,01/02/2023,10:25:00,1841.65,1841.65,1841.65,1841.65,400,31968800
KOTAKBANK_F1,01/02/2023,10:26:00,1841.55,1841.90,1841.00,1841.00,1600,31969200
KOTAKBANK_F1,01/02/2023,10:28:00,1841.00,1841.20,1841.00,1841.20,800,31969200
KOTAKBANK_F1,01/02/2023,10:29:00,1841.25,1841.45,1841.10,1841.15,2400,31969200
KOTAKBANK_F1,01/02/2023,10:30:00,1841.10,1841.30,1841.10,1841.30,1200,31969200
KOTAKBANK_F1,01/02/2023,10:31:00,1841.30,1841.30,1840.90,1841.25,2400,31969200
KOTAKBANK_F1,01/02/2023,10:33:00,1841.25,1841.45,1841.25,1841.45,800,31969200
KOTAKBANK_F1,01/02/2023,10:34:00,1841.05,1841.05,1841.00,1841.00,1600,31969200
KOTAKBANK_F1,01/02/2023,10:35:00,1841.15,1841.15,1841.15,1841.15,400,31969200
KOTAKBANK_F1,01/02/2023,10:36:00,1841.50,1842.15,1841.50,1842.15,4000,31969200
KOTAKBANK_F1,01/02/2023,10:37:00,1841.95,1842.80,1841.05,1841.05,4400,31969200
KOTAKBANK_F1,01/02/2023,10:38:00,1841.85,1841.85,1841.85,1841.85,400,31969200
KOTAKBANK_F1,01/02/2023,10:39:00,1841.95,1842.25,1841.85,1842.20,3600,31970000
KOTAKBANK_F1,01/02/2023,10:40:00,1842.85,1842.85,1842.10,1842.10,3600,31970000
KOTAKBANK_F1,01/02/2023,10:41:00,1842.10,1842.55,1841.95,1841.95,10400,31970000
KOTAKBANK_F1,01/02/2023,10:42:00,1842.15,1842.55,1842.15,1842.55,1600,31976000
KOTAKBANK_F1,01/02/2023,10:43:00,1842.05,1842.25,1841.20,1841.20,6400,31976000
KOTAKBANK_F1,01/02/2023,10:44:00,1841.05,1841.80,1841.05,1841.75,2800,31954400
KOTAKBANK_F1,01/02/2023,10:45:00,1841.50,1841.50,1841.45,1841.45,1200,31954400
KOTAKBANK_F1,01/02/2023,10:46:00,1841.65,1841.90,1841.40,1841.40,1600,31954400
KOTAKBANK_F1,01/02/2023,10:47:00,1841.35,1841.35,1840.20,1840.25,3200,31954800
KOTAKBANK_F1,01/02/2023,10:48:00,1840.30,1840.30,1840.00,1840.00,6800,31954800
KOTAKBANK_F1,01/02/2023,10:49:00,1839.10,1840.10,1839.10,1840.10,3200,31954800
KOTAKBANK_F1,01/02/2023,10:50:00,1840.15,1840.30,1839.15,1839.25,2800,31954800
KOTAKBANK_F1,01/02/2023,10:51:00,1840.20,1840.20,1840.20,1840.20,400,31955200
KOTAKBANK_F1,01/02/2023,10:52:00,1841.00,1842.00,1840.90,1841.05,17600,31955200
KOTAKBANK_F1,01/02/2023,10:53:00,1841.85,1841.85,1841.65,1841.65,1600,31959200
KOTAKBANK_F1,01/02/2023,10:54:00,1841.50,1841.50,1841.00,1841.00,1200,31959200
KOTAKBANK_F1,01/02/2023,10:55:00,1841.00,1841.35,1841.00,1841.35,800,31959200
KOTAKBANK_F1,01/02/2023,10:56:00,1841.50,1841.90,1841.50,1841.90,2800,31961600
KOTAKBANK_F1,01/02/2023,10:57:00,1841.50,1842.10,1840.65,1841.25,35200,31961600
KOTAKBANK_F1,01/02/2023,10:58:00,1841.50,1841.85,1841.00,1841.00,12400,31961600
KOTAKBANK_F1,01/02/2023,10:59:00,1841.50,1841.50,1841.15,1841.15,2400,31983200
KOTAKBANK_F1,01/02/2023,11:00:00,1841.20,1841.65,1841.20,1841.65,1200,31983200
KOTAKBANK_F1,01/02/2023,11:01:00,1841.65,1841.70,1841.65,1841.70,1200,31983200
KOTAKBANK_F1,01/02/2023,11:02:00,1841.80,1841.80,1841.80,1841.80,400,31984800
KOTAKBANK_F1,01/02/2023,11:03:00,1841.70,1842.20,1841.25,1842.10,4400,31984800
KOTAKBANK_F1,01/02/2023,11:04:00,1842.10,1842.95,1842.10,1842.95,3600,31984800
KOTAKBANK_F1,01/02/2023,11:05:00,1843.05,1843.05,1843.05,1843.05,400,31990000
KOTAKBANK_F1,01/02/2023,11:06:00,1843.15,1843.80,1842.75,1843.10,4800,31990000
KOTAKBANK_F1,01/02/2023,11:07:00,1843.05,1843.35,1842.90,1843.35,2800,31990000
KOTAKBANK_F1,01/02/2023,11:08:00,1843.00,1843.00,1841.95,1842.10,2400,31990000
KOTAKBANK_F1,01/02/2023,11:09:00,1842.45,1843.25,1842.45,1842.80,2800,31994000
KOTAKBANK_F1,01/02/2023,11:10:00,1843.35,1844.05,1843.35,1843.50,4400,31994000
KOTAKBANK_F1,01/02/2023,11:11:00,1843.50,1844.00,1843.30,1843.65,3600,31994000
KOTAKBANK_F1,01/02/2023,11:12:00,1843.40,1843.40,1842.70,1842.70,3600,31996000
KOTAKBANK_F1,01/02/2023,11:13:00,1842.20,1842.20,1840.95,1840.95,4000,31996000
KOTAKBANK_F1,01/02/2023,11:14:00,1840.40,1840.90,1840.05,1840.90,18800,31996000
KOTAKBANK_F1,01/02/2023,11:15:00,1841.30,1841.30,1840.30,1840.45,3200,31992000
KOTAKBANK_F1,01/02/2023,11:16:00,1840.05,1840.30,1840.05,1840.30,800,31992000
KOTAKBANK_F1,01/02/2023,11:17:00,1840.15,1840.15,1839.50,1839.85,2800,31992000
KOTAKBANK_F1,01/02/2023,11:18:00,1839.95,1840.55,1839.95,1840.55,4000,31994000
KOTAKBANK_F1,01/02/2023,11:19:00,1840.75,1840.75,1840.15,1840.15,800,31994000
KOTAKBANK_F1,01/02/2023,11:20:00,1840.70,1840.70,1840.20,1840.20,2000,31994000
KOTAKBANK_F1,01/02/2023,11:21:00,1840.85,1840.85,1840.85,1840.85,400,31992000
KOTAKBANK_F1,01/02/2023,11:22:00,1840.60,1840.60,1840.15,1840.15,1200,31992000
KOTAKBANK_F1,01/02/2023,11:24:00,1840.00,1840.00,1839.85,1840.00,1600,31991600
KOTAKBANK_F1,01/02/2023,11:25:00,1839.80,1839.95,1839.50,1839.50,1200,31991600
KOTAKBANK_F1,01/02/2023,11:26:00,1839.00,1839.00,1838.55,1838.60,6400,31991200
KOTAKBANK_F1,01/02/2023,11:27:00,1839.00,1839.40,1839.00,1839.40,800,31991200
KOTAKBANK_F1,01/02/2023,11:28:00,1839.80,1840.00,1839.80,1840.00,3200,31991200
KOTAKBANK_F1,01/02/2023,11:29:00,1840.60,1840.80,1839.75,1839.75,4400,31988400
KOTAKBANK_F1,01/02/2023,11:30:00,1839.50,1839.55,1838.65,1838.65,2400,31988400
KOTAKBANK_F1,01/02/2023,11:31:00,1838.65,1838.65,1838.65,1838.65,1200,31988400
KOTAKBANK_F1,01/02/2023,11:32:00,1838.60,1838.60,1837.35,1837.55,7600,31988000
KOTAKBANK_F1,01/02/2023,11:33:00,1837.95,1837.95,1837.40,1837.50,3200,31988000
KOTAKBANK_F1,01/02/2023,11:34:00,1837.10,1837.50,1836.50,1837.50,7200,31988000
KOTAKBANK_F1,01/02/2023,11:35:00,1837.10,1838.55,1836.85,1838.10,5200,31990000
KOTAKBANK_F1,01/02/2023,11:36:00,1837.95,1838.40,1837.95,1838.40,1200,31990000
KOTAKBANK_F1,01/02/2023,11:37:00,1838.65,1838.65,1838.65,1838.65,400,31990000
KOTAKBANK_F1,01/02/2023,11:38:00,1838.40,1838.80,1838.40,1838.65,2000,31990000
KOTAKBANK_F1,01/02/2023,11:39:00,1838.85,1839.15,1838.85,1839.15,2000,31988800
KOTAKBANK_F1,01/02/2023,11:40:00,1839.00,1840.65,1839.00,1840.35,2800,31988800
KOTAKBANK_F1,01/02/2023,11:41:00,1840.40,1840.40,1839.90,1839.90,1600,31988800
KOTAKBANK_F1,01/02/2023,11:42:00,1839.80,1839.80,1839.80,1839.80,800,31988800
KOTAKBANK_F1,01/02/2023,11:43:00,1840.55,1840.85,1840.55,1840.65,4000,31988800
KOTAKBANK_F1,01/02/2023,11:44:00,1840.00,1840.00,1840.00,1840.00,800,31988800
KOTAKBANK_F1,01/02/2023,11:45:00,1839.65,1839.65,1838.95,1838.95,2000,31987200
KOTAKBANK_F1,01/02/2023,11:46:00,1838.90,1839.65,1838.90,1839.65,2400,31987200
KOTAKBANK_F1,01/02/2023,11:47:00,1840.15,1840.30,1838.00,1838.00,6800,31987200
KOTAKBANK_F1,01/02/2023,11:48:00,1837.10,1837.60,1837.00,1837.60,4000,31992000
KOTAKBANK_F1,01/02/2023,11:49:00,1837.45,1838.00,1837.45,1838.00,14400,31992000
KOTAKBANK_F1,01/02/2023,11:50:00,1838.00,1839.55,1838.00,1839.55,44000,32011600
KOTAKBANK_F1,01/02/2023,11:51:00,1840.00,1840.45,1840.00,1840.00,24000,32011600
KOTAKBANK_F1,01/02/2023,11:52:00,1840.00,1840.25,1839.50,1840.25,88000,32011600
KOTAKBANK_F1,01/02/2023,11:53:00,1840.00,1840.20,1840.00,1840.00,70800,32011600
KOTAKBANK_F1,01/02/2023,11:54:00,1840.00,1841.35,1839.00,1839.25,64400,32080800
KOTAKBANK_F1,01/02/2023,11:55:00,1839.00,1839.10,1839.00,1839.10,2800,32080800
KOTAKBANK_F1,01/02/2023,11:57:00,1839.00,1839.80,1839.00,1839.80,3200,32100800
KOTAKBANK_F1,01/02/2023,11:58:00,1839.85,1840.00,1839.85,1840.00,1600,32100800
KOTAKBANK_F1,01/02/2023,11:59:00,1840.25,1840.25,1839.35,1839.50,5200,32100800
KOTAKBANK_F1,01/02/2023,12:00:00,1839.35,1839.65,1839.35,1839.65,1600,32096800
KOTAKBANK_F1,01/02/2023,12:01:00,1840.00,1840.00,1840.00,1840.00,400,32096800
KOTAKBANK_F1,01/02/2023,12:02:00,1840.10,1840.15,1839.35,1839.35,6000,32096800
KOTAKBANK_F1,01/02/2023,12:03:00,1839.35,1839.35,1839.35,1839.35,400,32095600
KOTAKBANK_F1,01/02/2023,12:04:00,1840.15,1840.15,1840.15,1840.15,800,32095600
KOTAKBANK_F1,01/02/2023,12:05:00,1839.85,1840.30,1839.85,1840.30,1600,32095600
KOTAKBANK_F1,01/02/2023,12:06:00,1840.30,1840.35,1840.30,1840.35,2000,32097200
KOTAKBANK_F1,01/02/2023,12:07:00,1840.45,1840.70,1840.45,1840.45,4000,32097200
KOTAKBANK_F1,01/02/2023,12:08:00,1840.45,1840.45,1840.25,1840.25,2800,32097200
KOTAKBANK_F1,01/02/2023,12:09:00,1840.00,1840.00,1839.85,1839.85,800,32103200
KOTAKBANK_F1,01/02/2023,12:10:00,1839.90,1839.90,1839.90,1839.90,400,32103200
KOTAKBANK_F1,01/02/2023,12:12:00,1839.95,1840.15,1839.95,1840.15,1200,32103200
KOTAKBANK_F1,01/02/2023,12:13:00,1840.35,1840.35,1840.35,1840.35,400,32103200
KOTAKBANK_F1,01/02/2023,12:15:00,1840.00,1840.00,1840.00,1840.00,400,32104000
KOTAKBANK_F1,01/02/2023,12:16:00,1839.95,1840.35,1839.95,1840.35,2000,32104000
KOTAKBANK_F1,01/02/2023,12:17:00,1840.00,1840.15,1840.00,1840.10,1200,32104000
KOTAKBANK_F1,01/02/2023,12:18:00,1840.00,1841.00,1840.00,1841.00,5200,32105600
KOTAKBANK_F1,01/02/2023,12:19:00,1840.25,1840.25,1840.05,1840.05,2400,32105600
KOTAKBANK_F1,01/02/2023,12:20:00,1840.00,1840.60,1839.30,1840.00,38400,32105600
KOTAKBANK_F1,01/02/2023,12:21:00,1840.20,1840.20,1840.20,1840.20,8000,32098400
KOTAKBANK_F1,01/02/2023,12:22:00,1840.60,1840.75,1840.60,1840.75,1600,32098400
KOTAKBANK_F1,01/02/2023,12:24:00,1840.45,1840.45,1839.20,1839.20,9200,32104000
KOTAKBANK_F1,01/02/2023,12:25:00,1838.05,1838.05,1836.80,1837.20,12000,32104000
KOTAKBANK_F1,01/02/2023,12:26:00,1837.00,1837.35,1836.50,1836.95,2400,32104000
KOTAKBANK_F1,01/02/2023,12:27:00,1836.90,1836.90,1836.50,1836.55,2400,32111600
KOTAKBANK_F1,01/02/2023,12:28:00,1836.20,1838.40,1836.00,1838.40,9200,32111600
KOTAKBANK_F1,01/02/2023,12:29:00,1838.50,1838.50,1838.50,1838.50,400,32111600
KOTAKBANK_F1,01/02/2023,12:30:00,1838.00,1838.15,1838.00,1838.10,2000,32114400
KOTAKBANK_F1,01/02/2023,12:31:00,1838.15,1839.45,1838.15,1839.45,5200,32114400
KOTAKBANK_F1,01/02/2023,12:32:00,1839.85,1839.85,1839.45,1839.45,800,32114400
KOTAKBANK_F1,01/02/2023,12:33:00,1839.35,1839.35,1839.05,1839.05,800,32119200
KOTAKBANK_F1,01/02/2023,12:34:00,1839.20,1839.20,1839.15,1839.15,1200,32119200
KOTAKBANK_F1,01/02/2023,12:35:00,1838.30,1838.30,1838.30,1838.30,800,32119200
KOTAKBANK_F1,01/02/2023,12:36:00,1838.15,1838.15,1838.15,1838.15,400,32119600
KOTAKBANK_F1,01/02/2023,12:37:00,1838.00,1838.00,1836.70,1836.70,2400,32119600
KOTAKBANK_F1,01/02/2023,12:38:00,1836.75,1837.10,1836.75,1837.00,3200,32119600
KOTAKBANK_F1,01/02/2023,12:39:00,1836.75,1836.75,1836.05,1836.30,4400,32120400
KOTAKBANK_F1,01/02/2023,12:40:00,1836.05,1836.50,1836.00,1836.00,4800,32120400
KOTAKBANK_F1,01/02/2023,12:41:00,1836.05,1836.60,1835.80,1836.00,2800,32120400
KOTAKBANK_F1,01/02/2023,12:42:00,1835.55,1835.95,1835.50,1835.55,2800,32121600
KOTAKBANK_F1,01/02/2023,12:43:00,1836.05,1837.00,1836.05,1837.00,3200,32121600
KOTAKBANK_F1,01/02/2023,12:44:00,1836.75,1836.75,1835.20,1835.20,2800,32121600
KOTAKBANK_F1,01/02/2023,12:45:00,1835.20,1836.15,1835.20,1836.15,3200,32120400
KOTAKBANK_F1,01/02/2023,12:46:00,1836.15,1836.25,1835.95,1836.25,1200,32120400
KOTAKBANK_F1,01/02/2023,12:47:00,1836.25,1836.25,1835.75,1835.75,800,32120400
KOTAKBANK_F1,01/02/2023,12:48:00,1835.85,1836.55,1835.85,1836.55,2400,32121600
KOTAKBANK_F1,01/02/2023,12:49:00,1835.70,1836.50,1835.70,1836.50,2000,32121600
KOTAKBANK_F1,01/02/2023,12:50:00,1836.45,1836.45,1836.45,1836.45,400,32121600
KOTAKBANK_F1,01/02/2023,12:51:00,1836.40,1836.40,1836.40,1836.40,400,32123200
KOTAKBANK_F1,01/02/2023,12:52:00,1836.20,1836.20,1836.20,1836.20,800,32123200
KOTAKBANK_F1,01/02/2023,12:53:00,1835.85,1835.85,1835.85,1835.85,400,32123200
KOTAKBANK_F1,01/02/2023,12:54:00,1836.15,1836.70,1836.15,1836.50,2400,32123200
KOTAKBANK_F1,01/02/2023,12:55:00,1836.00,1836.00,1835.85,1835.85,800,32123200
KOTAKBANK_F1,01/02/2023,12:56:00,1835.85,1836.35,1835.85,1836.35,800,32123200
KOTAKBANK_F1,01/02/2023,12:57:00,1836.60,1836.90,1836.05,1836.05,4800,32124000
KOTAKBANK_F1,01/02/2023,12:58:00,1837.00,1837.00,1837.00,1837.00,400,32124000
KOTAKBANK_F1,01/02/2023,12:59:00,1836.50,1836.50,1836.50,1836.50,800,32124000
KOTAKBANK_F1,01/02/2023,13:00:00,1837.25,1838.25,1837.25,1838.25,3600,32126400
KOTAKBANK_F1,01/02/2023,13:01:00,1837.60,1838.10,1837.40,1838.10,1600,32126400
KOTAKBANK_F1,01/02/2023,13:02:00,1837.30,1837.30,1837.30,1837.30,400,32126400
KOTAKBANK_F1,01/02/2023,13:04:00,1837.90,1837.90,1837.85,1837.85,1600,32126800
KOTAKBANK_F1,01/02/2023,13:06:00,1838.00,1838.00,1838.00,1838.00,400,32127200
KOTAKBANK_F1,01/02/2023,13:07:00,1838.20,1838.50,1838.20,1838.50,4800,32127200
KOTAKBANK_F1,01/02/2023,13:08:00,1838.55,1839.00,1838.55,1839.00,2400,32127200
KOTAKBANK_F1,01/02/2023,13:09:00,1838.75,1838.75,1838.75,1838.75,400,32128400
KOTAKBANK_F1,01/02/2023,13:11:00,1838.80,1839.20,1838.80,1839.20,2800,32128400
KOTAKBANK_F1,01/02/2023,13:12:00,1839.25,1839.40,1839.25,1839.40,2000,32130800
KOTAKBANK_F1,01/02/2023,13:13:00,1839.60,1840.25,1839.60,1840.20,7200,32130800
KOTAKBANK_F1,01/02/2023,13:14:00,1840.50,1840.70,1839.60,1839.60,4000,32130800
KOTAKBANK_F1,01/02/2023,13:15:00,1839.60,1839.75,1839.50,1839.50,4000,32128000
KOTAKBANK_F1,01/02/2023,13:16:00,1839.00,1839.00,1838.60,1838.90,2400,32128000
KOTAKBANK_F1,01/02/2023,13:17:00,1839.30,1839.30,1838.75,1838.75,1200,32128000
KOTAKBANK_F1,01/02/2023,13:18:00,1838.55,1838.55,1838.55,1838.55,400,32127600
KOTAKBANK_F1,01/02/2023,13:19:00,1838.50,1838.50,1838.50,1838.50,400,32127600
KOTAKBANK_F1,01/02/2023,13:20:00,1838.95,1838.95,1838.95,1838.95,1200,32127600
KOTAKBANK_F1,01/02/2023,13:21:00,1838.70,1838.70,1837.70,1837.85,2400,32126800
KOTAKBANK_F1,01/02/2023,13:22:00,1839.00,1839.55,1838.65,1839.55,2000,32126800
KOTAKBANK_F1,01/02/2023,13:23:00,1839.10,1839.10,1838.80,1838.95,1200,32126800
KOTAKBANK_F1,01/02/2023,13:24:00,1838.95,1838.95,1838.40,1838.40,1200,32128800
KOTAKBANK_F1,01/02/2023,13:25:00,1837.10,1837.65,1837.10,1837.60,6000,32128800
KOTAKBANK_F1,01/02/2023,13:26:00,1837.30,1837.30,1836.55,1836.55,2400,32128800
KOTAKBANK_F1,01/02/2023,13:27:00,1837.65,1837.75,1837.25,1837.25,2400,32128400
KOTAKBANK_F1,01/02/2023,13:28:00,1837.60,1837.60,1837.00,1837.00,1200,32128400
KOTAKBANK_F1,01/02/2023,13:29:00,1837.30,1837.30,1836.50,1836.50,2400,32128400
KOTAKBANK_F1,01/02/2023,13:30:00,1836.85,1836.95,1836.85,1836.95,800,32128400
KOTAKBANK_F1,01/02/2023,13:31:00,1836.00,1836.95,1836.00,1836.50,6400,32129200
KOTAKBANK_F1,01/02/2023,13:33:00,1836.00,1836.30,1836.00,1836.30,1600,32131200
KOTAKBANK_F1,01/02/2023,13:34:00,1836.10,1836.10,1836.10,1836.10,400,32131200
KOTAKBANK_F1,01/02/2023,13:35:00,1836.45,1836.45,1836.45,1836.45,400,32131200
KOTAKBANK_F1,01/02/2023,13:37:00,1836.55,1836.70,1836.55,1836.70,800,32132800
KOTAKBANK_F1,01/02/2023,13:38:00,1836.70,1837.05,1836.70,1837.05,1600,32132800
KOTAKBANK_F1,01/02/2023,13:39:00,1836.80,1836.80,1836.80,1836.80,400,32132400
KOTAKBANK_F1,01/02/2023,13:40:00,1836.80,1836.80,1836.80,1836.80,400,32132400
KOTAKBANK_F1,01/02/2023,13:42:00,1837.15,1837.65,1837.15,1837.65,1200,32132400
KOTAKBANK_F1,01/02/2023,13:43:00,1837.10,1837.55,1837.10,1837.10,17600,32132400
KOTAKBANK_F1,01/02/2023,13:44:00,1837.35,1837.60,1837.10,1837.35,2800,32132400
KOTAKBANK_F1,01/02/2023,13:45:00,1837.45,1837.60,1837.10,1837.15,10400,32143200
KOTAKBANK_F1,01/02/2023,13:46:00,1837.30,1838.45,1837.30,1838.45,2800,32143200
KOTAKBANK_F1,01/02/2023,13:47:00,1838.00,1838.60,1837.90,1837.90,1600,32143200
KOTAKBANK_F1,01/02/2023,13:48:00,1837.15,1837.60,1837.15,1837.60,800,32146400
KOTAKBANK_F1,01/02/2023,13:49:00,1838.30,1838.75,1836.95,1837.95,12800,32146400
KOTAKBANK_F1,01/02/2023,13:50:00,1837.60,1837.75,1835.50,1836.60,58000,32146400
KOTAKBANK_F1,01/02/2023,13:51:00,1836.05,1836.65,1836.05,1836.65,1200,32146400
KOTAKBANK_F1,01/02/2023,13:52:00,1836.80,1837.20,1836.80,1837.20,1600,32175600
KOTAKBANK_F1,01/02/2023,13:53:00,1837.10,1837.10,1836.55,1837.00,5200,32175600
KOTAKBANK_F1,01/02/2023,13:54:00,1837.45,1837.45,1837.10,1837.10,2000,32180000
KOTAKBANK_F1,01/02/2023,13:55:00,1837.15,1837.15,1837.15,1837.15,1200,32180000
