<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,01/05/2023,14:46:00,82.50,82.50,82.50,82.50,10500,178500
BHEL_F3,01/05/2023,14:47:00,82.60,82.60,82.60,82.60,10500,178500
BHEL_F3,01/05/2023,14:59:00,82.60,82.60,82.60,82.60,10500,178500
BHEL_F3,01/05/2023,15:19:00,83.10,83.10,83.10,83.10,10500,178500
BHEL_F3,01/05/2023,15:21:00,83.10,83.10,83.10,83.10,10500,178500
BHEL_F3,01/06/2023,09:26:00,82.95,82.95,82.95,82.95,10501,157500
BHEL_F3,01/06/2023,09:27:00,82.95,82.95,82.95,82.95,10500,157500
BHEL_F3,01/06/2023,09:29:00,82.70,82.70,82.70,82.70,21000,178500
BHEL_F3,01/06/2023,09:30:00,82.60,82.60,82.60,82.60,10500,178500
BHEL_F3,01/06/2023,09:43:00,82.60,82.60,82.60,82.60,10500,210000
BHEL_F3,01/06/2023,09:45:00,84.20,84.20,84.20,84.20,10500,210000
BHEL_F3,01/06/2023,09:47:00,84.20,84.20,84.20,84.20,10500,210000
BHEL_F3,01/06/2023,09:49:00,84.50,84.50,84.50,84.50,10500,199500
BHEL_F3,01/06/2023,09:50:00,84.50,84.50,84.50,84.50,10500,199500
BHEL_F3,01/06/2023,09:53:00,84.50,84.50,84.50,84.50,21000,189000
BHEL_F3,01/06/2023,09:54:00,84.40,84.40,84.40,84.40,10500,189000
BHEL_F3,01/06/2023,09:55:00,84.20,84.20,84.20,84.20,31500,189000
BHEL_F3,01/06/2023,09:59:00,84.05,84.05,84.05,84.05,10500,220500
BHEL_F3,01/06/2023,10:00:00,84.05,84.05,84.05,84.05,10500,220500
BHEL_F3,01/06/2023,10:21:00,83.95,83.95,83.95,83.95,10500,231000
BHEL_F3,01/06/2023,10:59:00,84.25,84.25,84.25,84.25,21000,231000
BHEL_F3,01/06/2023,11:27:00,84.25,84.25,84.25,84.25,10500,241500
BHEL_F3,01/06/2023,11:44:00,84.25,84.25,84.25,84.25,10500,241500
BHEL_F3,01/06/2023,11:59:00,83.95,83.95,83.95,83.95,10500,241500
BHEL_F3,01/06/2023,12:10:00,83.80,83.80,83.80,83.80,10500,241500
BHEL_F3,01/06/2023,12:16:00,83.70,83.70,83.70,83.70,10500,231000
BHEL_F3,01/06/2023,12:30:00,83.50,83.50,83.50,83.50,10500,241500
BHEL_F3,01/06/2023,12:40:00,83.10,83.20,83.10,83.20,42000,241500
BHEL_F3,01/06/2023,12:45:00,82.95,82.95,82.95,82.95,10500,241500
BHEL_F3,01/06/2023,12:52:00,82.70,82.70,82.70,82.70,21000,241500
BHEL_F3,01/06/2023,12:58:00,82.85,82.85,82.85,82.85,10500,231000
BHEL_F3,01/06/2023,13:03:00,82.60,82.60,82.60,82.60,21000,231000
BHEL_F3,01/06/2023,13:06:00,82.70,82.70,82.70,82.70,21000,252000
BHEL_F3,01/06/2023,13:15:00,82.75,82.75,82.75,82.75,10500,262500
BHEL_F3,01/06/2023,13:20:00,82.75,82.75,82.75,82.75,10500,252000
BHEL_F3,01/06/2023,13:24:00,82.50,82.50,82.50,82.50,10500,262500
BHEL_F3,01/06/2023,13:25:00,82.20,82.20,82.20,82.20,10500,262500
BHEL_F3,01/06/2023,13:28:00,82.20,82.20,82.20,82.20,10500,262500
BHEL_F3,01/06/2023,13:29:00,82.35,82.35,82.35,82.35,10500,262500
BHEL_F3,01/06/2023,13:32:00,82.65,82.65,82.65,82.65,21000,273000
BHEL_F3,01/06/2023,13:38:00,82.90,82.90,82.90,82.90,21000,262500
BHEL_F3,01/06/2023,13:42:00,82.90,82.95,82.90,82.95,21000,262500
BHEL_F3,01/06/2023,13:44:00,83.00,83.00,83.00,83.00,10500,262500
BHEL_F3,01/06/2023,13:46:00,82.95,82.95,82.95,82.95,10500,262500
BHEL_F3,01/06/2023,14:20:00,82.10,82.10,82.10,82.10,21000,262500
BHEL_F3,01/06/2023,14:23:00,82.10,82.10,82.10,82.10,10500,273000
BHEL_F3,01/06/2023,15:09:00,82.80,82.80,82.80,82.80,10500,262500
BHEL_F3,01/06/2023,15:11:00,83.05,83.05,83.05,83.05,21000,262500
BHEL_F3,01/06/2023,15:14:00,82.90,82.90,82.90,82.90,10500,273000
BHEL_F3,01/06/2023,15:20:00,82.75,82.75,82.75,82.75,10500,262500
BHEL_F3,01/06/2023,15:29:00,82.55,82.65,82.55,82.65,21000,273000
BHEL_F3,01/09/2023,09:16:00,83.15,83.15,83.15,83.15,10501,273000
BHEL_F3,01/09/2023,10:49:00,82.20,82.20,82.20,82.20,10500,273000
BHEL_F3,01/09/2023,12:01:00,82.20,82.20,82.20,82.20,10500,262500
BHEL_F3,01/09/2023,12:25:00,82.75,82.75,82.75,82.75,10500,262500
BHEL_F3,01/09/2023,13:05:00,82.75,82.75,82.75,82.75,10500,273000
BHEL_F3,01/09/2023,14:00:00,82.50,82.50,82.50,82.50,10500,273000
BHEL_F3,01/09/2023,14:37:00,82.35,82.35,82.35,82.35,10500,283500
BHEL_F3,01/09/2023,15:14:00,82.60,82.60,82.60,82.60,10500,283500
BHEL_F3,01/10/2023,10:00:00,81.70,81.70,81.70,81.70,10501,283500
BHEL_F3,01/10/2023,10:01:00,81.75,81.75,81.75,81.75,10500,283500
BHEL_F3,01/10/2023,10:11:00,81.80,81.80,81.80,81.80,10500,283500
BHEL_F3,01/10/2023,10:22:00,82.20,82.20,82.20,82.20,10500,283500
BHEL_F3,01/10/2023,10:25:00,82.20,82.20,82.20,82.20,10500,294000
BHEL_F3,01/10/2023,10:58:00,81.25,81.25,81.25,81.25,10500,294000
BHEL_F3,01/10/2023,11:25:00,81.00,81.00,81.00,81.00,21000,294000
BHEL_F3,01/10/2023,12:29:00,80.90,80.90,80.90,80.90,10500,294000
BHEL_F3,01/10/2023,12:40:00,80.40,80.40,80.40,80.40,10500,294000
BHEL_F3,01/10/2023,12:44:00,80.05,80.05,80.05,80.05,10500,294000
BHEL_F3,01/10/2023,12:59:00,79.50,79.50,79.50,79.50,21000,294000
BHEL_F3,01/10/2023,13:19:00,79.50,79.50,79.50,79.50,10500,304500
BHEL_F3,01/10/2023,13:23:00,79.60,79.60,79.60,79.60,10500,304500
BHEL_F3,01/11/2023,09:40:00,81.00,81.00,81.00,81.00,10501,304500
BHEL_F3,01/11/2023,09:42:00,80.75,80.75,80.75,80.75,10500,304500
BHEL_F3,01/11/2023,09:49:00,80.75,80.75,80.75,80.75,10500,304500
BHEL_F3,01/11/2023,10:01:00,81.55,81.55,81.55,81.55,10500,315000
BHEL_F3,01/11/2023,10:27:00,81.90,81.90,81.90,81.90,10500,315000
BHEL_F3,01/11/2023,10:42:00,81.95,81.95,81.95,81.95,10500,315000
BHEL_F3,01/11/2023,10:46:00,82.10,82.10,82.10,82.10,10500,304500
BHEL_F3,01/11/2023,10:57:00,82.10,82.10,82.10,82.10,10500,304500
BHEL_F3,01/11/2023,11:39:00,81.65,81.65,81.65,81.65,10500,304500
BHEL_F3,01/11/2023,12:04:00,81.80,81.80,81.80,81.80,10500,304500
BHEL_F3,01/11/2023,12:45:00,81.50,81.50,81.50,81.50,10500,304500
BHEL_F3,01/11/2023,13:23:00,81.60,81.60,81.60,81.60,10500,304500
BHEL_F3,01/11/2023,15:00:00,82.45,82.45,82.45,82.45,10500,304500
BHEL_F3,01/12/2023,09:21:00,81.95,81.95,81.95,81.95,10501,294000
BHEL_F3,01/12/2023,10:09:00,81.70,81.70,81.70,81.70,10500,304500
BHEL_F3,01/12/2023,10:10:00,81.65,81.65,81.65,81.65,10500,304500
BHEL_F3,01/12/2023,10:27:00,81.25,81.25,81.25,81.25,10500,315000
BHEL_F3,01/12/2023,11:02:00,80.95,80.95,80.95,80.95,10500,315000
BHEL_F3,01/12/2023,11:09:00,80.80,80.80,80.80,80.80,10500,315000
BHEL_F3,01/12/2023,11:42:00,80.80,80.80,80.80,80.80,10500,325500
BHEL_F3,01/12/2023,11:45:00,80.80,80.80,80.80,80.80,10500,336000
BHEL_F3,01/12/2023,11:58:00,80.65,80.65,80.65,80.65,10500,325500
BHEL_F3,01/12/2023,13:01:00,80.55,80.55,80.55,80.55,10500,325500
BHEL_F3,01/12/2023,15:08:00,80.55,80.55,80.55,80.55,10500,325500
BHEL_F3,01/13/2023,09:24:00,82.00,82.00,82.00,82.00,10501,325500
BHEL_F3,01/13/2023,10:45:00,81.10,81.10,81.10,81.10,10500,315000
BHEL_F3,01/13/2023,11:52:00,80.80,80.80,80.80,80.80,10500,315000
BHEL_F3,01/13/2023,12:02:00,80.80,80.80,80.80,80.80,10500,325500
BHEL_F3,01/13/2023,12:13:00,80.80,80.80,80.80,80.80,10500,336000
BHEL_F3,01/13/2023,12:26:00,81.30,81.30,81.30,81.30,10500,325500
BHEL_F3,01/13/2023,12:28:00,81.35,81.35,81.35,81.35,10500,325500
BHEL_F3,01/13/2023,13:25:00,81.60,81.60,81.60,81.60,10500,325500
BHEL_F3,01/13/2023,13:28:00,81.60,81.60,81.60,81.60,10500,325500
BHEL_F3,01/13/2023,13:32:00,81.70,81.70,81.70,81.70,10500,325500
BHEL_F3,01/13/2023,13:53:00,81.80,81.80,81.80,81.80,10500,325500
BHEL_F3,01/13/2023,14:03:00,81.90,81.90,81.90,81.90,10500,315000
BHEL_F3,01/13/2023,14:11:00,81.95,81.95,81.95,81.95,10500,315000
BHEL_F3,01/16/2023,09:23:00,82.05,82.05,82.05,82.05,10501,315000
BHEL_F3,01/16/2023,09:31:00,81.90,81.90,81.90,81.90,10500,315000
BHEL_F3,01/16/2023,09:36:00,81.40,81.40,81.40,81.40,42000,315000
BHEL_F3,01/16/2023,09:48:00,81.40,81.40,81.40,81.40,10500,315000
BHEL_F3,01/16/2023,10:38:00,81.35,81.35,81.35,81.35,10500,315000
BHEL_F3,01/16/2023,11:06:00,81.20,81.20,81.20,81.20,10500,325500
BHEL_F3,01/16/2023,11:08:00,81.20,81.20,81.20,81.20,10500,315000
BHEL_F3,01/16/2023,11:18:00,81.40,81.40,81.40,81.40,21000,315000
BHEL_F3,01/16/2023,11:22:00,81.35,81.35,81.35,81.35,10500,315000
BHEL_F3,01/16/2023,12:16:00,81.15,81.15,81.15,81.15,10500,315000
BHEL_F3,01/16/2023,13:05:00,81.15,81.15,81.15,81.15,10500,315000
BHEL_F3,01/16/2023,14:59:00,80.50,80.50,80.50,80.50,10500,315000
BHEL_F3,01/16/2023,15:10:00,80.50,80.50,80.50,80.50,10500,315000
BHEL_F3,01/17/2023,09:27:00,80.50,80.50,80.50,80.50,10501,315000
BHEL_F3,01/17/2023,10:45:00,80.95,80.95,80.95,80.95,10500,315000
BHEL_F3,01/17/2023,11:07:00,80.95,80.95,80.95,80.95,10500,315000
BHEL_F3,01/17/2023,12:10:00,80.80,80.80,80.80,80.80,10500,325500
BHEL_F3,01/17/2023,13:06:00,80.20,80.20,80.20,80.20,10500,325500
BHEL_F3,01/17/2023,14:29:00,80.20,80.20,80.20,80.20,10500,325500
BHEL_F3,01/18/2023,10:31:00,80.80,80.80,80.80,80.80,10501,325500
BHEL_F3,01/18/2023,10:42:00,80.80,80.80,80.80,80.80,10500,336000
BHEL_F3,01/18/2023,11:04:00,80.75,80.75,80.75,80.75,10500,336000
BHEL_F3,01/18/2023,11:50:00,80.75,80.75,80.75,80.75,10500,336000
BHEL_F3,01/18/2023,12:41:00,81.20,81.20,81.20,81.20,10500,336000
BHEL_F3,01/18/2023,15:15:00,81.85,81.85,81.85,81.85,21000,336000
BHEL_F3,01/18/2023,15:17:00,81.90,81.90,81.90,81.90,10500,336000
BHEL_F3,01/18/2023,15:18:00,81.90,81.90,81.90,81.90,10500,336000
BHEL_F3,01/18/2023,15:22:00,82.00,82.00,82.00,82.00,10500,336000
BHEL_F3,01/18/2023,15:26:00,82.20,82.20,82.20,82.20,10500,325500
BHEL_F3,01/19/2023,09:19:00,82.70,82.70,82.70,82.70,10501,325500
BHEL_F3,01/19/2023,10:04:00,81.10,81.10,81.10,81.10,10500,315000
BHEL_F3,01/19/2023,10:10:00,81.10,81.10,81.10,81.10,21000,325500
BHEL_F3,01/19/2023,10:15:00,81.25,81.25,81.25,81.25,10500,336000
BHEL_F3,01/19/2023,10:28:00,81.10,81.10,81.10,81.10,10500,336000
BHEL_F3,01/19/2023,10:34:00,81.05,81.05,81.05,81.05,21000,346500
BHEL_F3,01/19/2023,11:03:00,81.05,81.05,81.05,81.05,10500,357000
BHEL_F3,01/19/2023,11:07:00,81.25,81.25,81.25,81.25,10500,357000
BHEL_F3,01/19/2023,11:31:00,81.20,81.25,81.20,81.25,21000,357000
BHEL_F3,01/19/2023,12:06:00,81.00,81.00,81.00,81.00,10500,357000
BHEL_F3,01/19/2023,12:10:00,80.80,80.80,80.80,80.80,10500,357000
BHEL_F3,01/19/2023,12:30:00,80.80,80.80,80.80,80.80,10500,367500
BHEL_F3,01/19/2023,12:48:00,80.60,80.60,80.60,80.60,10500,378000
BHEL_F3,01/19/2023,14:44:00,80.60,80.60,80.60,80.60,10500,388500
BHEL_F3,01/19/2023,15:26:00,80.95,80.95,80.95,80.95,10500,399000
BHEL_F3,01/19/2023,15:28:00,80.95,80.95,80.95,80.95,10500,409500
BHEL_F3,01/20/2023,09:21:00,81.25,81.45,81.25,81.45,21001,409500
BHEL_F3,01/20/2023,09:27:00,81.85,81.85,81.85,81.85,21000,399000
BHEL_F3,01/20/2023,09:28:00,81.80,81.80,81.80,81.80,10500,399000
BHEL_F3,01/20/2023,09:29:00,81.95,82.05,81.95,82.05,21000,409500
BHEL_F3,01/20/2023,09:35:00,82.10,82.10,82.10,82.10,10500,409500
BHEL_F3,01/20/2023,09:42:00,82.10,82.10,82.10,82.10,10500,409500
BHEL_F3,01/20/2023,09:55:00,82.50,82.50,82.50,82.50,10500,420000
BHEL_F3,01/20/2023,10:00:00,82.85,82.85,82.85,82.85,10500,420000
BHEL_F3,01/20/2023,10:11:00,83.50,83.50,83.50,83.50,10500,430500
BHEL_F3,01/20/2023,10:12:00,83.50,83.50,83.50,83.50,10500,430500
BHEL_F3,01/20/2023,10:14:00,83.65,83.65,83.65,83.65,10500,430500
BHEL_F3,01/20/2023,10:15:00,83.75,83.75,83.75,83.75,10500,430500
BHEL_F3,01/20/2023,10:18:00,83.85,83.85,83.85,83.85,10500,420000
BHEL_F3,01/20/2023,10:19:00,84.05,84.05,84.05,84.05,10500,420000
BHEL_F3,01/20/2023,10:21:00,84.05,84.05,84.05,84.05,10500,420000
BHEL_F3,01/20/2023,10:25:00,84.30,84.30,84.30,84.30,21000,420000
BHEL_F3,01/20/2023,10:27:00,84.05,84.05,84.05,84.05,21000,430500
BHEL_F3,01/20/2023,10:35:00,83.65,83.70,83.65,83.70,31500,451500
BHEL_F3,01/20/2023,10:36:00,83.65,83.65,83.65,83.65,10500,472500
BHEL_F3,01/20/2023,10:42:00,83.50,83.50,83.50,83.50,21000,472500
BHEL_F3,01/20/2023,10:47:00,83.80,83.80,83.80,83.80,10500,451500
BHEL_F3,01/20/2023,10:53:00,83.75,83.75,83.75,83.75,10500,451500
BHEL_F3,01/20/2023,10:55:00,83.65,83.65,83.65,83.65,10500,451500
BHEL_F3,01/20/2023,10:58:00,83.85,83.85,83.85,83.85,10500,451500
BHEL_F3,01/20/2023,11:03:00,83.90,83.90,83.90,83.90,10500,462000
BHEL_F3,01/20/2023,11:14:00,83.50,83.50,83.50,83.50,10500,472500
BHEL_F3,01/20/2023,11:15:00,83.50,83.50,83.50,83.50,10500,483000
BHEL_F3,01/20/2023,11:22:00,83.25,83.25,83.25,83.25,10500,493500
BHEL_F3,01/20/2023,11:24:00,83.25,83.25,83.25,83.25,10500,493500
BHEL_F3,01/20/2023,11:32:00,83.15,83.15,83.15,83.15,21000,493500
BHEL_F3,01/20/2023,11:51:00,83.05,83.05,83.05,83.05,10500,493500
BHEL_F3,01/20/2023,12:19:00,83.40,83.40,83.40,83.40,10500,493500
BHEL_F3,01/20/2023,12:30:00,82.90,82.90,82.90,82.90,21000,493500
BHEL_F3,01/20/2023,13:00:00,82.95,82.95,82.95,82.95,10500,504000
BHEL_F3,01/20/2023,13:06:00,83.10,83.10,83.10,83.10,10500,504000
BHEL_F3,01/20/2023,13:14:00,83.20,83.20,83.20,83.20,10500,514500
BHEL_F3,01/20/2023,13:24:00,83.15,83.15,83.15,83.15,21000,514500
BHEL_F3,01/20/2023,13:25:00,83.15,83.15,83.15,83.15,21000,514500
BHEL_F3,01/20/2023,13:27:00,83.10,83.10,83.10,83.10,10500,504000
BHEL_F3,01/20/2023,13:33:00,82.95,82.95,82.95,82.95,10500,504000
BHEL_F3,01/20/2023,13:59:00,82.50,82.50,82.50,82.50,10500,504000
BHEL_F3,01/20/2023,14:04:00,82.05,82.05,82.05,82.05,10500,514500
BHEL_F3,01/20/2023,14:06:00,82.10,82.10,82.10,82.10,10500,504000
BHEL_F3,01/20/2023,14:25:00,82.25,82.25,82.25,82.25,31500,514500
BHEL_F3,01/20/2023,14:31:00,82.25,82.25,82.25,82.25,10500,483000
BHEL_F3,01/20/2023,14:33:00,82.20,82.20,82.20,82.20,10500,483000
BHEL_F3,01/20/2023,14:35:00,82.05,82.05,82.05,82.05,10500,483000
BHEL_F3,01/20/2023,14:43:00,81.95,81.95,81.95,81.95,10500,472500
BHEL_F3,01/20/2023,14:44:00,81.90,81.90,81.90,81.90,10500,472500
BHEL_F3,01/20/2023,14:48:00,82.15,82.15,82.15,82.15,10500,493500
BHEL_F3,01/20/2023,14:55:00,82.00,82.00,82.00,82.00,10500,493500
BHEL_F3,01/20/2023,15:00:00,82.15,82.15,82.15,82.15,10500,493500
BHEL_F3,01/20/2023,15:06:00,81.85,81.85,81.85,81.85,10500,493500
BHEL_F3,01/20/2023,15:07:00,81.75,81.75,81.75,81.75,10500,504000
BHEL_F3,01/20/2023,15:11:00,81.95,81.95,81.95,81.95,10500,504000
BHEL_F3,01/20/2023,15:19:00,81.80,81.80,81.80,81.80,10500,504000
BHEL_F3,01/20/2023,15:20:00,81.75,81.75,81.75,81.75,10500,504000
BHEL_F3,01/20/2023,15:21:00,81.70,81.70,81.70,81.70,10500,493500
BHEL_F3,01/20/2023,15:27:00,81.75,81.75,81.75,81.75,10500,493500
BHEL_F3,01/20/2023,15:29:00,81.90,81.90,81.90,81.90,10500,493500
BHEL_F3,01/23/2023,09:25:00,81.65,81.65,81.65,81.65,10501,493500
BHEL_F3,01/23/2023,09:29:00,81.05,81.05,81.05,81.05,10500,504000
BHEL_F3,01/23/2023,09:36:00,80.80,80.80,80.80,80.80,10500,514500
BHEL_F3,01/23/2023,09:39:00,80.80,80.80,80.80,80.80,10500,525000
BHEL_F3,01/23/2023,09:43:00,80.60,80.60,80.60,80.60,10500,525000
BHEL_F3,01/23/2023,09:51:00,80.60,80.60,80.60,80.60,10500,525000
BHEL_F3,01/23/2023,10:04:00,81.00,81.00,81.00,81.00,10500,525000
BHEL_F3,01/23/2023,10:05:00,81.00,81.00,81.00,81.00,10500,535500
BHEL_F3,01/23/2023,10:06:00,81.00,81.00,81.00,81.00,10500,535500
BHEL_F3,01/23/2023,10:11:00,81.05,81.05,81.05,81.05,10500,546000
BHEL_F3,01/23/2023,10:14:00,81.00,81.00,81.00,81.00,10500,546000
BHEL_F3,01/23/2023,10:35:00,80.75,80.75,80.75,80.75,10500,546000
BHEL_F3,01/23/2023,10:48:00,80.75,80.75,80.75,80.75,10500,546000
BHEL_F3,01/23/2023,11:43:00,80.35,80.35,80.35,80.35,136500,556500
BHEL_F3,01/23/2023,11:51:00,80.85,80.85,80.75,80.75,31500,672000
BHEL_F3,01/23/2023,11:57:00,80.80,80.80,80.80,80.80,10500,693000
BHEL_F3,01/23/2023,11:58:00,80.80,80.80,80.80,80.80,10500,693000
BHEL_F3,01/23/2023,12:00:00,80.85,80.85,80.85,80.85,10500,682500
BHEL_F3,01/23/2023,12:02:00,80.85,80.85,80.80,80.80,21000,682500
BHEL_F3,01/23/2023,12:03:00,80.85,80.85,80.85,80.85,10500,661500
BHEL_F3,01/23/2023,12:06:00,80.80,80.80,80.80,80.80,10500,661500
BHEL_F3,01/23/2023,12:09:00,80.65,80.65,80.65,80.65,21000,640500
BHEL_F3,01/23/2023,12:10:00,80.60,80.60,80.60,80.60,21000,640500
BHEL_F3,01/23/2023,12:11:00,80.50,80.50,80.50,80.50,10500,640500
BHEL_F3,01/23/2023,12:12:00,80.50,80.50,80.50,80.50,10500,651000
BHEL_F3,01/23/2023,12:15:00,80.50,80.50,80.50,80.50,10500,651000
BHEL_F3,01/23/2023,12:16:00,80.60,80.60,80.60,80.60,21000,651000
BHEL_F3,01/23/2023,12:19:00,80.70,80.70,80.70,80.70,10500,630000
BHEL_F3,01/23/2023,12:20:00,80.60,80.60,80.60,80.60,10500,630000
BHEL_F3,01/23/2023,12:36:00,80.55,80.55,80.55,80.55,10500,609000
BHEL_F3,01/23/2023,12:45:00,80.55,80.55,80.55,80.55,10500,609000
BHEL_F3,01/23/2023,12:50:00,80.55,80.55,80.55,80.55,10500,619500
BHEL_F3,01/23/2023,13:32:00,81.25,81.25,81.25,81.25,10500,619500
BHEL_F3,01/23/2023,13:39:00,81.35,81.35,81.35,81.35,10500,630000
BHEL_F3,01/23/2023,13:43:00,81.35,81.35,81.35,81.35,21000,630000
BHEL_F3,01/23/2023,13:48:00,81.35,81.35,81.35,81.35,42000,630000
BHEL_F3,01/23/2023,14:20:00,81.25,81.25,81.25,81.25,10500,630000
BHEL_F3,01/23/2023,14:22:00,81.25,81.25,81.25,81.25,10500,630000
BHEL_F3,01/23/2023,14:25:00,81.25,81.25,81.25,81.25,10500,630000
BHEL_F3,01/23/2023,14:30:00,81.25,81.25,81.25,81.25,10500,630000
BHEL_F3,01/23/2023,14:53:00,81.15,81.15,81.15,81.15,10500,630000
BHEL_F3,01/23/2023,15:00:00,81.10,81.10,81.10,81.10,10500,630000
BHEL_F3,01/23/2023,15:16:00,81.15,81.15,81.15,81.15,10500,651000
BHEL_F3,01/23/2023,15:22:00,81.10,81.10,81.10,81.10,10500,661500
BHEL_F3,01/23/2023,15:28:00,81.10,81.10,81.10,81.10,10500,672000
BHEL_F3,01/24/2023,09:25:00,81.05,81.05,81.05,81.05,10501,682500
BHEL_F3,01/24/2023,09:27:00,80.95,80.95,80.95,80.95,10500,682500
BHEL_F3,01/24/2023,09:29:00,80.65,80.65,80.65,80.65,10500,682500
BHEL_F3,01/24/2023,09:33:00,80.65,80.65,80.65,80.65,10500,682500
BHEL_F3,01/24/2023,09:34:00,81.00,81.00,81.00,81.00,52500,693000
BHEL_F3,01/24/2023,09:35:00,80.90,80.90,80.90,80.90,10500,693000
BHEL_F3,01/24/2023,09:54:00,80.55,80.55,80.55,80.55,21000,766500
BHEL_F3,01/24/2023,09:55:00,80.55,80.55,80.55,80.55,10500,766500
BHEL_F3,01/24/2023,09:58:00,80.65,80.65,80.65,80.65,10500,766500
BHEL_F3,01/24/2023,10:01:00,80.70,80.70,80.70,80.70,10500,777000
BHEL_F3,01/24/2023,10:06:00,80.65,80.65,80.65,80.65,10500,777000
BHEL_F3,01/24/2023,10:10:00,80.50,80.50,80.50,80.50,10500,777000
BHEL_F3,01/24/2023,10:17:00,80.50,80.50,80.50,80.50,10500,787500
BHEL_F3,01/24/2023,10:31:00,80.50,80.50,80.50,80.50,10500,787500
BHEL_F3,01/24/2023,10:37:00,80.50,80.50,80.50,80.50,10500,798000
BHEL_F3,01/24/2023,11:04:00,80.45,80.45,80.45,80.45,21000,798000
BHEL_F3,01/24/2023,11:18:00,80.05,80.05,80.05,80.05,10500,819000
BHEL_F3,01/24/2023,11:23:00,79.95,79.95,79.95,79.95,21000,829500
BHEL_F3,01/24/2023,11:25:00,80.00,80.00,80.00,80.00,10500,829500
BHEL_F3,01/24/2023,11:33:00,79.75,79.75,79.75,79.75,21000,829500
BHEL_F3,01/24/2023,11:34:00,79.80,79.80,79.80,79.80,42000,829500
BHEL_F3,01/24/2023,11:38:00,79.90,79.90,79.90,79.90,10500,882000
BHEL_F3,01/24/2023,11:40:00,79.90,79.90,79.90,79.90,10500,882000
BHEL_F3,01/24/2023,11:41:00,80.05,80.05,80.05,80.05,10500,882000
BHEL_F3,01/24/2023,11:43:00,80.00,80.00,80.00,80.00,21000,871500
