<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,01/12/2023,13:42:00,329.50,329.50,329.50,329.50,1600,200000
ITC_F3,01/12/2023,14:03:00,330.35,330.35,330.35,330.35,6400,201600
ITC_F3,01/12/2023,14:18:00,331.00,331.00,331.00,331.00,1600,201600
ITC_F3,01/12/2023,15:06:00,330.55,330.55,330.55,330.55,1600,201600
ITC_F3,01/12/2023,15:13:00,330.55,330.55,330.55,330.55,1600,203200
ITC_F3,01/12/2023,15:14:00,330.55,330.55,330.55,330.55,12800,203200
ITC_F3,01/13/2023,09:15:00,330.80,330.80,330.80,330.80,6401,217600
ITC_F3,01/13/2023,09:18:00,329.15,329.15,329.15,329.15,1600,224000
ITC_F3,01/13/2023,09:19:00,328.85,329.25,328.85,329.25,6400,224000
ITC_F3,01/13/2023,09:21:00,328.95,328.95,328.95,328.95,1600,227200
ITC_F3,01/13/2023,09:22:00,329.00,329.00,329.00,329.00,1600,227200
ITC_F3,01/13/2023,09:24:00,329.15,329.15,329.15,329.15,1600,227200
ITC_F3,01/13/2023,09:26:00,329.30,329.30,329.30,329.30,1600,227200
ITC_F3,01/13/2023,09:36:00,330.00,330.00,330.00,330.00,1600,228800
ITC_F3,01/13/2023,09:57:00,330.00,330.00,330.00,330.00,4800,228800
ITC_F3,01/13/2023,10:01:00,329.95,329.95,329.95,329.95,1600,233600
ITC_F3,01/13/2023,10:19:00,329.50,329.50,329.50,329.50,1600,233600
ITC_F3,01/13/2023,10:33:00,329.30,329.30,329.30,329.30,1600,233600
ITC_F3,01/13/2023,10:37:00,329.25,329.25,329.25,329.25,3200,233600
ITC_F3,01/13/2023,10:44:00,329.20,329.20,329.20,329.20,1600,236800
ITC_F3,01/13/2023,10:45:00,329.20,329.20,329.20,329.20,1600,236800
ITC_F3,01/13/2023,10:47:00,329.00,329.00,329.00,329.00,3200,238400
ITC_F3,01/13/2023,10:48:00,328.90,328.90,328.90,328.90,1600,238400
ITC_F3,01/13/2023,10:52:00,328.70,328.70,328.70,328.70,3200,238400
ITC_F3,01/13/2023,10:59:00,328.70,328.70,328.70,328.70,1600,241600
ITC_F3,01/13/2023,11:12:00,328.25,328.25,328.25,328.25,1600,240000
ITC_F3,01/13/2023,11:15:00,328.05,328.05,328.05,328.05,1600,238400
ITC_F3,01/13/2023,11:16:00,328.00,328.00,328.00,328.00,1600,238400
ITC_F3,01/13/2023,11:20:00,327.50,327.50,327.50,327.50,1600,240000
ITC_F3,01/13/2023,11:28:00,327.50,327.50,327.50,327.50,4800,240000
ITC_F3,01/13/2023,11:34:00,327.50,327.50,327.50,327.50,1600,241600
ITC_F3,01/13/2023,11:35:00,327.80,327.80,327.80,327.80,3200,244800
ITC_F3,01/13/2023,11:38:00,328.50,328.50,328.50,328.50,1600,244800
ITC_F3,01/13/2023,11:39:00,328.40,328.40,328.40,328.40,3200,244800
ITC_F3,01/13/2023,12:06:00,328.65,328.65,328.60,328.60,3200,248000
ITC_F3,01/13/2023,12:07:00,328.80,328.80,328.80,328.80,3200,248000
ITC_F3,01/13/2023,12:08:00,328.60,328.60,328.60,328.60,1600,248000
ITC_F3,01/13/2023,12:10:00,329.00,329.00,329.00,329.00,1600,251200
ITC_F3,01/13/2023,12:12:00,329.20,329.20,329.20,329.20,1600,249600
ITC_F3,01/13/2023,12:24:00,330.90,330.90,330.90,330.90,1600,251200
ITC_F3,01/13/2023,12:25:00,330.90,330.90,330.90,330.90,3200,251200
ITC_F3,01/13/2023,12:26:00,331.00,331.00,331.00,331.00,1600,251200
ITC_F3,01/13/2023,12:27:00,331.00,331.00,331.00,331.00,4800,256000
ITC_F3,01/13/2023,12:41:00,331.00,331.00,331.00,331.00,1600,251200
ITC_F3,01/13/2023,12:43:00,331.00,331.00,331.00,331.00,1600,249600
ITC_F3,01/13/2023,12:46:00,331.00,331.00,331.00,331.00,1600,251200
ITC_F3,01/13/2023,12:48:00,331.00,331.00,331.00,331.00,1600,249600
ITC_F3,01/13/2023,12:50:00,332.00,332.00,332.00,332.00,3200,249600
ITC_F3,01/13/2023,12:58:00,332.00,332.00,332.00,332.00,1600,246400
ITC_F3,01/13/2023,13:12:00,332.00,332.00,332.00,332.00,1600,246400
ITC_F3,01/13/2023,13:15:00,332.45,332.45,332.45,332.45,1600,246400
ITC_F3,01/13/2023,13:18:00,332.45,332.45,332.45,332.45,1600,246400
ITC_F3,01/13/2023,13:28:00,332.35,332.35,332.35,332.35,1600,244800
ITC_F3,01/13/2023,13:36:00,332.05,332.05,332.05,332.05,3200,244800
ITC_F3,01/13/2023,13:38:00,332.20,332.20,332.20,332.20,1600,244800
ITC_F3,01/13/2023,13:54:00,332.30,332.30,332.30,332.30,1600,244800
ITC_F3,01/13/2023,13:57:00,332.15,332.15,332.15,332.15,3200,244800
ITC_F3,01/13/2023,14:09:00,331.55,331.70,331.55,331.70,3200,244800
ITC_F3,01/13/2023,14:15:00,331.50,331.50,331.50,331.50,1600,244800
ITC_F3,01/13/2023,14:39:00,330.50,330.50,330.50,330.50,1600,243200
ITC_F3,01/13/2023,14:49:00,330.40,330.40,330.40,330.40,1600,244800
ITC_F3,01/13/2023,14:51:00,330.40,330.40,330.40,330.40,1600,244800
ITC_F3,01/13/2023,14:52:00,330.00,330.00,330.00,330.00,1600,248000
ITC_F3,01/13/2023,14:54:00,330.45,330.45,330.45,330.45,1600,248000
ITC_F3,01/13/2023,15:26:00,329.95,329.95,329.95,329.95,1600,248000
ITC_F3,01/13/2023,15:28:00,330.00,330.00,330.00,330.00,1600,248000
ITC_F3,01/13/2023,15:30:00,330.30,330.30,330.30,330.30,3200,248000
ITC_F3,01/16/2023,09:21:00,329.40,330.00,329.40,330.00,28802,251200
ITC_F3,01/16/2023,09:24:00,328.90,328.90,328.90,328.90,1600,280000
ITC_F3,01/16/2023,09:26:00,328.85,328.85,328.85,328.85,3200,280000
ITC_F3,01/16/2023,09:36:00,328.50,328.50,328.50,328.50,1600,280000
ITC_F3,01/16/2023,09:41:00,328.50,328.50,328.50,328.50,1600,281600
ITC_F3,01/16/2023,09:51:00,328.15,328.15,328.15,328.15,1600,281600
ITC_F3,01/16/2023,09:55:00,328.15,328.15,328.15,328.15,4800,280000
ITC_F3,01/16/2023,09:56:00,329.30,329.30,329.30,329.30,3200,280000
ITC_F3,01/16/2023,10:39:00,329.50,329.50,329.50,329.50,9600,283200
ITC_F3,01/16/2023,10:46:00,329.70,329.70,329.70,329.70,1600,291200
ITC_F3,01/16/2023,10:54:00,329.70,329.70,329.70,329.70,1600,291200
ITC_F3,01/16/2023,11:04:00,328.70,328.70,328.70,328.70,1600,292800
ITC_F3,01/16/2023,11:17:00,328.90,328.90,328.90,328.90,1600,292800
ITC_F3,01/16/2023,11:27:00,329.00,329.00,329.00,329.00,1600,294400
ITC_F3,01/16/2023,11:32:00,328.50,328.50,328.50,328.50,3200,294400
ITC_F3,01/16/2023,11:41:00,328.55,328.55,328.55,328.55,1600,294400
ITC_F3,01/16/2023,11:44:00,329.10,329.10,329.10,329.10,1600,296000
ITC_F3,01/16/2023,12:24:00,329.05,329.05,329.05,329.05,1600,296000
ITC_F3,01/16/2023,12:37:00,329.30,329.30,329.30,329.30,3200,297600
ITC_F3,01/16/2023,12:50:00,329.15,329.15,329.15,329.15,1600,299200
ITC_F3,01/16/2023,13:09:00,329.15,329.15,329.15,329.15,1600,300800
ITC_F3,01/16/2023,13:25:00,329.35,329.35,329.35,329.35,1600,299200
ITC_F3,01/16/2023,13:38:00,329.50,329.50,329.50,329.50,4800,297600
ITC_F3,01/16/2023,13:54:00,329.30,329.30,329.30,329.30,1600,300800
ITC_F3,01/16/2023,14:40:00,329.30,329.30,329.30,329.30,1600,300800
ITC_F3,01/16/2023,14:44:00,329.05,329.05,329.05,329.05,1600,302400
ITC_F3,01/16/2023,14:51:00,328.95,328.95,328.95,328.95,1600,302400
ITC_F3,01/16/2023,14:56:00,328.95,328.95,328.95,328.95,1600,302400
ITC_F3,01/16/2023,15:23:00,329.80,329.80,329.80,329.80,1600,302400
ITC_F3,01/16/2023,15:26:00,330.00,330.10,330.00,330.10,4800,304000
ITC_F3,01/16/2023,15:27:00,330.10,330.10,330.10,330.10,4800,304000
ITC_F3,01/16/2023,15:29:00,329.80,329.80,329.80,329.80,1600,300800
ITC_F3,01/17/2023,09:15:00,329.35,329.35,329.35,329.35,1601,0
ITC_F3,01/17/2023,09:44:00,331.40,331.40,331.40,331.40,1600,299200
ITC_F3,01/17/2023,09:47:00,331.50,331.50,331.50,331.50,1600,297600
ITC_F3,01/17/2023,09:48:00,332.00,332.00,332.00,332.00,3200,296000
ITC_F3,01/17/2023,09:50:00,332.50,332.50,332.50,332.50,8000,296000
ITC_F3,01/17/2023,09:52:00,332.55,332.55,332.55,332.55,1600,289600
ITC_F3,01/17/2023,09:54:00,333.00,333.00,333.00,333.00,1600,288000
ITC_F3,01/17/2023,09:56:00,333.00,333.00,333.00,333.00,1600,288000
ITC_F3,01/17/2023,09:58:00,333.10,333.10,333.10,333.10,1600,289600
ITC_F3,01/17/2023,10:00:00,333.10,333.10,333.10,333.10,1600,289600
ITC_F3,01/17/2023,10:01:00,333.00,333.00,333.00,333.00,1600,289600
ITC_F3,01/17/2023,10:16:00,333.00,333.00,333.00,333.00,6400,289600
ITC_F3,01/17/2023,10:17:00,333.00,333.00,333.00,333.00,1600,289600
ITC_F3,01/17/2023,10:18:00,333.10,333.10,333.10,333.10,6400,281600
ITC_F3,01/17/2023,10:20:00,332.90,332.90,332.90,332.90,1600,281600
ITC_F3,01/17/2023,10:26:00,332.75,332.75,332.75,332.75,1600,281600
ITC_F3,01/17/2023,10:33:00,333.25,333.25,333.25,333.25,6400,281600
ITC_F3,01/17/2023,10:38:00,333.25,333.25,333.25,333.25,1600,276800
ITC_F3,01/17/2023,10:50:00,332.60,332.60,332.60,332.60,1600,276800
