<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,01/05/2023,11:10:00,599.00,599.00,599.00,599.00,1250,20000
JINDALSTEL_F3,01/05/2023,11:13:00,600.00,600.00,600.00,600.00,1250,20000
JINDALSTEL_F3,01/05/2023,11:31:00,600.20,600.20,600.20,600.20,1250,21250
JINDALSTEL_F3,01/05/2023,12:05:00,600.20,600.20,600.20,600.20,1250,21250
JINDALSTEL_F3,01/05/2023,12:42:00,597.00,597.00,597.00,597.00,2500,22500
JINDALSTEL_F3,01/05/2023,15:26:00,600.05,600.05,600.05,600.05,1250,21250
JINDALSTEL_F3,01/05/2023,15:27:00,600.00,600.00,600.00,600.00,1250,21250
JINDALSTEL_F3,01/06/2023,09:19:00,600.05,600.05,600.05,600.05,1251,0
JINDALSTEL_F3,01/06/2023,09:26:00,600.00,600.00,600.00,600.00,1250,23750
JINDALSTEL_F3,01/06/2023,10:00:00,597.05,597.05,597.05,597.05,1250,25000
JINDALSTEL_F3,01/06/2023,10:01:00,597.00,597.00,597.00,597.00,1250,25000
JINDALSTEL_F3,01/06/2023,10:08:00,596.20,596.20,596.20,596.20,1250,23750
JINDALSTEL_F3,01/06/2023,10:23:00,596.20,596.20,596.20,596.20,1250,25000
JINDALSTEL_F3,01/06/2023,11:12:00,600.00,600.00,600.00,600.00,1250,26250
JINDALSTEL_F3,01/06/2023,11:33:00,600.30,600.30,600.30,600.30,1250,27500
JINDALSTEL_F3,01/06/2023,11:59:00,603.45,603.45,603.45,603.45,1250,28750
JINDALSTEL_F3,01/06/2023,12:06:00,603.45,603.45,603.45,603.45,1250,30000
JINDALSTEL_F3,01/06/2023,12:10:00,604.00,604.00,604.00,604.00,1250,31250
JINDALSTEL_F3,01/06/2023,12:37:00,604.00,604.00,604.00,604.00,1250,32500
JINDALSTEL_F3,01/06/2023,12:39:00,598.00,598.00,598.00,598.00,1250,33750
JINDALSTEL_F3,01/06/2023,12:42:00,598.00,598.00,598.00,598.00,1250,35000
JINDALSTEL_F3,01/06/2023,12:51:00,597.00,597.00,597.00,597.00,1250,33750
JINDALSTEL_F3,01/06/2023,12:59:00,597.30,597.30,597.30,597.30,1250,32500
JINDALSTEL_F3,01/06/2023,13:05:00,597.20,597.20,597.20,597.20,1250,31250
JINDALSTEL_F3,01/06/2023,13:17:00,595.80,595.80,595.80,595.80,1250,32500
JINDALSTEL_F3,01/06/2023,13:47:00,595.80,595.80,595.80,595.80,1250,33750
JINDALSTEL_F3,01/06/2023,15:22:00,598.00,598.00,598.00,598.00,1250,35000
JINDALSTEL_F3,01/06/2023,15:29:00,597.50,597.50,597.50,597.50,1250,33750
JINDALSTEL_F3,01/09/2023,09:46:00,609.00,609.00,609.00,609.00,2501,35000
JINDALSTEL_F3,01/09/2023,10:17:00,609.00,609.00,609.00,609.00,2500,37500
JINDALSTEL_F3,01/09/2023,11:43:00,605.00,605.00,605.00,605.00,1250,40000
JINDALSTEL_F3,01/09/2023,12:04:00,605.00,605.00,605.00,605.00,1250,38750
JINDALSTEL_F3,01/09/2023,14:17:00,603.55,603.55,603.55,603.55,2500,40000
JINDALSTEL_F3,01/09/2023,14:31:00,603.55,603.55,603.55,603.55,2500,40000
JINDALSTEL_F3,01/09/2023,14:34:00,603.55,603.55,603.55,603.55,1250,37500
JINDALSTEL_F3,01/09/2023,15:12:00,608.90,608.90,608.90,608.90,1250,38750
JINDALSTEL_F3,01/10/2023,09:22:00,610.75,610.75,610.75,610.75,1251,40000
JINDALSTEL_F3,01/10/2023,09:42:00,610.00,610.00,610.00,610.00,1250,41250
JINDALSTEL_F3,01/10/2023,09:57:00,610.00,610.00,610.00,610.00,1250,42500
JINDALSTEL_F3,01/10/2023,10:33:00,610.90,610.90,610.90,610.90,1250,43750
JINDALSTEL_F3,01/10/2023,11:02:00,606.45,606.45,606.45,606.45,1250,42500
JINDALSTEL_F3,01/10/2023,11:04:00,606.40,606.40,606.40,606.40,1250,42500
JINDALSTEL_F3,01/10/2023,11:06:00,605.95,605.95,605.95,605.95,1250,42500
JINDALSTEL_F3,01/10/2023,11:46:00,605.00,605.00,605.00,605.00,2500,43750
JINDALSTEL_F3,01/10/2023,12:39:00,604.60,604.60,604.60,604.60,1250,46250
JINDALSTEL_F3,01/10/2023,12:49:00,600.70,600.70,600.70,600.70,5000,45000
JINDALSTEL_F3,01/10/2023,13:01:00,600.70,600.70,600.70,600.70,1250,40000
JINDALSTEL_F3,01/10/2023,14:01:00,605.00,605.00,605.00,605.00,2500,38750
JINDALSTEL_F3,01/10/2023,14:43:00,602.15,602.15,602.15,602.15,1250,41250
JINDALSTEL_F3,01/11/2023,09:16:00,610.90,610.90,610.90,610.90,1251,42500
JINDALSTEL_F3,01/11/2023,09:18:00,613.65,613.65,613.65,613.65,1250,43750
JINDALSTEL_F3,01/11/2023,09:20:00,615.00,615.00,615.00,615.00,1250,43750
JINDALSTEL_F3,01/11/2023,09:22:00,615.00,615.00,615.00,615.00,1250,46250
JINDALSTEL_F3,01/11/2023,09:26:00,614.50,614.50,614.50,614.50,1250,47500
JINDALSTEL_F3,01/11/2023,09:32:00,612.00,612.00,612.00,612.00,1250,48750
JINDALSTEL_F3,01/11/2023,09:34:00,610.30,610.30,610.30,610.30,1250,50000
JINDALSTEL_F3,01/11/2023,09:43:00,610.00,610.00,610.00,610.00,1250,48750
JINDALSTEL_F3,01/11/2023,10:43:00,610.00,610.00,610.00,610.00,1250,50000
JINDALSTEL_F3,01/11/2023,11:17:00,612.35,612.35,612.35,612.35,1250,51250
JINDALSTEL_F3,01/11/2023,11:22:00,610.45,610.45,610.45,610.45,1250,51250
JINDALSTEL_F3,01/11/2023,11:41:00,609.55,609.55,609.55,609.55,2500,52500
JINDALSTEL_F3,01/11/2023,12:36:00,608.75,608.75,608.75,608.75,1250,52500
JINDALSTEL_F3,01/11/2023,12:56:00,608.75,608.75,608.75,608.75,1250,51250
JINDALSTEL_F3,01/11/2023,14:25:00,608.75,608.75,608.75,608.75,1250,50000
JINDALSTEL_F3,01/11/2023,14:35:00,610.60,610.60,610.60,610.60,1250,51250
JINDALSTEL_F3,01/11/2023,14:38:00,611.00,611.00,611.00,611.00,1250,52500
JINDALSTEL_F3,01/12/2023,09:49:00,608.65,608.65,608.65,608.65,1251,52500
JINDALSTEL_F3,01/12/2023,11:26:00,609.15,609.15,609.15,609.15,1250,53750
JINDALSTEL_F3,01/12/2023,11:27:00,609.50,609.50,609.50,609.50,1250,55000
JINDALSTEL_F3,01/12/2023,11:47:00,609.50,609.50,609.50,609.50,1250,55000
JINDALSTEL_F3,01/12/2023,11:59:00,608.50,608.50,608.50,608.50,1250,56250
JINDALSTEL_F3,01/12/2023,12:40:00,608.00,608.00,608.00,608.00,1250,55000
JINDALSTEL_F3,01/12/2023,14:58:00,607.40,607.40,607.40,607.40,2500,55000
JINDALSTEL_F3,01/13/2023,09:16:00,612.95,612.95,612.95,612.95,1251,52500
JINDALSTEL_F3,01/13/2023,09:17:00,613.45,613.45,612.80,612.80,3750,55000
JINDALSTEL_F3,01/13/2023,09:18:00,612.80,612.80,612.80,612.80,1250,55000
JINDALSTEL_F3,01/13/2023,09:19:00,612.45,612.45,612.45,612.45,1250,55000
JINDALSTEL_F3,01/13/2023,09:25:00,612.45,612.45,612.10,612.10,5000,58750
JINDALSTEL_F3,01/13/2023,09:28:00,611.50,611.50,611.50,611.50,1250,57500
JINDALSTEL_F3,01/13/2023,09:32:00,611.50,611.50,611.50,611.50,2500,57500
JINDALSTEL_F3,01/13/2023,09:39:00,613.20,613.20,613.20,613.20,2500,60000
JINDALSTEL_F3,01/13/2023,09:57:00,612.30,612.30,612.30,612.30,1250,60000
JINDALSTEL_F3,01/13/2023,10:13:00,611.30,611.30,611.30,611.30,1250,60000
JINDALSTEL_F3,01/13/2023,10:14:00,610.30,610.30,610.30,610.30,1250,58750
JINDALSTEL_F3,01/13/2023,10:27:00,610.30,614.10,610.30,614.10,2500,58750
JINDALSTEL_F3,01/13/2023,10:28:00,613.55,613.55,613.55,613.55,1250,58750
JINDALSTEL_F3,01/13/2023,10:32:00,614.45,614.45,614.45,614.45,1250,60000
JINDALSTEL_F3,01/13/2023,10:36:00,617.85,617.85,617.85,617.85,1250,60000
JINDALSTEL_F3,01/13/2023,11:28:00,617.85,617.85,617.85,617.85,1250,60000
JINDALSTEL_F3,01/13/2023,11:30:00,614.90,614.90,614.90,614.90,1250,60000
JINDALSTEL_F3,01/13/2023,11:32:00,614.90,614.90,614.90,614.90,1250,61250
JINDALSTEL_F3,01/13/2023,11:34:00,614.90,614.90,614.90,614.90,1250,61250
JINDALSTEL_F3,01/13/2023,11:37:00,614.85,614.85,614.85,614.85,2500,61250
JINDALSTEL_F3,01/13/2023,12:21:00,615.00,615.00,615.00,615.00,1250,61250
JINDALSTEL_F3,01/13/2023,12:27:00,615.00,615.00,615.00,615.00,2500,62500
JINDALSTEL_F3,01/13/2023,12:28:00,615.00,615.00,615.00,615.00,2500,62500
JINDALSTEL_F3,01/13/2023,13:12:00,614.55,614.55,614.55,614.55,2500,67500
JINDALSTEL_F3,01/13/2023,13:18:00,614.75,614.75,614.75,614.75,1250,67500
JINDALSTEL_F3,01/13/2023,13:19:00,614.70,614.70,614.70,614.70,2500,67500
JINDALSTEL_F3,01/13/2023,13:20:00,615.00,615.00,615.00,615.00,1250,67500
JINDALSTEL_F3,01/13/2023,13:21:00,615.10,615.10,615.10,615.10,1250,72500
JINDALSTEL_F3,01/13/2023,14:57:00,617.00,617.00,617.00,617.00,1250,73750
JINDALSTEL_F3,01/13/2023,15:03:00,616.75,616.75,616.75,616.75,1250,75000
JINDALSTEL_F3,01/13/2023,15:04:00,617.00,617.00,617.00,617.00,1250,75000
JINDALSTEL_F3,01/13/2023,15:19:00,617.00,617.00,617.00,617.00,1250,76250
JINDALSTEL_F3,01/13/2023,15:20:00,617.85,617.85,617.85,617.85,1250,76250
JINDALSTEL_F3,01/13/2023,15:23:00,617.25,617.25,617.25,617.25,1250,77500
JINDALSTEL_F3,01/13/2023,15:24:00,616.70,616.70,616.70,616.70,1250,77500
JINDALSTEL_F3,01/16/2023,09:17:00,611.95,611.95,611.95,611.95,1251,76250
JINDALSTEL_F3,01/16/2023,09:21:00,605.65,605.65,605.65,605.65,2500,75000
JINDALSTEL_F3,01/16/2023,09:23:00,602.95,602.95,602.95,602.95,1250,75000
JINDALSTEL_F3,01/16/2023,09:24:00,602.00,602.00,602.00,602.00,1250,73750
JINDALSTEL_F3,01/16/2023,09:28:00,600.00,600.00,600.00,600.00,1250,72500
JINDALSTEL_F3,01/16/2023,09:30:00,599.20,599.20,598.00,598.00,6250,71250
JINDALSTEL_F3,01/16/2023,09:31:00,598.00,598.00,598.00,598.00,1250,71250
JINDALSTEL_F3,01/16/2023,09:32:00,598.75,598.75,598.75,598.75,2500,67500
JINDALSTEL_F3,01/16/2023,09:33:00,597.75,597.75,597.75,597.75,2500,67500
JINDALSTEL_F3,01/16/2023,09:34:00,597.00,597.00,596.85,596.85,2500,67500
JINDALSTEL_F3,01/16/2023,09:37:00,595.00,595.00,595.00,595.00,1250,65000
JINDALSTEL_F3,01/16/2023,09:39:00,595.00,595.00,595.00,595.00,2500,63750
JINDALSTEL_F3,01/16/2023,09:41:00,595.30,595.30,595.30,595.30,2500,62500
JINDALSTEL_F3,01/16/2023,09:43:00,596.70,596.70,596.70,596.70,1250,62500
JINDALSTEL_F3,01/16/2023,09:50:00,596.00,596.00,596.00,596.00,1250,61250
JINDALSTEL_F3,01/16/2023,09:56:00,597.85,597.85,597.85,597.85,1250,60000
JINDALSTEL_F3,01/16/2023,09:58:00,597.45,597.45,597.45,597.45,1250,60000
JINDALSTEL_F3,01/16/2023,09:59:00,596.75,597.50,596.75,597.50,2500,58750
JINDALSTEL_F3,01/16/2023,10:00:00,596.45,596.45,596.45,596.45,1250,57500
JINDALSTEL_F3,01/16/2023,10:02:00,596.05,596.05,596.05,596.05,1250,57500
JINDALSTEL_F3,01/16/2023,10:04:00,593.10,593.10,593.00,593.00,3750,57500
JINDALSTEL_F3,01/16/2023,10:06:00,593.00,593.00,593.00,593.00,1250,53750
JINDALSTEL_F3,01/16/2023,10:07:00,593.00,593.00,593.00,593.00,2500,53750
JINDALSTEL_F3,01/16/2023,10:12:00,594.00,594.75,594.00,594.75,2500,55000
JINDALSTEL_F3,01/16/2023,10:15:00,594.10,594.10,593.90,593.90,3750,53750
JINDALSTEL_F3,01/16/2023,10:17:00,593.55,593.55,593.55,593.55,1250,53750
JINDALSTEL_F3,01/16/2023,10:19:00,594.20,594.20,594.20,594.20,1250,53750
JINDALSTEL_F3,01/16/2023,10:21:00,593.00,593.00,593.00,593.00,1250,52500
JINDALSTEL_F3,01/16/2023,10:25:00,594.80,595.20,594.80,595.20,2500,52500
JINDALSTEL_F3,01/16/2023,10:26:00,595.30,595.75,595.30,595.75,2500,53750
JINDALSTEL_F3,01/16/2023,10:33:00,595.75,595.75,595.75,595.75,1250,52500
JINDALSTEL_F3,01/16/2023,11:00:00,598.55,598.55,598.55,598.55,1250,53750
JINDALSTEL_F3,01/16/2023,11:10:00,598.95,598.95,598.95,598.95,1250,53750
JINDALSTEL_F3,01/16/2023,11:35:00,596.40,596.40,596.40,596.40,1250,55000
JINDALSTEL_F3,01/16/2023,11:59:00,594.15,594.15,594.15,594.15,1250,53750
JINDALSTEL_F3,01/16/2023,12:00:00,594.00,594.00,594.00,594.00,1250,55000
JINDALSTEL_F3,01/16/2023,12:01:00,593.90,593.90,593.90,593.90,1250,55000
JINDALSTEL_F3,01/16/2023,12:10:00,593.50,593.50,593.50,593.50,1250,56250
JINDALSTEL_F3,01/16/2023,12:17:00,592.85,592.85,592.85,592.85,1250,55000
JINDALSTEL_F3,01/16/2023,12:29:00,591.95,591.95,591.95,591.95,2500,55000
JINDALSTEL_F3,01/16/2023,12:32:00,592.45,592.45,592.45,592.45,1250,53750
JINDALSTEL_F3,01/16/2023,13:10:00,594.85,594.85,594.85,594.85,1250,53750
JINDALSTEL_F3,01/16/2023,13:13:00,594.85,594.85,594.85,594.85,2500,52500
JINDALSTEL_F3,01/16/2023,13:20:00,595.60,595.60,595.60,595.60,1250,50000
JINDALSTEL_F3,01/16/2023,14:02:00,593.35,593.35,593.35,593.35,1250,50000
JINDALSTEL_F3,01/16/2023,14:51:00,594.50,594.50,594.50,594.50,1250,50000
JINDALSTEL_F3,01/16/2023,15:11:00,596.60,596.60,596.60,596.60,1250,50000
JINDALSTEL_F3,01/16/2023,15:14:00,596.15,596.15,596.15,596.15,1250,51250
JINDALSTEL_F3,01/16/2023,15:17:00,596.25,596.25,596.25,596.25,1250,52500
JINDALSTEL_F3,01/16/2023,15:22:00,596.75,596.75,596.75,596.75,1250,52500
JINDALSTEL_F3,01/16/2023,15:25:00,596.35,596.35,596.35,596.35,1250,53750
JINDALSTEL_F3,01/16/2023,15:28:00,595.95,595.95,595.95,595.95,1250,53750
JINDALSTEL_F3,01/17/2023,09:24:00,593.65,593.65,593.65,593.65,1251,53750
JINDALSTEL_F3,01/17/2023,09:26:00,594.85,594.85,594.85,594.85,1250,53750
JINDALSTEL_F3,01/17/2023,09:33:00,595.40,595.40,595.40,595.40,1250,51250
JINDALSTEL_F3,01/17/2023,09:34:00,597.45,597.45,597.45,597.45,2500,51250
JINDALSTEL_F3,01/17/2023,09:35:00,597.75,597.75,597.75,597.75,1250,51250
JINDALSTEL_F3,01/17/2023,09:37:00,597.75,597.75,597.75,597.75,1250,53750
JINDALSTEL_F3,01/17/2023,09:38:00,596.70,596.70,596.70,596.70,2500,53750
JINDALSTEL_F3,01/17/2023,09:39:00,598.10,598.10,598.10,598.10,1250,53750
JINDALSTEL_F3,01/17/2023,09:40:00,598.10,598.10,598.10,598.10,1250,53750
JINDALSTEL_F3,01/17/2023,09:42:00,598.10,598.10,598.10,598.10,1250,51250
JINDALSTEL_F3,01/17/2023,09:49:00,594.55,594.55,594.55,594.55,1250,51250
JINDALSTEL_F3,01/17/2023,10:14:00,594.45,594.45,594.45,594.45,1250,52500
JINDALSTEL_F3,01/17/2023,10:18:00,595.45,595.45,595.45,595.45,1250,52500
JINDALSTEL_F3,01/17/2023,10:35:00,593.65,593.65,593.65,593.65,1250,53750
JINDALSTEL_F3,01/17/2023,10:36:00,592.70,592.70,592.70,592.70,1250,53750
JINDALSTEL_F3,01/17/2023,10:37:00,592.50,592.50,592.50,592.50,1250,53750
JINDALSTEL_F3,01/17/2023,10:56:00,590.05,590.05,590.00,590.00,3750,53750
JINDALSTEL_F3,01/17/2023,10:59:00,590.00,590.00,590.00,590.00,1250,52500
JINDALSTEL_F3,01/17/2023,11:08:00,590.45,590.45,590.45,590.45,1250,52500
JINDALSTEL_F3,01/17/2023,12:07:00,590.45,590.45,590.45,590.45,5000,52500
JINDALSTEL_F3,01/17/2023,12:10:00,591.50,591.50,591.50,591.50,2500,57500
JINDALSTEL_F3,01/17/2023,12:21:00,591.15,591.15,591.15,591.15,1250,57500
JINDALSTEL_F3,01/17/2023,12:37:00,589.45,589.45,589.45,589.45,2500,57500
JINDALSTEL_F3,01/17/2023,12:51:00,589.45,589.45,589.45,589.45,1250,60000
JINDALSTEL_F3,01/17/2023,12:55:00,588.15,588.15,588.15,588.15,2500,58750
JINDALSTEL_F3,01/17/2023,13:01:00,588.15,588.15,588.15,588.15,1250,61250
JINDALSTEL_F3,01/17/2023,13:15:00,588.90,588.90,588.90,588.90,1250,60000
JINDALSTEL_F3,01/17/2023,13:22:00,588.75,588.75,588.05,588.05,2500,60000
JINDALSTEL_F3,01/17/2023,13:23:00,587.35,587.35,587.35,587.35,1250,60000
JINDALSTEL_F3,01/17/2023,13:25:00,587.00,587.00,587.00,587.00,1250,60000
JINDALSTEL_F3,01/17/2023,13:27:00,586.35,586.35,586.35,586.35,1250,60000
JINDALSTEL_F3,01/17/2023,13:37:00,586.35,586.35,586.35,586.35,1250,61250
JINDALSTEL_F3,01/17/2023,14:27:00,591.50,591.50,591.50,591.50,5000,62500
JINDALSTEL_F3,01/17/2023,15:29:00,594.25,594.25,594.25,594.25,2500,57500
JINDALSTEL_F3,01/18/2023,09:17:00,600.00,600.00,600.00,600.00,1251,55000
JINDALSTEL_F3,01/18/2023,09:18:00,600.60,600.60,600.60,600.60,1250,55000
JINDALSTEL_F3,01/18/2023,09:19:00,601.00,601.00,601.00,601.00,1250,55000
JINDALSTEL_F3,01/18/2023,09:20:00,601.40,601.40,601.40,601.40,2500,56250
JINDALSTEL_F3,01/18/2023,09:23:00,602.80,602.80,602.80,602.80,1250,57500
JINDALSTEL_F3,01/18/2023,09:27:00,602.80,602.80,602.80,602.80,1250,57500
JINDALSTEL_F3,01/18/2023,09:30:00,603.70,603.70,603.70,603.70,2500,57500
JINDALSTEL_F3,01/18/2023,09:36:00,602.75,603.30,602.75,603.25,3750,58750
JINDALSTEL_F3,01/18/2023,09:40:00,602.95,602.95,602.95,602.95,1250,61250
JINDALSTEL_F3,01/18/2023,09:41:00,603.50,603.50,603.50,603.50,1250,62500
JINDALSTEL_F3,01/18/2023,09:46:00,604.70,604.70,604.70,604.70,1250,62500
JINDALSTEL_F3,01/18/2023,09:51:00,605.30,605.30,605.30,605.30,1250,63750
JINDALSTEL_F3,01/18/2023,09:52:00,605.30,605.30,604.30,604.30,2500,63750
JINDALSTEL_F3,01/18/2023,09:54:00,604.00,604.00,604.00,604.00,1250,65000
JINDALSTEL_F3,01/18/2023,10:09:00,604.00,604.00,604.00,604.00,1250,66250
JINDALSTEL_F3,01/18/2023,10:14:00,604.35,604.35,604.00,604.00,2500,65000
JINDALSTEL_F3,01/18/2023,10:28:00,604.90,604.90,604.80,604.80,3750,66250
JINDALSTEL_F3,01/18/2023,10:37:00,604.85,604.85,604.85,604.85,1250,67500
JINDALSTEL_F3,01/18/2023,10:59:00,605.70,605.70,605.70,605.70,1250,68750
JINDALSTEL_F3,01/18/2023,11:28:00,608.45,608.45,608.45,608.45,1250,68750
JINDALSTEL_F3,01/18/2023,11:29:00,608.45,608.45,608.45,608.45,1250,68750
JINDALSTEL_F3,01/18/2023,11:30:00,609.00,609.00,609.00,609.00,2500,68750
JINDALSTEL_F3,01/18/2023,11:48:00,609.15,609.15,609.15,609.15,1250,70000
JINDALSTEL_F3,01/18/2023,11:49:00,609.50,609.50,609.50,609.50,1250,70000
JINDALSTEL_F3,01/18/2023,12:00:00,609.50,609.50,609.50,609.50,1250,70000
JINDALSTEL_F3,01/18/2023,12:06:00,607.80,607.80,607.80,607.80,1250,70000
JINDALSTEL_F3,01/18/2023,12:31:00,607.20,607.20,607.20,607.20,2500,70000
JINDALSTEL_F3,01/18/2023,12:32:00,606.70,606.70,606.70,606.70,2500,70000
JINDALSTEL_F3,01/18/2023,12:34:00,606.25,606.25,606.15,606.15,5000,70000
JINDALSTEL_F3,01/18/2023,13:16:00,606.65,606.65,606.65,606.65,1250,70000
JINDALSTEL_F3,01/18/2023,13:18:00,606.50,606.50,606.50,606.50,2500,70000
JINDALSTEL_F3,01/18/2023,14:09:00,607.30,607.30,607.30,607.30,2500,70000
JINDALSTEL_F3,01/18/2023,14:21:00,607.70,607.70,607.70,607.70,1250,70000
JINDALSTEL_F3,01/18/2023,14:31:00,608.50,608.50,608.50,608.50,1250,70000
JINDALSTEL_F3,01/18/2023,14:39:00,607.90,607.90,607.90,607.90,1250,71250
JINDALSTEL_F3,01/18/2023,14:42:00,609.50,609.50,609.50,609.50,1250,72500
JINDALSTEL_F3,01/18/2023,14:55:00,608.80,608.80,608.80,608.80,1250,73750
JINDALSTEL_F3,01/18/2023,14:59:00,609.00,609.00,609.00,609.00,1250,72500
JINDALSTEL_F3,01/18/2023,15:08:00,608.25,608.25,608.25,608.25,1250,73750
JINDALSTEL_F3,01/18/2023,15:15:00,608.05,608.05,608.05,608.05,1250,72500
JINDALSTEL_F3,01/18/2023,15:24:00,608.15,608.15,608.15,608.15,1250,73750
JINDALSTEL_F3,01/19/2023,09:18:00,607.30,607.30,607.30,607.30,1251,72500
JINDALSTEL_F3,01/19/2023,09:46:00,606.00,606.00,606.00,606.00,1250,73750
JINDALSTEL_F3,01/19/2023,09:57:00,605.00,605.00,605.00,605.00,3750,75000
JINDALSTEL_F3,01/19/2023,09:59:00,606.50,606.50,606.50,606.50,1250,75000
JINDALSTEL_F3,01/19/2023,10:11:00,606.05,606.05,606.05,606.05,1250,78750
JINDALSTEL_F3,01/19/2023,10:19:00,605.00,605.00,605.00,605.00,1250,78750
JINDALSTEL_F3,01/19/2023,10:21:00,607.00,607.00,607.00,607.00,2500,80000
JINDALSTEL_F3,01/19/2023,10:24:00,608.60,609.00,608.60,609.00,2500,81250
JINDALSTEL_F3,01/19/2023,10:31:00,610.65,610.65,610.65,610.65,1250,82500
