<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,01/03/2023,10:17:00,1054.00,1054.00,1054.00,1054.00,700,84000
TVSMOTOR_F2,01/03/2023,10:18:00,1049.25,1049.25,1049.25,1049.25,1400,84000
TVSMOTOR_F2,01/03/2023,10:19:00,1049.25,1049.25,1049.25,1049.25,700,84000
TVSMOTOR_F2,01/03/2023,10:24:00,1050.00,1050.00,1050.00,1050.00,1400,84000
TVSMOTOR_F2,01/03/2023,10:28:00,1048.00,1048.00,1048.00,1048.00,700,81900
TVSMOTOR_F2,01/03/2023,10:33:00,1046.00,1046.00,1046.00,1046.00,2100,82600
TVSMOTOR_F2,01/03/2023,10:41:00,1046.00,1046.00,1046.00,1046.00,700,83300
TVSMOTOR_F2,01/03/2023,10:45:00,1054.00,1054.00,1054.00,1054.00,4200,83300
TVSMOTOR_F2,01/03/2023,10:49:00,1050.00,1050.00,1050.00,1050.00,4200,85400
TVSMOTOR_F2,01/03/2023,10:59:00,1048.05,1048.05,1048.05,1048.05,700,81900
TVSMOTOR_F2,01/03/2023,11:00:00,1048.00,1048.00,1048.00,1048.00,700,81900
TVSMOTOR_F2,01/03/2023,11:04:00,1047.25,1047.25,1047.25,1047.25,700,82600
TVSMOTOR_F2,01/03/2023,11:07:00,1046.75,1046.75,1046.75,1046.75,700,82600
TVSMOTOR_F2,01/03/2023,11:08:00,1046.00,1046.00,1045.00,1045.00,1400,83300
TVSMOTOR_F2,01/03/2023,11:10:00,1042.00,1042.00,1042.00,1042.00,4200,83300
TVSMOTOR_F2,01/03/2023,11:11:00,1042.00,1042.00,1042.00,1042.00,700,83300
TVSMOTOR_F2,01/03/2023,11:12:00,1041.90,1041.90,1041.90,1041.90,700,86800
TVSMOTOR_F2,01/03/2023,11:13:00,1040.50,1040.50,1040.00,1040.00,2800,86800
TVSMOTOR_F2,01/03/2023,11:14:00,1039.45,1039.45,1039.45,1039.45,700,86800
TVSMOTOR_F2,01/03/2023,11:17:00,1039.15,1039.15,1039.15,1039.15,2800,89600
TVSMOTOR_F2,01/03/2023,11:19:00,1040.05,1040.05,1040.05,1040.05,700,91000
TVSMOTOR_F2,01/03/2023,11:20:00,1036.55,1036.55,1035.20,1035.45,7700,91000
TVSMOTOR_F2,01/03/2023,11:21:00,1035.00,1035.00,1035.00,1035.00,4900,90300
TVSMOTOR_F2,01/03/2023,11:23:00,1035.00,1035.00,1035.00,1035.00,1400,90300
TVSMOTOR_F2,01/03/2023,11:26:00,1035.00,1035.00,1035.00,1035.00,700,91000
TVSMOTOR_F2,01/03/2023,11:29:00,1036.00,1036.00,1035.00,1035.00,2100,91700
TVSMOTOR_F2,01/03/2023,11:31:00,1035.05,1035.05,1035.05,1035.05,700,91700
TVSMOTOR_F2,01/03/2023,11:32:00,1036.20,1036.20,1035.00,1035.00,2800,91700
TVSMOTOR_F2,01/03/2023,11:40:00,1035.35,1035.35,1035.35,1035.35,700,95900
TVSMOTOR_F2,01/03/2023,11:46:00,1035.50,1035.50,1035.50,1035.50,700,95900
TVSMOTOR_F2,01/03/2023,11:55:00,1036.30,1036.30,1036.30,1036.30,700,96600
TVSMOTOR_F2,01/03/2023,11:57:00,1036.00,1036.00,1036.00,1036.00,700,97300
TVSMOTOR_F2,01/03/2023,12:09:00,1033.50,1033.50,1033.50,1033.50,700,98000
TVSMOTOR_F2,01/03/2023,12:10:00,1033.50,1033.50,1033.50,1033.50,2800,98000
TVSMOTOR_F2,01/03/2023,12:12:00,1033.25,1033.25,1033.25,1033.25,1400,98000
TVSMOTOR_F2,01/03/2023,12:13:00,1033.50,1033.50,1033.50,1033.50,700,98000
TVSMOTOR_F2,01/03/2023,12:17:00,1033.00,1033.00,1033.00,1033.00,700,99400
TVSMOTOR_F2,01/03/2023,12:22:00,1033.00,1033.00,1033.00,1033.00,700,99400
TVSMOTOR_F2,01/03/2023,12:39:00,1038.00,1038.00,1038.00,1038.00,700,100100
TVSMOTOR_F2,01/03/2023,12:40:00,1040.05,1040.05,1040.05,1040.05,700,100100
TVSMOTOR_F2,01/03/2023,12:43:00,1039.60,1039.60,1039.60,1039.60,700,100100
TVSMOTOR_F2,01/03/2023,13:11:00,1036.30,1036.30,1036.30,1036.30,700,100800
TVSMOTOR_F2,01/03/2023,13:20:00,1036.00,1036.00,1036.00,1036.00,1400,100800
TVSMOTOR_F2,01/03/2023,13:39:00,1034.20,1034.20,1034.20,1034.20,700,102200
TVSMOTOR_F2,01/03/2023,13:45:00,1032.35,1032.35,1032.35,1032.35,700,101500
TVSMOTOR_F2,01/03/2023,14:07:00,1032.35,1032.35,1032.35,1032.35,700,100800
TVSMOTOR_F2,01/03/2023,14:08:00,1032.50,1032.50,1030.10,1030.10,9800,100800
TVSMOTOR_F2,01/03/2023,14:10:00,1033.20,1033.20,1032.15,1032.15,1400,103600
TVSMOTOR_F2,01/03/2023,14:11:00,1032.10,1032.10,1032.10,1032.10,700,103600
TVSMOTOR_F2,01/03/2023,14:23:00,1031.70,1031.70,1031.70,1031.70,700,105000
TVSMOTOR_F2,01/03/2023,14:26:00,1030.80,1030.80,1030.10,1030.10,2800,105000
TVSMOTOR_F2,01/03/2023,14:27:00,1031.85,1031.85,1031.05,1031.05,2100,106400
TVSMOTOR_F2,01/03/2023,14:28:00,1030.55,1030.55,1030.55,1030.55,700,106400
TVSMOTOR_F2,01/03/2023,14:35:00,1031.30,1031.30,1031.30,1031.30,700,106400
TVSMOTOR_F2,01/03/2023,14:41:00,1033.25,1033.25,1033.25,1033.25,700,106400
TVSMOTOR_F2,01/03/2023,14:46:00,1034.35,1034.35,1034.35,1034.35,700,106400
TVSMOTOR_F2,01/03/2023,14:47:00,1035.00,1035.00,1035.00,1035.00,700,106400
TVSMOTOR_F2,01/03/2023,14:48:00,1037.25,1037.45,1036.45,1037.45,2800,106400
TVSMOTOR_F2,01/03/2023,14:49:00,1037.45,1038.75,1037.45,1038.75,1400,106400
TVSMOTOR_F2,01/03/2023,14:50:00,1039.60,1039.60,1039.60,1039.60,700,106400
TVSMOTOR_F2,01/03/2023,14:51:00,1040.00,1040.00,1040.00,1040.00,700,107100
TVSMOTOR_F2,01/03/2023,14:52:00,1040.50,1041.05,1040.50,1041.00,4200,107100
TVSMOTOR_F2,01/03/2023,14:53:00,1041.10,1041.10,1041.10,1041.10,2100,107100
TVSMOTOR_F2,01/03/2023,14:55:00,1041.10,1041.10,1041.10,1041.10,700,107100
TVSMOTOR_F2,01/03/2023,14:57:00,1041.90,1043.00,1041.90,1043.00,2800,108500
TVSMOTOR_F2,01/03/2023,14:58:00,1045.00,1046.00,1045.00,1046.00,7000,108500
TVSMOTOR_F2,01/03/2023,14:59:00,1046.00,1047.55,1046.00,1047.55,5600,108500
TVSMOTOR_F2,01/03/2023,15:00:00,1047.55,1047.55,1047.55,1047.55,1400,112700
TVSMOTOR_F2,01/03/2023,15:01:00,1043.00,1043.00,1043.00,1043.00,700,112700
TVSMOTOR_F2,01/03/2023,15:04:00,1043.25,1043.25,1043.25,1043.25,1400,112000
TVSMOTOR_F2,01/03/2023,15:07:00,1044.00,1044.00,1044.00,1044.00,700,113400
TVSMOTOR_F2,01/03/2023,15:10:00,1044.00,1045.00,1044.00,1045.00,2800,113400
TVSMOTOR_F2,01/03/2023,15:12:00,1043.00,1043.00,1043.00,1043.00,700,113400
TVSMOTOR_F2,01/03/2023,15:13:00,1043.20,1043.20,1043.20,1043.20,700,111300
TVSMOTOR_F2,01/03/2023,15:15:00,1043.80,1043.80,1043.80,1043.80,700,110600
TVSMOTOR_F2,01/03/2023,15:22:00,1041.20,1041.20,1041.20,1041.20,1400,110600
TVSMOTOR_F2,01/03/2023,15:24:00,1040.75,1040.75,1040.75,1040.75,2100,110600
TVSMOTOR_F2,01/03/2023,15:27:00,1042.15,1042.15,1042.10,1042.10,2100,112700
TVSMOTOR_F2,01/03/2023,15:28:00,1042.10,1042.10,1042.10,1042.10,700,112700
TVSMOTOR_F2,01/03/2023,15:29:00,1042.00,1042.15,1042.00,1042.15,1400,112700
TVSMOTOR_F2,01/04/2023,09:15:00,1040.45,1041.65,1040.45,1041.65,2102,111300
TVSMOTOR_F2,01/04/2023,09:16:00,1045.25,1045.25,1045.25,1045.25,700,111300
TVSMOTOR_F2,01/04/2023,09:17:00,1045.25,1045.25,1044.40,1044.40,1400,112700
TVSMOTOR_F2,01/04/2023,09:19:00,1041.15,1041.15,1041.15,1041.15,700,112700
TVSMOTOR_F2,01/04/2023,09:21:00,1042.35,1042.35,1042.35,1042.35,700,113400
TVSMOTOR_F2,01/04/2023,09:24:00,1041.25,1041.25,1041.25,1041.25,700,113400
TVSMOTOR_F2,01/04/2023,09:25:00,1042.30,1044.15,1042.30,1044.15,2800,113400
TVSMOTOR_F2,01/04/2023,09:27:00,1040.25,1040.25,1040.25,1040.25,700,112700
TVSMOTOR_F2,01/04/2023,09:28:00,1038.90,1038.90,1038.40,1038.40,1400,112700
TVSMOTOR_F2,01/04/2023,09:29:00,1038.40,1038.40,1037.00,1037.00,4200,112700
TVSMOTOR_F2,01/04/2023,09:30:00,1035.00,1035.00,1035.00,1035.00,1400,112700
TVSMOTOR_F2,01/04/2023,09:31:00,1035.00,1035.00,1035.00,1035.00,700,112700
TVSMOTOR_F2,01/04/2023,09:32:00,1035.55,1035.55,1035.55,1035.55,700,112700
TVSMOTOR_F2,01/04/2023,09:33:00,1037.00,1037.00,1037.00,1037.00,4900,112700
TVSMOTOR_F2,01/04/2023,09:34:00,1037.00,1037.00,1037.00,1037.00,700,112700
TVSMOTOR_F2,01/04/2023,09:35:00,1036.35,1036.35,1035.00,1035.20,4200,112700
TVSMOTOR_F2,01/04/2023,09:36:00,1034.40,1034.40,1034.40,1034.40,700,112700
TVSMOTOR_F2,01/04/2023,09:38:00,1033.20,1033.20,1033.20,1033.20,700,112000
TVSMOTOR_F2,01/04/2023,09:45:00,1031.60,1031.60,1029.00,1029.00,2800,112000
TVSMOTOR_F2,01/04/2023,09:47:00,1029.00,1029.00,1029.00,1029.00,700,112000
TVSMOTOR_F2,01/04/2023,09:48:00,1030.20,1030.20,1029.30,1030.15,2800,112000
TVSMOTOR_F2,01/04/2023,09:51:00,1026.60,1026.60,1026.60,1026.60,700,114100
TVSMOTOR_F2,01/04/2023,09:56:00,1025.00,1025.00,1024.45,1024.45,2800,114800
TVSMOTOR_F2,01/04/2023,09:58:00,1024.45,1025.00,1024.45,1025.00,1400,116200
TVSMOTOR_F2,01/04/2023,09:59:00,1025.45,1025.80,1025.45,1025.80,1400,116200
TVSMOTOR_F2,01/04/2023,10:00:00,1024.50,1024.50,1024.45,1024.45,1400,118300
TVSMOTOR_F2,01/04/2023,10:01:00,1024.70,1024.70,1024.70,1024.70,700,118300
TVSMOTOR_F2,01/04/2023,10:03:00,1026.30,1026.30,1026.30,1026.30,700,119700
TVSMOTOR_F2,01/04/2023,10:05:00,1028.50,1028.50,1028.50,1028.50,700,119700
TVSMOTOR_F2,01/04/2023,10:09:00,1029.00,1029.00,1029.00,1029.00,700,119000
TVSMOTOR_F2,01/04/2023,10:14:00,1027.30,1027.30,1027.30,1027.30,700,119000
TVSMOTOR_F2,01/04/2023,10:17:00,1026.80,1026.80,1026.80,1026.80,700,119000
TVSMOTOR_F2,01/04/2023,10:18:00,1026.25,1026.25,1026.25,1026.25,700,119700
TVSMOTOR_F2,01/04/2023,10:19:00,1026.25,1026.25,1026.25,1026.25,700,119700
TVSMOTOR_F2,01/04/2023,10:20:00,1025.05,1025.05,1024.00,1024.30,7700,122500
TVSMOTOR_F2,01/04/2023,10:21:00,1025.65,1025.65,1025.65,1025.65,700,122500
TVSMOTOR_F2,01/04/2023,10:26:00,1029.95,1029.95,1029.95,1029.95,700,122500
TVSMOTOR_F2,01/04/2023,10:44:00,1030.75,1030.75,1030.75,1030.75,2100,123200
TVSMOTOR_F2,01/04/2023,10:55:00,1030.10,1030.10,1030.10,1030.10,700,122500
TVSMOTOR_F2,01/04/2023,10:56:00,1030.60,1030.60,1030.60,1030.60,700,122500
TVSMOTOR_F2,01/04/2023,10:58:00,1029.80,1029.80,1029.80,1029.80,700,121100
TVSMOTOR_F2,01/04/2023,11:02:00,1030.75,1030.75,1030.75,1030.75,700,121100
TVSMOTOR_F2,01/04/2023,11:10:00,1027.20,1027.20,1026.65,1026.65,1400,121100
TVSMOTOR_F2,01/04/2023,11:15:00,1028.25,1028.25,1028.25,1028.25,700,121800
TVSMOTOR_F2,01/04/2023,11:29:00,1028.00,1029.25,1028.00,1029.25,4900,121800
TVSMOTOR_F2,01/04/2023,11:48:00,1029.25,1029.25,1029.25,1029.25,700,121100
TVSMOTOR_F2,01/04/2023,12:04:00,1028.00,1028.00,1028.00,1028.00,700,121800
TVSMOTOR_F2,01/04/2023,12:17:00,1025.25,1025.25,1025.25,1025.25,700,122500
TVSMOTOR_F2,01/04/2023,12:21:00,1026.70,1026.70,1026.70,1026.70,700,122500
TVSMOTOR_F2,01/04/2023,12:25:00,1026.85,1026.85,1026.85,1026.85,700,121800
TVSMOTOR_F2,01/04/2023,12:33:00,1030.00,1030.00,1030.00,1030.00,700,122500
TVSMOTOR_F2,01/04/2023,13:01:00,1028.20,1028.20,1028.20,1028.20,700,123200
TVSMOTOR_F2,01/04/2023,13:04:00,1027.10,1027.10,1027.10,1027.10,700,123900
TVSMOTOR_F2,01/04/2023,13:06:00,1028.05,1028.05,1028.05,1028.05,700,124600
TVSMOTOR_F2,01/04/2023,13:09:00,1026.50,1026.50,1026.50,1026.50,700,124600
TVSMOTOR_F2,01/04/2023,13:10:00,1026.50,1026.50,1026.00,1026.00,4900,125300
TVSMOTOR_F2,01/04/2023,13:13:00,1025.00,1025.00,1025.00,1025.00,1400,125300
TVSMOTOR_F2,01/04/2023,13:15:00,1024.80,1024.80,1023.05,1023.05,4200,126000
TVSMOTOR_F2,01/04/2023,13:17:00,1023.05,1023.05,1023.05,1023.05,700,126000
TVSMOTOR_F2,01/04/2023,13:18:00,1025.25,1025.55,1025.25,1025.50,2100,127400
TVSMOTOR_F2,01/04/2023,13:19:00,1025.95,1025.95,1024.65,1024.65,9800,127400
TVSMOTOR_F2,01/04/2023,13:20:00,1025.15,1025.15,1025.15,1025.15,700,127400
TVSMOTOR_F2,01/04/2023,13:22:00,1025.50,1025.50,1025.50,1025.50,700,133000
TVSMOTOR_F2,01/04/2023,13:32:00,1023.50,1023.50,1023.50,1023.50,700,133000
TVSMOTOR_F2,01/04/2023,13:49:00,1023.95,1023.95,1023.95,1023.95,700,133700
TVSMOTOR_F2,01/04/2023,13:58:00,1024.00,1024.00,1024.00,1024.00,1400,134400
TVSMOTOR_F2,01/04/2023,14:00:00,1024.00,1024.00,1024.00,1024.00,700,135100
TVSMOTOR_F2,01/04/2023,14:03:00,1024.00,1024.00,1023.75,1023.75,2100,135800
TVSMOTOR_F2,01/04/2023,14:08:00,1023.35,1023.35,1023.35,1023.35,700,137200
TVSMOTOR_F2,01/04/2023,14:15:00,1023.20,1023.20,1023.20,1023.20,2100,137200
TVSMOTOR_F2,01/04/2023,14:20:00,1022.00,1022.00,1022.00,1022.00,700,137900
TVSMOTOR_F2,01/04/2023,14:22:00,1020.00,1020.00,1020.00,1020.00,2100,138600
TVSMOTOR_F2,01/04/2023,14:23:00,1018.55,1018.55,1018.55,1018.55,2100,138600
TVSMOTOR_F2,01/04/2023,14:26:00,1018.55,1018.55,1017.00,1017.00,1400,140700
TVSMOTOR_F2,01/04/2023,14:27:00,1017.00,1017.00,1017.00,1017.00,700,140700
TVSMOTOR_F2,01/04/2023,14:28:00,1017.95,1017.95,1017.95,1017.95,700,140700
TVSMOTOR_F2,01/04/2023,14:34:00,1018.70,1018.70,1018.70,1018.70,700,142100
TVSMOTOR_F2,01/04/2023,14:39:00,1021.15,1021.15,1021.15,1021.15,700,142100
TVSMOTOR_F2,01/04/2023,14:43:00,1020.35,1020.35,1020.35,1020.35,700,141400
TVSMOTOR_F2,01/04/2023,14:47:00,1018.80,1018.80,1018.80,1018.80,700,141400
TVSMOTOR_F2,01/04/2023,14:49:00,1021.00,1021.00,1021.00,1021.00,700,142100
TVSMOTOR_F2,01/04/2023,14:57:00,1022.55,1022.55,1022.55,1022.55,700,141400
TVSMOTOR_F2,01/04/2023,15:03:00,1021.60,1021.60,1021.60,1021.60,700,141400
TVSMOTOR_F2,01/04/2023,15:10:00,1023.55,1023.55,1023.55,1023.55,1400,142100
TVSMOTOR_F2,01/04/2023,15:12:00,1023.70,1023.90,1023.70,1023.90,1400,142100
TVSMOTOR_F2,01/04/2023,15:18:00,1023.00,1023.00,1023.00,1023.00,1400,140700
TVSMOTOR_F2,01/04/2023,15:19:00,1023.75,1023.75,1023.75,1023.75,700,141400
TVSMOTOR_F2,01/04/2023,15:22:00,1022.75,1022.75,1022.75,1022.75,700,141400
TVSMOTOR_F2,01/04/2023,15:23:00,1022.95,1022.95,1022.95,1022.95,700,141400
TVSMOTOR_F2,01/04/2023,15:24:00,1022.80,1022.80,1022.80,1022.80,1400,141400
TVSMOTOR_F2,01/04/2023,15:25:00,1021.90,1021.90,1021.90,1021.90,700,142100
TVSMOTOR_F2,01/04/2023,15:27:00,1021.45,1021.45,1021.45,1021.45,4200,142100
TVSMOTOR_F2,01/05/2023,09:15:00,1022.35,1024.75,1022.05,1022.05,3502,142100
TVSMOTOR_F2,01/05/2023,09:16:00,1023.80,1023.80,1023.80,1023.80,700,142100
TVSMOTOR_F2,01/05/2023,09:17:00,1021.25,1022.75,1021.25,1022.75,2800,142800
TVSMOTOR_F2,01/05/2023,09:20:00,1021.65,1021.65,1021.40,1021.40,1400,143500
TVSMOTOR_F2,01/05/2023,09:29:00,1027.35,1027.35,1027.35,1027.35,700,143500
TVSMOTOR_F2,01/05/2023,09:41:00,1027.35,1027.35,1027.35,1027.35,700,143500
TVSMOTOR_F2,01/05/2023,09:44:00,1022.00,1022.00,1022.00,1022.00,700,142800
TVSMOTOR_F2,01/05/2023,09:46:00,1021.90,1021.90,1021.90,1021.90,700,142800
TVSMOTOR_F2,01/05/2023,09:51:00,1022.00,1022.00,1022.00,1022.00,700,142800
TVSMOTOR_F2,01/05/2023,09:52:00,1021.10,1021.10,1021.10,1021.10,700,142800
TVSMOTOR_F2,01/05/2023,09:53:00,1020.45,1020.45,1019.55,1019.55,1400,142800
TVSMOTOR_F2,01/05/2023,09:59:00,1019.55,1019.55,1019.55,1019.55,700,143500
TVSMOTOR_F2,01/05/2023,10:15:00,1023.35,1023.35,1023.35,1023.35,700,143500
TVSMOTOR_F2,01/05/2023,10:16:00,1023.70,1023.70,1023.70,1023.70,700,143500
TVSMOTOR_F2,01/05/2023,10:27:00,1023.30,1023.30,1023.30,1023.30,700,143500
TVSMOTOR_F2,01/05/2023,10:43:00,1025.90,1025.90,1025.90,1025.90,2100,144200
TVSMOTOR_F2,01/05/2023,10:47:00,1027.50,1027.50,1027.50,1027.50,1400,142800
TVSMOTOR_F2,01/05/2023,10:49:00,1027.00,1027.00,1026.65,1026.65,1400,142100
TVSMOTOR_F2,01/05/2023,11:06:00,1026.30,1026.30,1026.30,1026.30,700,142100
TVSMOTOR_F2,01/05/2023,11:12:00,1025.90,1025.90,1025.90,1025.90,700,141400
TVSMOTOR_F2,01/05/2023,11:22:00,1025.85,1025.85,1025.85,1025.85,700,140700
TVSMOTOR_F2,01/05/2023,11:24:00,1027.00,1027.00,1027.00,1027.00,700,140700
TVSMOTOR_F2,01/05/2023,11:25:00,1027.40,1027.40,1027.40,1027.40,2100,140700
TVSMOTOR_F2,01/05/2023,11:29:00,1026.80,1026.80,1026.80,1026.80,700,140000
TVSMOTOR_F2,01/05/2023,11:43:00,1026.80,1026.80,1026.80,1026.80,700,140700
TVSMOTOR_F2,01/05/2023,11:45:00,1028.00,1028.00,1028.00,1028.00,700,140000
TVSMOTOR_F2,01/05/2023,11:48:00,1028.30,1028.30,1028.30,1028.30,700,140000
TVSMOTOR_F2,01/05/2023,11:50:00,1028.30,1028.30,1028.30,1028.30,1400,139300
TVSMOTOR_F2,01/05/2023,12:50:00,1018.00,1018.00,1018.00,1018.00,700,137900
TVSMOTOR_F2,01/05/2023,12:56:00,1018.00,1018.00,1017.45,1017.45,1400,138600
TVSMOTOR_F2,01/05/2023,12:57:00,1016.55,1016.55,1016.55,1016.55,700,138600
TVSMOTOR_F2,01/05/2023,13:01:00,1016.55,1017.30,1016.55,1017.30,1400,140000
TVSMOTOR_F2,01/05/2023,13:04:00,1019.80,1019.80,1019.80,1019.80,700,140700
TVSMOTOR_F2,01/05/2023,13:21:00,1021.80,1021.80,1021.80,1021.80,700,141400
TVSMOTOR_F2,01/05/2023,13:29:00,1017.75,1017.75,1017.75,1017.75,700,142100
TVSMOTOR_F2,01/05/2023,13:38:00,1017.40,1017.40,1017.40,1017.40,700,142800
TVSMOTOR_F2,01/05/2023,14:01:00,1020.05,1020.05,1020.00,1020.00,1400,142100
