<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,01/18/2023,09:32:00,2077.00,2077.00,2077.00,2077.00,276,7150
MPHASIS_F3,01/18/2023,11:20:00,2071.15,2071.15,2071.15,2071.15,275,7150
MPHASIS_F3,01/18/2023,14:18:00,2071.15,2071.15,2071.15,2071.15,550,7150
MPHASIS_F3,01/18/2023,14:26:00,2080.65,2080.65,2080.65,2080.65,275,7700
MPHASIS_F3,01/18/2023,15:27:00,2080.65,2080.65,2080.65,2080.65,275,7700
MPHASIS_F3,01/19/2023,14:41:00,2090.00,2090.00,2090.00,2090.00,276,7700
MPHASIS_F3,01/19/2023,15:24:00,2090.00,2090.00,2090.00,2090.00,275,7975
MPHASIS_F3,01/20/2023,09:18:00,1989.20,1989.20,1989.20,1989.20,551,8250
MPHASIS_F3,01/20/2023,09:19:00,2018.05,2018.05,2018.05,2018.05,275,8250
MPHASIS_F3,01/20/2023,09:21:00,2018.05,2018.05,2005.00,2005.00,550,7975
MPHASIS_F3,01/20/2023,09:22:00,2007.05,2007.05,2007.05,2007.05,275,7975
MPHASIS_F3,01/20/2023,09:23:00,2007.05,2007.05,2007.05,2007.05,275,7975
MPHASIS_F3,01/20/2023,09:25:00,2007.05,2007.05,2007.05,2007.05,275,7975
MPHASIS_F3,01/20/2023,09:26:00,2016.90,2016.90,2016.90,2016.90,275,7975
MPHASIS_F3,01/20/2023,09:27:00,2016.90,2016.90,2016.90,2016.90,275,8525
MPHASIS_F3,01/20/2023,09:40:00,2010.05,2010.05,2010.05,2010.05,275,8250
MPHASIS_F3,01/20/2023,09:41:00,2011.70,2011.70,2011.70,2011.70,550,8250
MPHASIS_F3,01/20/2023,09:47:00,2011.70,2011.70,2011.70,2011.70,275,8250
MPHASIS_F3,01/20/2023,09:57:00,2025.00,2025.00,2025.00,2025.00,275,8525
MPHASIS_F3,01/20/2023,09:59:00,2025.00,2025.00,2025.00,2025.00,275,8525
MPHASIS_F3,01/20/2023,10:07:00,2031.00,2031.00,2031.00,2031.00,275,8525
MPHASIS_F3,01/20/2023,10:13:00,2031.00,2031.00,2031.00,2031.00,275,8525
MPHASIS_F3,01/20/2023,10:31:00,2033.00,2033.00,2033.00,2033.00,825,8800
MPHASIS_F3,01/20/2023,11:09:00,2059.00,2059.00,2059.00,2059.00,275,9350
MPHASIS_F3,01/20/2023,12:52:00,2064.00,2064.00,2064.00,2064.00,275,9625
MPHASIS_F3,01/20/2023,12:53:00,2064.00,2064.00,2064.00,2064.00,275,9625
MPHASIS_F3,01/20/2023,13:03:00,2063.80,2063.80,2063.80,2063.80,275,9625
MPHASIS_F3,01/20/2023,14:30:00,2064.95,2064.95,2064.95,2064.95,275,9625
MPHASIS_F3,01/20/2023,14:31:00,2064.95,2064.95,2064.95,2064.95,275,9625
MPHASIS_F3,01/20/2023,14:33:00,2063.00,2063.00,2063.00,2063.00,275,10175
MPHASIS_F3,01/20/2023,14:36:00,2062.25,2062.25,2062.25,2062.25,550,10175
MPHASIS_F3,01/20/2023,14:37:00,2060.05,2060.05,2060.05,2060.05,275,10450
MPHASIS_F3,01/20/2023,14:44:00,2060.05,2060.05,2060.05,2060.05,275,10175
MPHASIS_F3,01/20/2023,14:51:00,2061.90,2061.90,2061.90,2061.90,275,10450
MPHASIS_F3,01/20/2023,14:55:00,2060.00,2060.00,2060.00,2060.00,1100,10450
MPHASIS_F3,01/20/2023,14:56:00,2060.00,2060.00,2060.00,2060.00,1925,10450
MPHASIS_F3,01/20/2023,15:17:00,2047.70,2047.70,2047.70,2047.70,275,12375
MPHASIS_F3,01/20/2023,15:29:00,2039.60,2039.60,2039.60,2039.60,275,12375
MPHASIS_F3,01/23/2023,10:39:00,2024.00,2024.00,2024.00,2024.00,276,0
MPHASIS_F3,01/23/2023,11:41:00,2026.00,2026.00,2026.00,2026.00,275,12100
MPHASIS_F3,01/23/2023,12:47:00,2047.75,2047.75,2047.75,2047.75,275,12100
MPHASIS_F3,01/23/2023,13:18:00,2058.00,2058.00,2058.00,2058.00,550,12100
MPHASIS_F3,01/23/2023,13:49:00,2074.00,2074.00,2074.00,2074.00,550,12375
MPHASIS_F3,01/23/2023,14:07:00,2074.00,2074.00,2074.00,2074.00,275,12925
MPHASIS_F3,01/23/2023,14:09:00,2073.00,2073.00,2073.00,2073.00,275,13200
MPHASIS_F3,01/23/2023,14:15:00,2075.30,2075.30,2075.30,2075.30,275,13475
MPHASIS_F3,01/23/2023,14:27:00,2078.00,2078.00,2078.00,2078.00,550,13475
MPHASIS_F3,01/23/2023,14:37:00,2078.50,2078.50,2078.50,2078.50,275,14025
MPHASIS_F3,01/23/2023,14:40:00,2078.50,2078.50,2078.50,2078.50,1100,14300
MPHASIS_F3,01/24/2023,09:23:00,2100.00,2100.00,2100.00,2100.00,2751,15400
MPHASIS_F3,01/24/2023,09:24:00,2106.45,2106.45,2106.45,2106.45,275,18150
MPHASIS_F3,01/24/2023,09:25:00,2106.45,2106.45,2103.50,2104.20,4675,18150
MPHASIS_F3,01/24/2023,09:30:00,2104.20,2104.20,2104.20,2104.20,550,21450
MPHASIS_F3,01/24/2023,09:36:00,2098.15,2098.15,2098.15,2098.15,550,21450
MPHASIS_F3,01/24/2023,09:39:00,2105.75,2105.75,2105.75,2105.75,275,21725
MPHASIS_F3,01/24/2023,09:47:00,2112.00,2112.00,2112.00,2112.00,275,22000
MPHASIS_F3,01/24/2023,09:51:00,2116.80,2116.80,2116.80,2116.80,275,22000
MPHASIS_F3,01/24/2023,09:53:00,2120.00,2120.00,2120.00,2120.00,275,22000
MPHASIS_F3,01/24/2023,09:59:00,2130.00,2130.00,2130.00,2130.00,275,22000
MPHASIS_F3,01/24/2023,10:00:00,2130.00,2130.00,2130.00,2130.00,275,22000
MPHASIS_F3,01/24/2023,10:02:00,2130.00,2130.00,2130.00,2130.00,275,22000
MPHASIS_F3,01/24/2023,10:03:00,2128.00,2128.00,2128.00,2128.00,275,22000
MPHASIS_F3,01/24/2023,10:08:00,2136.90,2136.90,2136.90,2136.90,550,22000
MPHASIS_F3,01/24/2023,10:09:00,2135.60,2135.60,2135.60,2135.60,275,22000
MPHASIS_F3,01/24/2023,10:12:00,2135.60,2135.60,2135.60,2135.60,275,22825
MPHASIS_F3,01/24/2023,10:34:00,2129.90,2129.90,2129.90,2129.90,275,22825
MPHASIS_F3,01/24/2023,10:45:00,2141.80,2141.80,2141.80,2141.80,275,22825
MPHASIS_F3,01/24/2023,10:52:00,2144.40,2144.40,2144.40,2144.40,275,23100
MPHASIS_F3,01/24/2023,11:11:00,2144.40,2144.40,2144.40,2144.40,550,23100
MPHASIS_F3,01/24/2023,11:12:00,2136.00,2136.00,2136.00,2136.00,275,23100
MPHASIS_F3,01/24/2023,13:13:00,2166.00,2166.00,2166.00,2166.00,275,22825
MPHASIS_F3,01/24/2023,13:15:00,2169.45,2169.45,2169.45,2169.45,550,23100
MPHASIS_F3,01/24/2023,13:31:00,2169.45,2169.45,2169.45,2169.45,275,23650
MPHASIS_F3,01/24/2023,13:43:00,2152.00,2152.00,2152.00,2152.00,275,23375
MPHASIS_F3,01/24/2023,13:49:00,2151.20,2151.20,2151.20,2151.20,550,23375
MPHASIS_F3,01/24/2023,13:55:00,2149.00,2149.00,2149.00,2149.00,550,23375
MPHASIS_F3,01/24/2023,13:56:00,2151.00,2151.00,2151.00,2151.00,550,23375
MPHASIS_F3,01/24/2023,13:57:00,2152.00,2152.00,2152.00,2152.00,550,23375
MPHASIS_F3,01/24/2023,14:17:00,2140.50,2140.50,2140.50,2140.50,550,23375
MPHASIS_F3,01/24/2023,14:20:00,2136.00,2136.00,2136.00,2136.00,275,23375
MPHASIS_F3,01/24/2023,14:36:00,2142.80,2143.50,2142.80,2143.00,2475,24200
MPHASIS_F3,01/24/2023,14:49:00,2136.20,2136.20,2136.20,2136.20,275,24200
MPHASIS_F3,01/24/2023,15:13:00,2139.65,2139.65,2139.65,2139.65,275,24475
MPHASIS_F3,01/24/2023,15:24:00,2137.65,2137.65,2137.65,2137.65,275,24475
MPHASIS_F3,01/24/2023,15:25:00,2134.65,2134.65,2134.65,2134.65,275,24750
MPHASIS_F3,01/24/2023,15:29:00,2135.00,2135.00,2135.00,2135.00,275,24750
MPHASIS_F3,01/25/2023,10:50:00,2124.30,2124.30,2124.30,2124.30,276,24750
MPHASIS_F3,01/25/2023,11:01:00,2122.80,2122.80,2122.80,2122.80,275,25025
MPHASIS_F3,01/25/2023,11:48:00,2118.15,2118.15,2118.15,2118.15,275,25025
MPHASIS_F3,01/25/2023,11:53:00,2117.75,2117.75,2117.75,2117.75,275,25300
MPHASIS_F3,01/25/2023,12:40:00,2116.75,2116.75,2116.75,2116.75,275,25025
MPHASIS_F3,01/25/2023,12:53:00,2116.75,2116.75,2116.75,2116.75,275,25300
MPHASIS_F3,01/25/2023,13:05:00,2107.00,2107.00,2107.00,2107.00,275,25575
MPHASIS_F3,01/25/2023,13:17:00,2100.00,2100.00,2100.00,2100.00,275,25850
MPHASIS_F3,01/25/2023,13:18:00,2100.00,2100.00,2100.00,2100.00,275,26125
MPHASIS_F3,01/25/2023,13:55:00,2100.00,2100.00,2100.00,2100.00,275,26125
MPHASIS_F3,01/25/2023,14:53:00,2090.85,2090.85,2090.85,2090.85,275,26400
MPHASIS_F3,01/25/2023,15:12:00,2090.85,2090.85,2090.85,2090.85,275,26675
MPHASIS_F3,01/25/2023,15:28:00,2090.10,2090.10,2090.10,2090.10,275,26675
MPHASIS_F3,01/30/2023,10:15:00,2120.00,2120.00,2120.00,2120.00,276,0
MPHASIS_F3,01/30/2023,14:25:00,2150.00,2150.00,2150.00,2150.00,275,275
