<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,01/02/2023,09:40:00,1373.80,1373.80,1373.10,1373.10,3000,1658400
CUMMINSIND_F1,01/02/2023,09:41:00,1374.00,1374.50,1374.00,1374.50,3000,1658400
CUMMINSIND_F1,01/02/2023,09:42:00,1373.80,1373.80,1373.80,1373.80,600,1656600
CUMMINSIND_F1,01/02/2023,09:44:00,1370.95,1370.95,1368.60,1370.90,7200,1653600
CUMMINSIND_F1,01/02/2023,09:45:00,1372.25,1372.25,1372.25,1372.25,600,1653600
CUMMINSIND_F1,01/02/2023,09:46:00,1371.25,1372.55,1371.25,1371.55,3000,1653600
CUMMINSIND_F1,01/02/2023,09:47:00,1372.95,1372.95,1372.95,1372.95,600,1654800
CUMMINSIND_F1,01/02/2023,09:49:00,1372.70,1373.90,1372.70,1373.90,3000,1654800
CUMMINSIND_F1,01/02/2023,09:50:00,1373.85,1373.85,1373.80,1373.80,1200,1654800
CUMMINSIND_F1,01/02/2023,09:51:00,1372.65,1372.65,1372.65,1372.65,600,1657800
CUMMINSIND_F1,01/02/2023,09:54:00,1371.40,1371.40,1371.40,1371.40,600,1657800
CUMMINSIND_F1,01/02/2023,09:55:00,1372.35,1374.40,1372.35,1372.50,4800,1657800
CUMMINSIND_F1,01/02/2023,09:56:00,1372.75,1372.75,1372.75,1372.75,1200,1657800
CUMMINSIND_F1,01/02/2023,09:57:00,1373.95,1374.80,1373.95,1374.80,2400,1657800
CUMMINSIND_F1,01/02/2023,09:58:00,1374.90,1374.90,1374.90,1374.90,600,1657800
CUMMINSIND_F1,01/02/2023,09:59:00,1372.60,1372.60,1372.60,1372.60,600,1656600
CUMMINSIND_F1,01/02/2023,10:00:00,1375.90,1378.10,1375.90,1378.10,7800,1656600
CUMMINSIND_F1,01/02/2023,10:01:00,1378.10,1378.10,1378.10,1378.10,3000,1656600
CUMMINSIND_F1,01/02/2023,10:02:00,1375.20,1375.20,1375.20,1375.20,1800,1656600
CUMMINSIND_F1,01/02/2023,10:03:00,1377.95,1377.95,1377.95,1377.95,1200,1661400
CUMMINSIND_F1,01/02/2023,10:04:00,1375.20,1375.20,1375.20,1375.20,600,1661400
CUMMINSIND_F1,01/02/2023,10:05:00,1377.00,1377.00,1375.15,1375.15,1200,1656600
CUMMINSIND_F1,01/02/2023,10:06:00,1376.00,1376.00,1374.75,1374.75,1200,1656600
CUMMINSIND_F1,01/02/2023,10:08:00,1375.50,1375.50,1375.50,1375.50,1200,1656600
CUMMINSIND_F1,01/02/2023,10:11:00,1372.65,1372.65,1372.65,1372.65,1800,1655400
CUMMINSIND_F1,01/02/2023,10:12:00,1372.85,1372.85,1372.85,1372.85,600,1653600
CUMMINSIND_F1,01/02/2023,10:14:00,1374.80,1374.80,1374.80,1374.80,600,1654200
CUMMINSIND_F1,01/02/2023,10:16:00,1373.80,1373.80,1373.80,1373.80,600,1654200
CUMMINSIND_F1,01/02/2023,10:19:00,1374.10,1374.75,1374.10,1374.75,3600,1653600
CUMMINSIND_F1,01/02/2023,10:20:00,1376.30,1376.30,1376.30,1376.30,2400,1653600
CUMMINSIND_F1,01/02/2023,10:21:00,1376.35,1379.50,1376.35,1379.50,6000,1653600
CUMMINSIND_F1,01/02/2023,10:22:00,1379.50,1379.50,1378.00,1378.00,2400,1653600
CUMMINSIND_F1,01/02/2023,10:23:00,1378.00,1378.00,1377.00,1377.00,1800,1653600
CUMMINSIND_F1,01/02/2023,10:24:00,1378.40,1378.40,1378.40,1378.40,600,1655400
CUMMINSIND_F1,01/02/2023,10:25:00,1381.25,1382.45,1381.25,1382.45,9000,1655400
CUMMINSIND_F1,01/02/2023,10:26:00,1380.00,1380.00,1380.00,1380.00,600,1655400
CUMMINSIND_F1,01/02/2023,10:28:00,1379.55,1379.55,1379.55,1379.55,1200,1656600
CUMMINSIND_F1,01/02/2023,10:29:00,1379.75,1379.75,1379.75,1379.75,600,1656600
CUMMINSIND_F1,01/02/2023,10:30:00,1380.25,1380.85,1380.25,1380.85,1800,1653600
CUMMINSIND_F1,01/02/2023,10:32:00,1381.95,1381.95,1380.15,1380.15,3000,1653600
CUMMINSIND_F1,01/02/2023,10:33:00,1379.70,1379.70,1377.00,1377.30,7800,1654200
CUMMINSIND_F1,01/02/2023,10:34:00,1376.40,1376.40,1376.40,1376.40,1200,1654200
CUMMINSIND_F1,01/02/2023,10:36:00,1377.75,1377.75,1377.75,1377.75,600,1652400
CUMMINSIND_F1,01/02/2023,10:37:00,1376.55,1376.55,1376.10,1376.10,2400,1652400
CUMMINSIND_F1,01/02/2023,10:39:00,1375.40,1375.40,1375.40,1375.40,600,1650000
CUMMINSIND_F1,01/02/2023,10:40:00,1374.90,1376.70,1374.85,1376.70,1800,1650000
CUMMINSIND_F1,01/02/2023,10:41:00,1377.50,1377.50,1377.50,1377.50,600,1650000
CUMMINSIND_F1,01/02/2023,10:44:00,1378.00,1378.00,1378.00,1378.00,600,1650000
CUMMINSIND_F1,01/02/2023,10:46:00,1377.95,1377.95,1377.95,1377.95,600,1650000
CUMMINSIND_F1,01/02/2023,10:47:00,1375.05,1375.05,1375.05,1375.05,4200,1650000
CUMMINSIND_F1,01/02/2023,10:48:00,1375.00,1375.00,1375.00,1375.00,600,1649400
CUMMINSIND_F1,01/02/2023,10:51:00,1374.80,1374.80,1374.80,1374.80,600,1649400
CUMMINSIND_F1,01/02/2023,10:55:00,1375.00,1375.00,1374.50,1374.50,2400,1648800
CUMMINSIND_F1,01/02/2023,10:57:00,1372.65,1372.65,1372.65,1372.65,1800,1648200
CUMMINSIND_F1,01/02/2023,10:58:00,1372.05,1372.05,1372.05,1372.05,600,1648200
CUMMINSIND_F1,01/02/2023,10:59:00,1372.50,1372.50,1372.50,1372.50,1200,1648200
CUMMINSIND_F1,01/02/2023,11:04:00,1373.30,1373.30,1372.50,1372.50,1800,1648200
CUMMINSIND_F1,01/02/2023,11:05:00,1373.85,1373.90,1373.85,1373.90,1200,1648200
CUMMINSIND_F1,01/02/2023,11:07:00,1372.15,1372.15,1372.15,1372.15,4800,1649400
CUMMINSIND_F1,01/02/2023,11:09:00,1373.25,1375.00,1373.25,1375.00,2400,1648800
CUMMINSIND_F1,01/02/2023,11:11:00,1374.50,1374.50,1374.50,1374.50,600,1648800
CUMMINSIND_F1,01/02/2023,11:12:00,1371.15,1371.15,1371.15,1371.15,600,1648200
CUMMINSIND_F1,01/02/2023,11:14:00,1370.70,1370.70,1370.70,1370.70,1200,1648200
CUMMINSIND_F1,01/02/2023,11:15:00,1370.00,1370.00,1370.00,1370.00,2400,1646400
CUMMINSIND_F1,01/02/2023,11:16:00,1371.65,1371.65,1371.65,1371.65,600,1646400
CUMMINSIND_F1,01/02/2023,11:18:00,1371.50,1371.50,1371.50,1371.50,600,1646400
CUMMINSIND_F1,01/02/2023,11:19:00,1370.45,1370.45,1370.45,1370.45,600,1646400
CUMMINSIND_F1,01/02/2023,11:20:00,1370.20,1370.30,1370.05,1370.05,2400,1646400
CUMMINSIND_F1,01/02/2023,11:22:00,1374.00,1375.00,1373.55,1375.00,6600,1646400
CUMMINSIND_F1,01/02/2023,11:23:00,1376.50,1376.50,1375.00,1375.00,1200,1646400
CUMMINSIND_F1,01/02/2023,11:24:00,1372.05,1372.05,1372.05,1372.05,1200,1646400
CUMMINSIND_F1,01/02/2023,11:29:00,1372.60,1372.60,1372.05,1372.05,1200,1648800
CUMMINSIND_F1,01/02/2023,11:36:00,1371.40,1371.40,1371.40,1371.40,600,1646400
CUMMINSIND_F1,01/02/2023,11:38:00,1371.75,1371.75,1371.75,1371.75,600,1646400
CUMMINSIND_F1,01/02/2023,11:40:00,1371.55,1372.00,1371.55,1372.00,1800,1646400
CUMMINSIND_F1,01/02/2023,11:41:00,1372.00,1372.00,1371.55,1371.55,1800,1646400
CUMMINSIND_F1,01/02/2023,11:43:00,1372.10,1372.10,1372.10,1372.10,600,1645800
CUMMINSIND_F1,01/02/2023,11:48:00,1372.05,1372.05,1372.00,1372.00,1200,1645200
CUMMINSIND_F1,01/02/2023,11:50:00,1371.45,1372.45,1371.45,1372.45,4800,1645200
CUMMINSIND_F1,01/02/2023,11:52:00,1370.25,1372.00,1370.25,1372.00,3600,1645200
CUMMINSIND_F1,01/02/2023,11:55:00,1372.00,1372.00,1372.00,1372.00,600,1643400
CUMMINSIND_F1,01/02/2023,11:58:00,1372.45,1372.45,1372.45,1372.45,600,1642800
CUMMINSIND_F1,01/02/2023,12:01:00,1372.90,1372.90,1372.90,1372.90,600,1642800
CUMMINSIND_F1,01/02/2023,12:04:00,1373.15,1373.15,1373.15,1373.15,1200,1642800
CUMMINSIND_F1,01/02/2023,12:07:00,1373.40,1373.40,1373.40,1373.40,1200,1642800
CUMMINSIND_F1,01/02/2023,12:08:00,1373.70,1373.70,1373.40,1373.40,1200,1642800
CUMMINSIND_F1,01/02/2023,12:09:00,1373.85,1375.15,1373.85,1375.15,4200,1643400
CUMMINSIND_F1,01/02/2023,12:10:00,1375.50,1375.50,1375.50,1375.50,1800,1643400
CUMMINSIND_F1,01/02/2023,12:13:00,1376.00,1376.45,1376.00,1376.45,1800,1643400
CUMMINSIND_F1,01/02/2023,12:14:00,1377.00,1377.00,1377.00,1377.00,600,1643400
CUMMINSIND_F1,01/02/2023,12:17:00,1377.05,1377.05,1377.05,1377.05,600,1642200
CUMMINSIND_F1,01/02/2023,12:18:00,1376.55,1376.55,1376.55,1376.55,600,1642800
CUMMINSIND_F1,01/02/2023,12:20:00,1376.65,1376.65,1376.65,1376.65,600,1642800
CUMMINSIND_F1,01/02/2023,12:23:00,1375.35,1376.00,1375.35,1376.00,1200,1642200
CUMMINSIND_F1,01/02/2023,12:26:00,1375.50,1375.50,1375.50,1375.50,600,1642200
CUMMINSIND_F1,01/02/2023,12:28:00,1375.70,1375.70,1375.70,1375.70,600,1641600
CUMMINSIND_F1,01/02/2023,12:29:00,1376.45,1376.45,1375.20,1375.20,1800,1641600
CUMMINSIND_F1,01/02/2023,12:30:00,1374.05,1376.65,1374.05,1376.65,4800,1645200
CUMMINSIND_F1,01/02/2023,12:31:00,1377.00,1377.00,1377.00,1377.00,600,1645200
CUMMINSIND_F1,01/02/2023,12:32:00,1377.45,1377.45,1377.45,1377.45,600,1645200
CUMMINSIND_F1,01/02/2023,12:33:00,1377.20,1377.20,1377.00,1377.00,1200,1645800
CUMMINSIND_F1,01/02/2023,12:35:00,1376.00,1376.00,1376.00,1376.00,600,1645800
CUMMINSIND_F1,01/02/2023,12:37:00,1376.00,1376.00,1376.00,1376.00,600,1644600
CUMMINSIND_F1,01/02/2023,12:39:00,1375.65,1376.00,1375.65,1376.00,1200,1643400
CUMMINSIND_F1,01/02/2023,12:41:00,1376.35,1376.35,1376.35,1376.35,600,1643400
CUMMINSIND_F1,01/02/2023,12:42:00,1376.80,1376.80,1376.80,1376.80,1200,1642200
CUMMINSIND_F1,01/02/2023,12:43:00,1377.90,1377.90,1377.90,1377.90,600,1642200
CUMMINSIND_F1,01/02/2023,12:45:00,1377.05,1377.05,1377.05,1377.05,600,1639800
CUMMINSIND_F1,01/02/2023,12:49:00,1377.20,1377.20,1377.20,1377.20,600,1639200
CUMMINSIND_F1,01/02/2023,12:51:00,1375.80,1375.80,1375.35,1375.35,1200,1639200
CUMMINSIND_F1,01/02/2023,12:54:00,1374.40,1374.40,1374.40,1374.40,600,1638000
CUMMINSIND_F1,01/02/2023,12:59:00,1374.05,1375.25,1374.05,1375.25,1200,1638600
CUMMINSIND_F1,01/02/2023,13:00:00,1374.90,1374.90,1372.60,1374.30,5400,1639200
CUMMINSIND_F1,01/02/2023,13:01:00,1374.40,1374.40,1374.40,1374.40,1200,1639200
CUMMINSIND_F1,01/02/2023,13:03:00,1375.30,1375.30,1375.30,1375.30,600,1643400
CUMMINSIND_F1,01/02/2023,13:04:00,1374.55,1376.00,1374.20,1376.00,4200,1643400
CUMMINSIND_F1,01/02/2023,13:13:00,1376.40,1378.50,1376.40,1378.50,4200,1644600
CUMMINSIND_F1,01/02/2023,13:14:00,1377.85,1377.85,1377.85,1377.85,600,1644600
CUMMINSIND_F1,01/02/2023,13:15:00,1377.25,1377.25,1377.25,1377.25,600,1641600
CUMMINSIND_F1,01/02/2023,13:16:00,1377.85,1377.85,1377.85,1377.85,600,1641600
CUMMINSIND_F1,01/02/2023,13:22:00,1379.85,1380.35,1379.85,1380.35,2400,1640400
CUMMINSIND_F1,01/02/2023,13:26:00,1378.90,1378.90,1378.90,1378.90,1200,1639200
CUMMINSIND_F1,01/02/2023,13:31:00,1378.90,1378.90,1378.90,1378.90,600,1639200
CUMMINSIND_F1,01/02/2023,13:40:00,1379.20,1379.20,1379.20,1379.20,600,1639200
CUMMINSIND_F1,01/02/2023,13:43:00,1380.35,1380.35,1380.35,1380.35,1200,1638600
CUMMINSIND_F1,01/02/2023,13:44:00,1378.85,1378.85,1378.85,1378.85,1200,1638600
CUMMINSIND_F1,01/02/2023,13:46:00,1380.15,1380.15,1380.15,1380.15,1200,1638600
CUMMINSIND_F1,01/02/2023,13:47:00,1380.15,1380.15,1380.15,1380.15,1200,1638600
CUMMINSIND_F1,01/02/2023,13:50:00,1379.00,1379.00,1379.00,1379.00,600,1638600
CUMMINSIND_F1,01/02/2023,13:58:00,1379.05,1379.05,1379.05,1379.05,1200,1638600
CUMMINSIND_F1,01/02/2023,14:01:00,1380.95,1380.95,1380.95,1380.95,600,1638000
CUMMINSIND_F1,01/02/2023,14:02:00,1381.35,1381.35,1381.35,1381.35,1200,1638000
CUMMINSIND_F1,01/02/2023,14:05:00,1380.45,1381.90,1380.45,1381.90,6600,1637400
CUMMINSIND_F1,01/02/2023,14:07:00,1381.90,1383.00,1381.90,1383.00,2400,1636200
CUMMINSIND_F1,01/02/2023,14:08:00,1383.00,1384.85,1383.00,1384.85,6600,1636200
CUMMINSIND_F1,01/02/2023,14:09:00,1384.95,1384.95,1384.95,1384.95,1800,1634400
CUMMINSIND_F1,01/02/2023,14:10:00,1383.95,1384.15,1383.25,1384.15,2400,1634400
CUMMINSIND_F1,01/02/2023,14:11:00,1384.15,1384.15,1384.15,1384.15,3000,1634400
CUMMINSIND_F1,01/02/2023,14:12:00,1383.60,1383.60,1382.10,1382.10,9600,1634400
CUMMINSIND_F1,01/02/2023,14:13:00,1382.25,1383.20,1382.00,1383.20,3000,1639200
CUMMINSIND_F1,01/02/2023,14:15:00,1382.55,1382.55,1381.60,1381.95,4200,1637400
CUMMINSIND_F1,01/02/2023,14:16:00,1382.00,1382.00,1382.00,1382.00,600,1637400
CUMMINSIND_F1,01/02/2023,14:17:00,1382.00,1382.70,1381.85,1382.70,1800,1637400
CUMMINSIND_F1,01/02/2023,14:19:00,1383.05,1383.95,1383.05,1383.95,3000,1636200
CUMMINSIND_F1,01/02/2023,14:20:00,1382.75,1383.70,1382.75,1383.70,6000,1636200
CUMMINSIND_F1,01/02/2023,14:21:00,1383.00,1383.00,1382.65,1382.65,1200,1639200
CUMMINSIND_F1,01/02/2023,14:22:00,1383.50,1383.80,1383.50,1383.80,1200,1639200
CUMMINSIND_F1,01/02/2023,14:23:00,1384.00,1384.00,1384.00,1384.00,2400,1639200
CUMMINSIND_F1,01/02/2023,14:24:00,1383.70,1383.70,1383.30,1383.30,4200,1639200
CUMMINSIND_F1,01/02/2023,14:25:00,1383.10,1384.10,1383.10,1384.10,1800,1642200
CUMMINSIND_F1,01/02/2023,14:26:00,1383.40,1383.50,1383.40,1383.50,1800,1642200
CUMMINSIND_F1,01/02/2023,14:27:00,1382.95,1383.95,1382.95,1383.95,1200,1639800
CUMMINSIND_F1,01/02/2023,14:29:00,1383.70,1384.85,1383.70,1384.85,1800,1639800
CUMMINSIND_F1,01/02/2023,14:30:00,1384.50,1385.00,1384.50,1385.00,3600,1639800
CUMMINSIND_F1,01/02/2023,14:31:00,1385.05,1385.05,1385.05,1385.05,1800,1639800
CUMMINSIND_F1,01/02/2023,14:32:00,1384.55,1384.55,1384.55,1384.55,600,1639800
CUMMINSIND_F1,01/02/2023,14:33:00,1387.00,1390.80,1387.00,1390.00,32400,1636800
CUMMINSIND_F1,01/02/2023,14:34:00,1390.90,1395.00,1390.90,1395.00,18600,1636800
CUMMINSIND_F1,01/02/2023,14:35:00,1395.00,1395.00,1391.30,1391.30,4800,1636800
CUMMINSIND_F1,01/02/2023,14:36:00,1390.20,1390.20,1386.45,1386.45,9600,1646400
CUMMINSIND_F1,01/02/2023,14:37:00,1386.50,1387.75,1386.50,1387.75,1200,1646400
CUMMINSIND_F1,01/02/2023,14:38:00,1387.00,1388.00,1386.00,1387.85,4200,1646400
CUMMINSIND_F1,01/02/2023,14:39:00,1387.70,1388.65,1387.10,1388.65,3000,1645200
CUMMINSIND_F1,01/02/2023,14:41:00,1388.90,1389.75,1388.90,1389.75,1200,1645200
CUMMINSIND_F1,01/02/2023,14:42:00,1388.75,1388.75,1387.55,1388.65,3600,1645800
CUMMINSIND_F1,01/02/2023,14:43:00,1387.00,1387.00,1386.65,1386.65,6600,1645800
CUMMINSIND_F1,01/02/2023,14:44:00,1386.10,1386.10,1386.10,1386.10,600,1645800
CUMMINSIND_F1,01/02/2023,14:45:00,1386.50,1387.85,1386.50,1387.85,2400,1645800
CUMMINSIND_F1,01/02/2023,14:46:00,1387.95,1390.20,1387.95,1390.20,3600,1641000
CUMMINSIND_F1,01/02/2023,14:49:00,1389.55,1389.55,1389.55,1389.55,600,1641000
CUMMINSIND_F1,01/02/2023,14:50:00,1390.50,1390.50,1390.50,1390.50,6600,1641000
CUMMINSIND_F1,01/02/2023,14:51:00,1390.45,1390.45,1390.30,1390.30,1200,1644000
CUMMINSIND_F1,01/02/2023,14:53:00,1388.10,1391.25,1388.10,1390.25,11400,1644000
CUMMINSIND_F1,01/02/2023,14:54:00,1391.10,1391.10,1391.10,1391.10,600,1648800
CUMMINSIND_F1,01/02/2023,14:55:00,1391.15,1391.15,1391.15,1391.15,600,1648800
CUMMINSIND_F1,01/02/2023,14:56:00,1390.75,1390.75,1390.75,1390.75,3000,1648800
CUMMINSIND_F1,01/02/2023,14:57:00,1391.05,1391.70,1390.70,1390.70,4800,1648800
CUMMINSIND_F1,01/02/2023,14:59:00,1389.95,1389.95,1387.95,1387.95,1800,1651200
CUMMINSIND_F1,01/02/2023,15:00:00,1389.65,1389.65,1388.20,1388.20,1200,1651200
CUMMINSIND_F1,01/02/2023,15:01:00,1387.00,1388.45,1387.00,1388.45,5400,1653600
CUMMINSIND_F1,01/02/2023,15:02:00,1388.40,1388.45,1388.10,1388.10,4200,1653600
CUMMINSIND_F1,01/02/2023,15:04:00,1387.35,1389.00,1387.20,1389.00,3600,1650600
CUMMINSIND_F1,01/02/2023,15:05:00,1388.90,1388.90,1388.35,1388.35,1800,1650600
CUMMINSIND_F1,01/02/2023,15:06:00,1387.65,1387.65,1387.65,1387.65,600,1650600
CUMMINSIND_F1,01/02/2023,15:07:00,1387.35,1387.40,1387.15,1387.15,2400,1651800
CUMMINSIND_F1,01/02/2023,15:08:00,1388.45,1388.45,1388.45,1388.45,4800,1651800
CUMMINSIND_F1,01/02/2023,15:09:00,1388.25,1390.50,1388.25,1390.50,3000,1647000
CUMMINSIND_F1,01/02/2023,15:10:00,1391.80,1391.80,1388.70,1389.15,4200,1647000
CUMMINSIND_F1,01/02/2023,15:11:00,1388.85,1388.85,1388.85,1388.85,600,1647000
CUMMINSIND_F1,01/02/2023,15:12:00,1388.40,1388.40,1387.75,1387.75,1200,1648800
CUMMINSIND_F1,01/02/2023,15:13:00,1388.95,1391.25,1388.95,1390.85,3000,1648800
CUMMINSIND_F1,01/02/2023,15:14:00,1390.55,1390.55,1388.50,1388.50,3600,1648800
CUMMINSIND_F1,01/02/2023,15:15:00,1389.05,1390.15,1388.90,1389.70,4200,1644000
CUMMINSIND_F1,01/02/2023,15:16:00,1390.80,1390.80,1390.80,1390.80,600,1644000
CUMMINSIND_F1,01/02/2023,15:17:00,1390.20,1390.20,1390.20,1390.20,1800,1644000
CUMMINSIND_F1,01/02/2023,15:19:00,1392.25,1392.25,1391.50,1391.50,6000,1643400
CUMMINSIND_F1,01/02/2023,15:20:00,1391.00,1393.00,1391.00,1392.25,3600,1643400
CUMMINSIND_F1,01/02/2023,15:21:00,1392.15,1393.00,1391.85,1391.85,2400,1643400
CUMMINSIND_F1,01/02/2023,15:22:00,1392.50,1392.50,1390.65,1391.55,7200,1644000
CUMMINSIND_F1,01/02/2023,15:23:00,1391.60,1393.00,1391.60,1392.10,4200,1644000
CUMMINSIND_F1,01/02/2023,15:24:00,1393.60,1393.60,1391.20,1391.20,7800,1644000
CUMMINSIND_F1,01/02/2023,15:25:00,1389.05,1389.85,1388.00,1388.00,10200,1644000
CUMMINSIND_F1,01/02/2023,15:26:00,1389.65,1389.65,1389.65,1389.65,2400,1644000
CUMMINSIND_F1,01/02/2023,15:27:00,1390.00,1390.70,1390.00,1390.70,5400,1639200
CUMMINSIND_F1,01/02/2023,15:28:00,1389.85,1392.05,1389.85,1392.05,3000,1639200
CUMMINSIND_F1,01/02/2023,15:29:00,1392.00,1393.00,1390.10,1390.25,3600,1639200
CUMMINSIND_F1,01/03/2023,09:16:00,1389.00,1389.00,1389.00,1389.00,601,1621200
CUMMINSIND_F1,01/03/2023,09:17:00,1387.80,1387.80,1385.95,1386.65,4200,1621800
CUMMINSIND_F1,01/03/2023,09:18:00,1390.55,1390.55,1390.55,1390.55,7200,1621800
CUMMINSIND_F1,01/03/2023,09:19:00,1390.55,1390.55,1390.55,1390.55,600,1621800
CUMMINSIND_F1,01/03/2023,09:21:00,1387.35,1391.95,1387.35,1391.95,8400,1621800
CUMMINSIND_F1,01/03/2023,09:22:00,1391.95,1391.95,1391.90,1391.95,2400,1621800
CUMMINSIND_F1,01/03/2023,09:23:00,1392.20,1393.80,1392.20,1393.80,3000,1627800
CUMMINSIND_F1,01/03/2023,09:24:00,1394.00,1394.00,1394.00,1394.00,2400,1627800
CUMMINSIND_F1,01/03/2023,09:25:00,1393.20,1393.25,1391.20,1393.25,6000,1627800
CUMMINSIND_F1,01/03/2023,09:26:00,1393.45,1394.30,1393.30,1394.20,7800,1630800
CUMMINSIND_F1,01/03/2023,09:28:00,1394.25,1395.65,1394.15,1395.65,7200,1630800
CUMMINSIND_F1,01/03/2023,09:29:00,1397.00,1399.70,1397.00,1399.70,8400,1629600
CUMMINSIND_F1,01/03/2023,09:30:00,1404.00,1404.00,1398.35,1398.35,16200,1629600
CUMMINSIND_F1,01/03/2023,09:31:00,1399.50,1399.50,1397.60,1398.30,4800,1629600
CUMMINSIND_F1,01/03/2023,09:32:00,1399.45,1400.95,1399.45,1400.95,3000,1626000
CUMMINSIND_F1,01/03/2023,09:33:00,1401.05,1403.75,1401.05,1403.75,3000,1626000
CUMMINSIND_F1,01/03/2023,09:34:00,1403.50,1405.00,1403.50,1405.00,13800,1626000
CUMMINSIND_F1,01/03/2023,09:35:00,1402.30,1402.30,1400.70,1400.70,8400,1627200
CUMMINSIND_F1,01/03/2023,09:36:00,1400.15,1400.15,1398.05,1398.05,2400,1627200
CUMMINSIND_F1,01/03/2023,09:37:00,1397.75,1398.10,1397.75,1398.10,7800,1627200
CUMMINSIND_F1,01/03/2023,09:38:00,1397.10,1398.00,1397.10,1398.00,4200,1621800
CUMMINSIND_F1,01/03/2023,09:39:00,1397.00,1397.00,1397.00,1397.00,1800,1621800
CUMMINSIND_F1,01/03/2023,09:40:00,1396.90,1396.90,1396.90,1396.90,600,1621800
CUMMINSIND_F1,01/03/2023,09:41:00,1396.90,1396.90,1396.90,1396.90,600,1621800
CUMMINSIND_F1,01/03/2023,09:42:00,1397.55,1399.70,1397.55,1399.70,4800,1620600
CUMMINSIND_F1,01/03/2023,09:43:00,1398.90,1398.90,1398.90,1398.90,1200,1620600
CUMMINSIND_F1,01/03/2023,09:44:00,1397.95,1399.50,1397.95,1399.50,1200,1620600
CUMMINSIND_F1,01/03/2023,09:45:00,1399.00,1399.00,1399.00,1399.00,600,1616400
CUMMINSIND_F1,01/03/2023,09:46:00,1398.35,1399.35,1398.35,1399.35,1200,1616400
CUMMINSIND_F1,01/03/2023,09:47:00,1400.05,1400.05,1400.05,1400.05,3000,1616400
CUMMINSIND_F1,01/03/2023,09:48:00,1400.50,1400.50,1399.35,1399.35,3000,1615800
CUMMINSIND_F1,01/03/2023,09:49:00,1399.50,1399.50,1399.50,1399.50,1200,1615800
CUMMINSIND_F1,01/03/2023,09:50:00,1398.45,1398.45,1398.45,1398.45,3600,1614600
CUMMINSIND_F1,01/03/2023,09:51:00,1398.00,1398.00,1398.00,1398.00,600,1614600
CUMMINSIND_F1,01/03/2023,09:52:00,1398.65,1398.65,1397.65,1397.65,4800,1614600
CUMMINSIND_F1,01/03/2023,09:53:00,1397.65,1397.65,1397.65,1397.65,1200,1614000
CUMMINSIND_F1,01/03/2023,09:54:00,1397.50,1397.50,1397.00,1397.00,1200,1614000
CUMMINSIND_F1,01/03/2023,09:55:00,1395.75,1395.75,1395.75,1395.75,600,1614000
CUMMINSIND_F1,01/03/2023,09:57:00,1397.00,1397.00,1397.00,1397.00,600,1613400
