<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAMOTORS_F3,01/03/2023,09:54:00,402.75,402.75,402.75,402.75,1425,118275
TATAMOTORS_F3,01/03/2023,10:05:00,402.75,402.75,402.75,402.75,1425,119700
TATAMOTORS_F3,01/03/2023,10:25:00,402.25,402.25,402.25,402.25,1425,121125
TATAMOTORS_F3,01/03/2023,10:30:00,402.00,402.00,402.00,402.00,1425,122550
TATAMOTORS_F3,01/03/2023,10:37:00,401.85,401.85,401.85,401.85,1425,123975
TATAMOTORS_F3,01/03/2023,10:42:00,401.85,401.85,401.85,401.85,1425,123975
TATAMOTORS_F3,01/03/2023,11:00:00,400.50,400.50,400.00,400.00,19950,125400
TATAMOTORS_F3,01/03/2023,11:04:00,399.65,399.65,399.65,399.65,1425,116850
TATAMOTORS_F3,01/03/2023,11:18:00,399.65,399.65,399.65,399.65,1425,115425
TATAMOTORS_F3,01/03/2023,11:19:00,399.35,399.35,399.05,399.05,4275,115425
TATAMOTORS_F3,01/03/2023,11:20:00,399.00,399.00,399.00,399.00,7125,115425
TATAMOTORS_F3,01/03/2023,11:32:00,399.00,399.00,399.00,399.00,1425,122550
TATAMOTORS_F3,01/03/2023,11:35:00,400.40,400.40,399.80,399.80,18525,122550
TATAMOTORS_F3,01/03/2023,12:04:00,400.85,400.85,400.85,400.85,4275,133950
TATAMOTORS_F3,01/03/2023,12:20:00,399.20,399.20,399.20,399.20,1425,136800
TATAMOTORS_F3,01/03/2023,12:22:00,399.00,399.00,399.00,399.00,2850,138225
TATAMOTORS_F3,01/03/2023,12:23:00,398.85,398.85,398.70,398.70,2850,138225
TATAMOTORS_F3,01/03/2023,12:38:00,398.70,398.70,398.70,398.70,1425,141075
TATAMOTORS_F3,01/03/2023,12:41:00,399.25,399.25,399.25,399.25,1425,141075
TATAMOTORS_F3,01/03/2023,13:29:00,400.35,400.35,400.35,400.35,2850,141075
TATAMOTORS_F3,01/03/2023,13:30:00,400.15,400.15,400.15,400.15,1425,143925
TATAMOTORS_F3,01/03/2023,13:31:00,400.70,400.80,400.70,400.80,2850,143925
TATAMOTORS_F3,01/03/2023,14:13:00,401.10,401.10,401.10,401.10,1425,142500
TATAMOTORS_F3,01/03/2023,14:15:00,400.55,400.55,400.55,400.55,4275,141075
TATAMOTORS_F3,01/03/2023,14:19:00,400.05,400.05,400.05,400.05,2850,142500
TATAMOTORS_F3,01/03/2023,14:24:00,400.05,400.05,400.05,400.05,2850,142500
TATAMOTORS_F3,01/03/2023,14:29:00,400.00,400.00,400.00,400.00,14250,141075
TATAMOTORS_F3,01/03/2023,14:40:00,400.25,400.25,400.25,400.25,1425,129675
TATAMOTORS_F3,01/03/2023,14:50:00,401.00,401.00,401.00,401.00,15675,129675
TATAMOTORS_F3,01/03/2023,14:59:00,400.35,400.35,400.35,400.35,1425,143925
TATAMOTORS_F3,01/03/2023,15:00:00,400.30,400.70,400.30,400.70,4275,143925
TATAMOTORS_F3,01/03/2023,15:06:00,400.00,400.00,400.00,400.00,1425,148200
TATAMOTORS_F3,01/03/2023,15:10:00,400.00,400.00,400.00,400.00,14250,149625
TATAMOTORS_F3,01/03/2023,15:15:00,399.60,399.60,399.60,399.60,1425,163875
TATAMOTORS_F3,01/03/2023,15:18:00,399.50,399.50,399.50,399.50,1425,163875
TATAMOTORS_F3,01/03/2023,15:25:00,399.75,399.75,399.75,399.75,1425,165300
TATAMOTORS_F3,01/04/2023,09:19:00,396.50,396.50,396.50,396.50,1426,163875
TATAMOTORS_F3,01/04/2023,09:20:00,397.50,397.50,397.50,397.50,1425,163875
TATAMOTORS_F3,01/04/2023,09:21:00,397.50,397.50,397.50,397.50,8550,166725
TATAMOTORS_F3,01/04/2023,09:22:00,397.00,397.00,397.00,397.00,1425,166725
TATAMOTORS_F3,01/04/2023,09:23:00,396.70,396.70,396.70,396.70,1425,175275
TATAMOTORS_F3,01/04/2023,09:26:00,396.00,396.00,396.00,396.00,2850,176700
TATAMOTORS_F3,01/04/2023,09:28:00,396.00,396.00,396.00,396.00,1425,176700
TATAMOTORS_F3,01/04/2023,09:34:00,396.00,396.00,396.00,396.00,1425,178125
TATAMOTORS_F3,01/04/2023,09:35:00,395.50,395.50,395.20,395.20,4275,178125
TATAMOTORS_F3,01/04/2023,09:36:00,394.60,394.60,394.60,394.60,4275,180975
TATAMOTORS_F3,01/04/2023,09:38:00,394.60,394.60,394.60,394.60,1425,185250
TATAMOTORS_F3,01/04/2023,09:40:00,393.80,393.80,393.80,393.80,1425,185250
TATAMOTORS_F3,01/04/2023,09:45:00,393.70,393.70,393.50,393.50,2850,186675
TATAMOTORS_F3,01/04/2023,09:46:00,393.40,393.40,393.00,393.00,4275,186675
TATAMOTORS_F3,01/04/2023,09:47:00,393.30,393.30,393.30,393.30,1425,190950
TATAMOTORS_F3,01/04/2023,09:48:00,393.30,393.30,393.30,393.30,4275,190950
TATAMOTORS_F3,01/04/2023,09:49:00,392.75,392.75,392.75,392.75,2850,190950
TATAMOTORS_F3,01/04/2023,09:52:00,392.60,392.60,392.35,392.35,2850,196650
TATAMOTORS_F3,01/04/2023,09:58:00,392.35,392.35,392.35,392.35,1425,198075
TATAMOTORS_F3,01/04/2023,10:00:00,392.50,392.50,392.50,392.50,1425,199500
TATAMOTORS_F3,01/04/2023,10:01:00,392.00,392.00,392.00,392.00,2850,199500
TATAMOTORS_F3,01/04/2023,10:05:00,392.00,392.00,392.00,392.00,1425,203775
TATAMOTORS_F3,01/04/2023,10:13:00,392.00,392.00,392.00,392.00,1425,205200
TATAMOTORS_F3,01/04/2023,10:22:00,392.00,392.00,392.00,392.00,1425,206625
TATAMOTORS_F3,01/04/2023,10:24:00,393.00,393.00,393.00,393.00,1425,208050
TATAMOTORS_F3,01/04/2023,10:30:00,393.50,393.50,393.50,393.50,1425,208050
TATAMOTORS_F3,01/04/2023,10:33:00,393.50,393.50,393.50,393.50,1425,209475
TATAMOTORS_F3,01/04/2023,10:35:00,393.80,394.00,393.80,394.00,2850,209475
TATAMOTORS_F3,01/04/2023,10:38:00,393.50,393.50,393.50,393.50,1425,206625
TATAMOTORS_F3,01/04/2023,10:42:00,393.30,393.30,393.30,393.30,1425,208050
TATAMOTORS_F3,01/04/2023,10:44:00,393.05,393.10,393.05,393.10,2850,208050
TATAMOTORS_F3,01/04/2023,11:00:00,393.60,393.60,393.60,393.60,1425,208050
TATAMOTORS_F3,01/04/2023,11:04:00,392.65,392.65,392.65,392.65,2850,209475
TATAMOTORS_F3,01/04/2023,11:10:00,392.20,392.20,392.20,392.20,2850,210900
TATAMOTORS_F3,01/04/2023,11:11:00,392.00,392.00,392.00,392.00,5700,210900
TATAMOTORS_F3,01/04/2023,11:17:00,392.50,392.50,392.50,392.50,1425,219450
TATAMOTORS_F3,01/04/2023,11:20:00,392.60,392.60,392.60,392.60,1425,218025
TATAMOTORS_F3,01/04/2023,11:42:00,392.70,392.70,392.70,392.70,1425,219450
TATAMOTORS_F3,01/04/2023,11:43:00,392.50,392.50,392.50,392.50,1425,219450
TATAMOTORS_F3,01/04/2023,11:49:00,392.00,392.00,392.00,392.00,4275,222300
TATAMOTORS_F3,01/04/2023,11:50:00,392.00,392.00,392.00,392.00,2850,222300
TATAMOTORS_F3,01/04/2023,11:52:00,392.00,392.00,392.00,392.00,1425,229425
TATAMOTORS_F3,01/04/2023,11:54:00,392.05,392.05,392.05,392.05,1425,230850
TATAMOTORS_F3,01/04/2023,11:55:00,392.00,392.00,392.00,392.00,5700,230850
TATAMOTORS_F3,01/04/2023,11:58:00,392.00,392.00,392.00,392.00,5700,237975
TATAMOTORS_F3,01/04/2023,12:00:00,392.00,392.00,392.00,392.00,17100,243675
TATAMOTORS_F3,01/04/2023,12:01:00,392.00,392.00,392.00,392.00,25650,243675
TATAMOTORS_F3,01/04/2023,12:02:00,392.00,392.00,392.00,392.00,12825,243675
TATAMOTORS_F3,01/04/2023,12:05:00,391.20,391.20,391.20,391.20,1425,299250
TATAMOTORS_F3,01/04/2023,12:08:00,391.00,391.00,391.00,391.00,4275,300675
TATAMOTORS_F3,01/04/2023,12:12:00,390.85,390.85,390.85,390.85,1425,303525
TATAMOTORS_F3,01/04/2023,12:22:00,390.85,390.85,390.85,390.85,1425,304950
TATAMOTORS_F3,01/04/2023,12:25:00,390.85,390.85,390.85,390.85,1425,306375
TATAMOTORS_F3,01/04/2023,12:30:00,391.80,391.80,391.80,391.80,4275,307800
TATAMOTORS_F3,01/04/2023,12:31:00,391.50,391.50,391.30,391.30,4275,307800
TATAMOTORS_F3,01/04/2023,12:35:00,391.05,391.05,391.05,391.05,2850,316350
TATAMOTORS_F3,01/04/2023,12:55:00,391.80,391.80,391.80,391.80,1425,317775
TATAMOTORS_F3,01/04/2023,13:13:00,393.00,393.00,393.00,393.00,2850,317775
TATAMOTORS_F3,01/04/2023,13:32:00,392.00,392.00,392.00,392.00,1425,320625
TATAMOTORS_F3,01/04/2023,13:39:00,392.50,392.50,392.50,392.50,1425,322050
TATAMOTORS_F3,01/04/2023,13:51:00,392.75,392.75,392.75,392.75,2850,323475
TATAMOTORS_F3,01/04/2023,13:54:00,393.10,393.10,393.10,393.10,1425,323475
TATAMOTORS_F3,01/04/2023,13:57:00,393.30,393.30,393.30,393.30,1425,322050
TATAMOTORS_F3,01/04/2023,14:05:00,394.00,394.00,394.00,394.00,1425,320625
TATAMOTORS_F3,01/04/2023,14:10:00,393.05,393.05,393.00,393.00,2850,322050
TATAMOTORS_F3,01/04/2023,14:21:00,392.75,392.75,392.75,392.75,1425,324900
TATAMOTORS_F3,01/04/2023,14:22:00,392.00,392.00,392.00,392.00,1425,326325
TATAMOTORS_F3,01/04/2023,14:31:00,391.65,391.65,391.25,391.25,4275,327750
TATAMOTORS_F3,01/04/2023,14:38:00,391.85,391.85,391.85,391.85,2850,329175
TATAMOTORS_F3,01/04/2023,14:39:00,391.25,391.25,391.25,391.25,2850,332025
TATAMOTORS_F3,01/04/2023,14:40:00,390.95,390.95,390.95,390.95,2850,332025
TATAMOTORS_F3,01/04/2023,14:45:00,390.50,390.50,390.50,390.50,2850,336300
TATAMOTORS_F3,01/04/2023,14:56:00,390.50,390.50,390.50,390.50,4275,339150
TATAMOTORS_F3,01/04/2023,14:58:00,390.50,390.60,390.50,390.60,2850,339150
TATAMOTORS_F3,01/04/2023,14:59:00,391.00,391.00,391.00,391.00,2850,339150
TATAMOTORS_F3,01/04/2023,15:00:00,390.65,390.65,390.65,390.65,1425,339150
TATAMOTORS_F3,01/04/2023,15:02:00,390.75,390.75,390.75,390.75,1425,343425
TATAMOTORS_F3,01/04/2023,15:05:00,390.95,390.95,390.95,390.95,2850,344850
TATAMOTORS_F3,01/04/2023,15:09:00,391.15,391.35,391.15,391.35,4275,344850
TATAMOTORS_F3,01/04/2023,15:10:00,391.40,391.65,391.40,391.65,2850,344850
TATAMOTORS_F3,01/04/2023,15:11:00,391.50,391.50,391.10,391.10,4275,344850
TATAMOTORS_F3,01/04/2023,15:13:00,391.15,391.20,391.15,391.20,2850,346275
TATAMOTORS_F3,01/04/2023,15:14:00,391.00,391.00,391.00,391.00,1425,346275
TATAMOTORS_F3,01/04/2023,15:15:00,391.00,391.00,390.80,390.80,4275,343425
TATAMOTORS_F3,01/04/2023,15:16:00,390.80,390.80,390.80,390.80,1425,343425
TATAMOTORS_F3,01/04/2023,15:17:00,390.85,390.85,390.85,390.85,1425,343425
TATAMOTORS_F3,01/04/2023,15:19:00,391.05,391.05,391.05,391.05,2850,343425
TATAMOTORS_F3,01/04/2023,15:23:00,391.00,391.00,391.00,391.00,1425,344850
TATAMOTORS_F3,01/04/2023,15:25:00,390.85,390.85,390.85,390.85,1425,346275
TATAMOTORS_F3,01/04/2023,15:27:00,390.90,390.90,390.90,390.90,1425,346275
TATAMOTORS_F3,01/04/2023,15:29:00,390.90,390.90,390.90,390.90,1425,346275
TATAMOTORS_F3,01/05/2023,09:20:00,390.25,390.25,390.00,390.00,2852,347700
TATAMOTORS_F3,01/05/2023,09:22:00,390.85,390.85,390.85,390.85,1425,350550
TATAMOTORS_F3,01/05/2023,09:25:00,390.85,390.85,390.85,390.85,1425,351975
TATAMOTORS_F3,01/05/2023,09:27:00,391.60,391.60,391.60,391.60,1425,353400
TATAMOTORS_F3,01/05/2023,09:28:00,391.65,391.65,391.65,391.65,2850,353400
TATAMOTORS_F3,01/05/2023,09:33:00,392.70,392.70,392.70,392.70,1425,353400
TATAMOTORS_F3,01/05/2023,09:35:00,393.75,393.75,393.75,393.75,2850,353400
TATAMOTORS_F3,01/05/2023,09:39:00,393.75,393.75,393.75,393.75,1425,350550
TATAMOTORS_F3,01/05/2023,09:40:00,393.50,393.50,393.50,393.50,1425,350550
TATAMOTORS_F3,01/05/2023,09:41:00,393.50,393.50,393.50,393.50,1425,350550
TATAMOTORS_F3,01/05/2023,09:44:00,392.60,392.60,392.60,392.60,2850,347700
TATAMOTORS_F3,01/05/2023,09:56:00,392.00,392.00,392.00,392.00,1425,350550
TATAMOTORS_F3,01/05/2023,09:59:00,392.00,392.00,392.00,392.00,1425,350550
TATAMOTORS_F3,01/05/2023,10:07:00,392.00,392.00,392.00,392.00,19950,351975
TATAMOTORS_F3,01/05/2023,10:08:00,391.90,391.90,391.60,391.60,25650,351975
TATAMOTORS_F3,01/05/2023,10:09:00,391.40,391.40,391.15,391.20,32775,396150
TATAMOTORS_F3,01/05/2023,10:10:00,391.10,391.10,391.10,391.10,5700,396150
TATAMOTORS_F3,01/05/2023,10:13:00,391.40,391.55,391.40,391.55,2850,430350
TATAMOTORS_F3,01/05/2023,10:17:00,392.40,392.40,392.40,392.40,1425,431775
TATAMOTORS_F3,01/05/2023,10:31:00,392.35,392.35,392.35,392.35,1425,430350
TATAMOTORS_F3,01/05/2023,10:35:00,391.55,391.55,391.55,391.55,1425,431775
TATAMOTORS_F3,01/05/2023,10:39:00,392.70,392.70,392.70,392.70,1425,433200
TATAMOTORS_F3,01/05/2023,10:48:00,392.70,392.70,392.70,392.70,1425,431775
TATAMOTORS_F3,01/05/2023,10:54:00,393.00,393.00,393.00,393.00,1425,430350
TATAMOTORS_F3,01/05/2023,10:58:00,392.80,392.80,392.80,392.80,1425,430350
TATAMOTORS_F3,01/05/2023,11:03:00,393.35,393.35,393.35,393.35,1425,430350
TATAMOTORS_F3,01/05/2023,11:30:00,392.15,392.15,392.15,392.15,1425,430350
TATAMOTORS_F3,01/05/2023,11:31:00,392.00,392.00,392.00,392.00,5700,430350
TATAMOTORS_F3,01/05/2023,11:40:00,391.90,391.90,391.90,391.90,1425,428925
TATAMOTORS_F3,01/05/2023,11:42:00,392.05,392.05,392.05,392.05,1425,428925
TATAMOTORS_F3,01/05/2023,11:48:00,392.20,392.20,392.20,392.20,1425,430350
TATAMOTORS_F3,01/05/2023,11:49:00,392.50,392.50,392.50,392.50,2850,430350
TATAMOTORS_F3,01/05/2023,11:54:00,391.10,391.10,391.10,391.10,1425,427500
TATAMOTORS_F3,01/05/2023,11:57:00,391.10,391.10,391.10,391.10,1425,428925
TATAMOTORS_F3,01/05/2023,12:03:00,391.10,391.10,391.10,391.10,1425,428925
TATAMOTORS_F3,01/05/2023,12:30:00,391.50,391.50,391.50,391.50,1425,430350
TATAMOTORS_F3,01/05/2023,12:31:00,391.50,391.50,391.40,391.40,2850,430350
TATAMOTORS_F3,01/05/2023,12:37:00,391.00,391.00,391.00,391.00,1425,434625
TATAMOTORS_F3,01/05/2023,12:43:00,390.00,390.00,390.00,390.00,2850,436050
TATAMOTORS_F3,01/05/2023,13:00:00,390.10,390.10,390.00,390.00,2850,440325
TATAMOTORS_F3,01/05/2023,13:01:00,389.50,389.50,389.50,389.50,2850,440325
TATAMOTORS_F3,01/05/2023,13:06:00,389.05,389.05,389.05,389.05,1425,441750
TATAMOTORS_F3,01/05/2023,13:09:00,389.05,389.05,389.05,389.05,1425,441750
TATAMOTORS_F3,01/05/2023,13:11:00,389.75,389.75,389.75,389.75,2850,441750
TATAMOTORS_F3,01/05/2023,13:18:00,389.75,389.75,389.75,389.75,1425,444600
TATAMOTORS_F3,01/05/2023,13:22:00,389.00,389.00,389.00,389.00,1425,444600
TATAMOTORS_F3,01/05/2023,13:29:00,388.65,388.65,388.65,388.65,2850,446025
TATAMOTORS_F3,01/05/2023,13:31:00,388.00,388.00,388.00,388.00,8550,446025
TATAMOTORS_F3,01/05/2023,13:41:00,388.00,388.00,388.00,388.00,1425,453150
TATAMOTORS_F3,01/05/2023,13:43:00,388.00,388.00,388.00,388.00,1425,454575
TATAMOTORS_F3,01/05/2023,13:44:00,388.50,388.50,388.50,388.50,1425,454575
TATAMOTORS_F3,01/05/2023,13:49:00,389.05,389.05,389.05,389.05,1425,456000
TATAMOTORS_F3,01/05/2023,13:53:00,389.05,389.05,389.05,389.05,1425,456000
TATAMOTORS_F3,01/05/2023,14:13:00,389.50,389.50,389.50,389.50,1425,456000
TATAMOTORS_F3,01/05/2023,14:22:00,390.00,390.00,390.00,390.00,1425,457425
TATAMOTORS_F3,01/05/2023,14:28:00,391.40,391.40,391.40,391.40,1425,456000
TATAMOTORS_F3,01/05/2023,14:34:00,392.20,392.20,392.20,392.20,1425,454575
TATAMOTORS_F3,01/05/2023,14:37:00,392.20,392.20,392.20,392.20,1425,454575
TATAMOTORS_F3,01/05/2023,14:44:00,392.50,392.50,392.50,392.50,1425,453150
TATAMOTORS_F3,01/05/2023,14:45:00,392.25,392.25,392.25,392.25,1425,453150
TATAMOTORS_F3,01/05/2023,14:59:00,391.95,391.95,391.95,391.95,7125,456000
TATAMOTORS_F3,01/05/2023,15:11:00,393.00,394.00,393.00,394.00,7125,461700
TATAMOTORS_F3,01/05/2023,15:27:00,394.00,394.00,394.00,394.00,1425,456000
TATAMOTORS_F3,01/06/2023,09:15:00,389.70,391.95,389.70,391.95,2851,456000
TATAMOTORS_F3,01/06/2023,09:18:00,391.95,391.95,391.95,391.95,1425,454575
TATAMOTORS_F3,01/06/2023,09:19:00,392.00,392.00,392.00,392.00,1425,454575
TATAMOTORS_F3,01/06/2023,09:21:00,392.00,392.00,392.00,392.00,1425,454575
TATAMOTORS_F3,01/06/2023,09:30:00,392.00,392.00,392.00,392.00,1425,456000
TATAMOTORS_F3,01/06/2023,09:31:00,392.00,392.00,392.00,392.00,1425,456000
TATAMOTORS_F3,01/06/2023,09:33:00,392.40,392.40,392.40,392.40,4275,457425
TATAMOTORS_F3,01/06/2023,09:44:00,392.45,392.55,392.45,392.55,4275,457425
TATAMOTORS_F3,01/06/2023,09:45:00,392.55,392.55,392.50,392.50,7125,457425
TATAMOTORS_F3,01/06/2023,09:46:00,392.25,392.35,392.05,392.05,18525,457425
TATAMOTORS_F3,01/06/2023,09:47:00,392.00,392.00,392.00,392.00,2850,457425
TATAMOTORS_F3,01/06/2023,09:48:00,391.70,391.70,391.70,391.70,4275,485925
TATAMOTORS_F3,01/06/2023,09:49:00,391.70,391.70,391.70,391.70,1425,485925
TATAMOTORS_F3,01/06/2023,09:50:00,391.80,391.80,391.80,391.80,1425,485925
TATAMOTORS_F3,01/06/2023,10:00:00,391.10,391.10,391.00,391.00,2850,490200
TATAMOTORS_F3,01/06/2023,10:09:00,390.90,390.90,390.90,390.90,1425,493050
TATAMOTORS_F3,01/06/2023,10:15:00,390.50,390.50,390.50,390.50,1425,493050
TATAMOTORS_F3,01/06/2023,10:16:00,390.25,390.25,390.25,390.25,1425,493050
TATAMOTORS_F3,01/06/2023,10:17:00,390.00,390.00,390.00,390.00,4275,497325
TATAMOTORS_F3,01/06/2023,10:18:00,390.05,390.05,389.90,389.90,4275,497325
TATAMOTORS_F3,01/06/2023,10:28:00,390.50,390.50,390.50,390.50,1425,501600
TATAMOTORS_F3,01/06/2023,10:29:00,390.20,390.20,390.20,390.20,1425,501600
TATAMOTORS_F3,01/06/2023,10:35:00,390.20,390.20,390.20,390.20,2850,504450
TATAMOTORS_F3,01/06/2023,10:38:00,390.20,390.20,390.20,390.20,2850,507300
TATAMOTORS_F3,01/06/2023,10:51:00,391.05,391.05,391.05,391.05,1425,510150
TATAMOTORS_F3,01/06/2023,11:01:00,390.00,390.00,390.00,390.00,1425,508725
TATAMOTORS_F3,01/06/2023,11:13:00,390.00,390.00,390.00,390.00,4275,508725
TATAMOTORS_F3,01/06/2023,11:14:00,390.00,390.00,390.00,390.00,11400,508725
TATAMOTORS_F3,01/06/2023,11:21:00,390.45,390.45,390.45,390.45,8550,522975
TATAMOTORS_F3,01/06/2023,11:42:00,390.30,390.30,390.30,390.30,1425,531525
TATAMOTORS_F3,01/06/2023,12:15:00,390.00,390.00,390.00,390.00,1425,531525
TATAMOTORS_F3,01/06/2023,12:19:00,389.80,389.80,389.80,389.80,1425,532950
TATAMOTORS_F3,01/06/2023,12:29:00,389.00,389.00,389.00,389.00,5700,534375
TATAMOTORS_F3,01/06/2023,12:30:00,388.50,388.50,388.50,388.50,2850,540075
TATAMOTORS_F3,01/06/2023,12:31:00,388.50,388.50,388.50,388.50,1425,540075
TATAMOTORS_F3,01/06/2023,12:39:00,388.15,388.15,388.15,388.15,2850,537225
TATAMOTORS_F3,01/06/2023,12:40:00,388.10,388.10,388.10,388.10,1425,537225
TATAMOTORS_F3,01/06/2023,12:41:00,388.00,388.00,388.00,388.00,5700,537225
TATAMOTORS_F3,01/06/2023,12:50:00,387.20,387.20,387.20,387.20,1425,544350
TATAMOTORS_F3,01/06/2023,12:51:00,387.00,387.00,387.00,387.00,2850,545775
TATAMOTORS_F3,01/06/2023,12:59:00,387.00,387.00,387.00,387.00,5700,548625
TATAMOTORS_F3,01/06/2023,13:04:00,387.00,387.00,387.00,387.00,1425,552900
TATAMOTORS_F3,01/06/2023,13:09:00,386.90,386.90,386.90,386.90,1425,552900
TATAMOTORS_F3,01/06/2023,13:18:00,386.90,386.90,386.90,386.90,1425,552900
TATAMOTORS_F3,01/06/2023,13:19:00,387.55,387.55,387.55,387.55,1425,552900
TATAMOTORS_F3,01/06/2023,13:21:00,387.55,387.55,387.55,387.55,5700,554325
TATAMOTORS_F3,01/06/2023,13:22:00,387.55,387.55,387.55,387.55,15675,554325
TATAMOTORS_F3,01/06/2023,13:23:00,387.55,387.55,387.55,387.55,1425,554325
