<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,01/13/2023,14:50:00,41.70,41.70,41.70,41.70,22500,517500
GMRINFRA_F3,01/13/2023,15:14:00,41.70,41.70,41.70,41.70,22500,540000
GMRINFRA_F3,01/16/2023,10:49:00,41.30,41.30,41.30,41.30,22501,562500
GMRINFRA_F3,01/16/2023,12:00:00,41.25,41.25,41.25,41.25,22500,585000
GMRINFRA_F3,01/16/2023,14:57:00,41.00,41.00,41.00,41.00,112500,562500
GMRINFRA_F3,01/16/2023,15:11:00,41.00,41.00,41.00,41.00,90000,562500
GMRINFRA_F3,01/16/2023,15:12:00,41.00,41.00,41.00,41.00,22500,562500
GMRINFRA_F3,01/16/2023,15:14:00,41.00,41.00,41.00,41.00,22500,630000
GMRINFRA_F3,01/17/2023,09:49:00,40.95,40.95,40.95,40.95,22501,630000
GMRINFRA_F3,01/17/2023,09:53:00,40.95,40.95,40.95,40.95,22500,652500
GMRINFRA_F3,01/17/2023,13:09:00,40.65,40.65,40.65,40.65,22500,675000
GMRINFRA_F3,01/17/2023,13:12:00,40.50,40.50,40.50,40.50,22500,675000
GMRINFRA_F3,01/17/2023,13:38:00,40.50,40.50,40.50,40.50,22500,720000
GMRINFRA_F3,01/17/2023,13:51:00,40.70,40.70,40.70,40.70,22500,742500
GMRINFRA_F3,01/18/2023,09:20:00,40.75,40.75,40.75,40.75,22501,720000
GMRINFRA_F3,01/18/2023,09:47:00,40.95,40.95,40.95,40.95,22500,720000
GMRINFRA_F3,01/18/2023,10:12:00,41.00,41.00,41.00,41.00,22500,742500
GMRINFRA_F3,01/18/2023,10:20:00,41.00,41.00,41.00,41.00,22500,765000
GMRINFRA_F3,01/18/2023,12:22:00,41.05,41.05,41.05,41.05,22500,787500
GMRINFRA_F3,01/18/2023,13:30:00,41.10,41.10,41.10,41.10,22500,810000
GMRINFRA_F3,01/18/2023,13:50:00,41.10,41.10,41.10,41.10,22500,787500
GMRINFRA_F3,01/20/2023,09:18:00,40.85,40.85,40.85,40.85,22501,0
GMRINFRA_F3,01/20/2023,09:29:00,40.85,40.85,40.85,40.85,22500,765000
GMRINFRA_F3,01/20/2023,09:44:00,40.75,40.75,40.75,40.75,22500,787500
GMRINFRA_F3,01/20/2023,10:02:00,40.75,40.75,40.75,40.75,22500,787500
GMRINFRA_F3,01/20/2023,10:03:00,40.75,40.75,40.75,40.75,22500,787500
GMRINFRA_F3,01/20/2023,10:07:00,40.60,40.60,40.60,40.60,22500,810000
GMRINFRA_F3,01/20/2023,10:11:00,40.60,40.60,40.60,40.60,22500,810000
GMRINFRA_F3,01/20/2023,10:38:00,40.60,40.60,40.60,40.60,45000,855000
GMRINFRA_F3,01/20/2023,11:48:00,40.65,40.65,40.65,40.65,22500,877500
GMRINFRA_F3,01/20/2023,12:58:00,40.70,40.70,40.70,40.70,22500,877500
GMRINFRA_F3,01/20/2023,13:29:00,40.65,40.65,40.65,40.65,22500,900000
GMRINFRA_F3,01/20/2023,13:56:00,40.50,40.50,40.50,40.50,22500,922500
GMRINFRA_F3,01/20/2023,14:00:00,40.40,40.40,40.40,40.40,22500,945000
GMRINFRA_F3,01/20/2023,14:15:00,40.40,40.40,40.40,40.40,22500,967500
GMRINFRA_F3,01/20/2023,14:23:00,40.45,40.45,40.45,40.45,22500,945000
GMRINFRA_F3,01/20/2023,14:58:00,40.35,40.35,40.35,40.35,22500,967500
GMRINFRA_F3,01/20/2023,15:11:00,40.35,40.35,40.35,40.35,22500,967500
GMRINFRA_F3,01/20/2023,15:25:00,40.30,40.30,40.30,40.30,45000,990000
GMRINFRA_F3,01/23/2023,09:16:00,40.30,40.30,40.30,40.30,22501,1035000
GMRINFRA_F3,01/23/2023,09:17:00,40.30,40.30,40.30,40.30,22500,1035000
GMRINFRA_F3,01/23/2023,09:37:00,39.95,39.95,39.95,39.95,22500,1057500
GMRINFRA_F3,01/23/2023,09:43:00,39.95,39.95,39.95,39.95,22500,1080000
GMRINFRA_F3,01/23/2023,09:56:00,40.05,40.05,40.05,40.05,22500,1080000
GMRINFRA_F3,01/23/2023,13:29:00,40.90,40.90,40.90,40.90,22500,1080000
GMRINFRA_F3,01/23/2023,13:35:00,40.90,40.90,40.90,40.90,22500,1102500
GMRINFRA_F3,01/23/2023,13:40:00,40.90,40.90,40.90,40.90,22500,1102500
GMRINFRA_F3,01/23/2023,14:13:00,40.90,40.90,40.90,40.90,22500,1125000
GMRINFRA_F3,01/23/2023,14:48:00,40.90,40.90,40.90,40.90,22500,1102500
GMRINFRA_F3,01/24/2023,09:30:00,40.65,40.65,40.65,40.65,22501,1125000
GMRINFRA_F3,01/24/2023,10:54:00,40.80,40.80,40.80,40.80,22500,1147500
GMRINFRA_F3,01/24/2023,11:14:00,40.80,40.80,40.80,40.80,22500,1147500
GMRINFRA_F3,01/24/2023,11:53:00,40.50,40.50,40.50,40.50,22500,1170000
GMRINFRA_F3,01/24/2023,13:07:00,40.50,40.50,40.50,40.50,22500,1192500
GMRINFRA_F3,01/24/2023,13:21:00,40.65,40.65,40.65,40.65,22500,1192500
GMRINFRA_F3,01/24/2023,13:36:00,40.55,40.55,40.55,40.55,22500,1215000
GMRINFRA_F3,01/24/2023,15:23:00,40.45,40.45,40.45,40.45,22500,1237500
GMRINFRA_F3,01/25/2023,09:20:00,40.20,40.20,40.20,40.20,22501,1260000
GMRINFRA_F3,01/25/2023,09:29:00,40.00,40.00,40.00,40.00,22500,1282500
GMRINFRA_F3,01/25/2023,09:36:00,39.85,39.85,39.85,39.85,22500,1305000
GMRINFRA_F3,01/25/2023,09:38:00,39.85,39.85,39.85,39.85,67500,1305000
GMRINFRA_F3,01/25/2023,10:03:00,39.70,39.70,39.70,39.70,22500,1372500
GMRINFRA_F3,01/25/2023,10:09:00,39.65,39.65,39.65,39.65,22500,1395000
GMRINFRA_F3,01/25/2023,10:17:00,39.60,39.60,39.60,39.60,22500,1395000
GMRINFRA_F3,01/25/2023,10:29:00,39.55,39.55,39.55,39.55,22500,1395000
GMRINFRA_F3,01/25/2023,10:40:00,39.55,39.55,39.55,39.55,67500,1417500
GMRINFRA_F3,01/25/2023,10:42:00,39.55,39.55,39.55,39.55,67500,1485000
GMRINFRA_F3,01/25/2023,10:44:00,39.55,39.55,39.45,39.45,67500,1485000
GMRINFRA_F3,01/25/2023,10:45:00,39.45,39.45,39.45,39.45,22500,1620000
GMRINFRA_F3,01/25/2023,10:51:00,39.45,39.50,39.45,39.50,45000,1642500
GMRINFRA_F3,01/25/2023,10:52:00,39.40,39.40,39.40,39.40,22500,1642500
GMRINFRA_F3,01/25/2023,10:59:00,39.40,39.40,39.40,39.40,22500,1687500
GMRINFRA_F3,01/25/2023,11:02:00,39.55,39.55,39.55,39.55,22500,1710000
GMRINFRA_F3,01/25/2023,11:04:00,39.55,39.55,39.55,39.55,22500,1710000
GMRINFRA_F3,01/25/2023,11:14:00,39.70,39.70,39.70,39.70,22500,1687500
GMRINFRA_F3,01/25/2023,11:18:00,39.70,39.70,39.70,39.70,22500,1710000
GMRINFRA_F3,01/25/2023,11:24:00,39.55,39.55,39.55,39.55,45000,1710000
GMRINFRA_F3,01/25/2023,11:28:00,39.55,39.55,39.55,39.55,22500,1710000
GMRINFRA_F3,01/25/2023,11:31:00,39.45,39.45,39.45,39.45,45000,1710000
GMRINFRA_F3,01/25/2023,11:33:00,39.55,39.55,39.55,39.55,22500,1710000
GMRINFRA_F3,01/25/2023,11:38:00,39.60,39.60,39.60,39.60,22500,1732500
GMRINFRA_F3,01/25/2023,11:42:00,39.40,39.40,39.40,39.40,22500,1710000
GMRINFRA_F3,01/25/2023,11:47:00,39.40,39.40,39.40,39.40,22500,1687500
GMRINFRA_F3,01/25/2023,11:50:00,39.50,39.50,39.50,39.50,22500,1710000
GMRINFRA_F3,01/25/2023,12:09:00,39.40,39.40,39.40,39.40,22500,1710000
GMRINFRA_F3,01/25/2023,12:17:00,39.20,39.20,39.20,39.20,45000,1732500
GMRINFRA_F3,01/25/2023,12:41:00,39.15,39.15,39.15,39.15,22500,1777500
GMRINFRA_F3,01/25/2023,13:18:00,39.15,39.15,39.15,39.15,45000,1755000
GMRINFRA_F3,01/25/2023,13:59:00,39.40,39.40,39.40,39.40,67500,1755000
GMRINFRA_F3,01/25/2023,14:02:00,39.45,39.45,39.45,39.45,22500,1755000
GMRINFRA_F3,01/25/2023,14:04:00,39.40,39.40,39.40,39.40,22500,1755000
GMRINFRA_F3,01/25/2023,14:05:00,39.45,39.45,39.45,39.45,22500,1755000
GMRINFRA_F3,01/25/2023,14:10:00,39.50,39.50,39.50,39.50,22500,1755000
GMRINFRA_F3,01/25/2023,14:13:00,39.50,39.50,39.50,39.50,22500,1755000
GMRINFRA_F3,01/25/2023,14:16:00,39.50,39.50,39.50,39.50,45000,1755000
GMRINFRA_F3,01/25/2023,14:17:00,39.50,39.50,39.50,39.50,22500,1755000
GMRINFRA_F3,01/25/2023,14:21:00,39.40,39.40,39.40,39.40,45000,1777500
GMRINFRA_F3,01/25/2023,14:27:00,39.40,39.40,39.40,39.40,22500,1822500
GMRINFRA_F3,01/25/2023,14:33:00,39.35,39.35,39.35,39.35,22500,1822500
GMRINFRA_F3,01/25/2023,14:34:00,39.20,39.20,39.20,39.20,22500,1845000
GMRINFRA_F3,01/25/2023,14:38:00,39.35,39.35,39.35,39.35,22500,1867500
GMRINFRA_F3,01/25/2023,14:39:00,39.35,39.35,39.35,39.35,22500,1890000
GMRINFRA_F3,01/25/2023,14:53:00,39.25,39.25,39.25,39.25,45000,1912500
GMRINFRA_F3,01/25/2023,14:59:00,39.20,39.20,39.20,39.20,22500,1935000
GMRINFRA_F3,01/25/2023,15:12:00,39.25,39.25,39.25,39.25,22500,1935000
GMRINFRA_F3,01/25/2023,15:15:00,39.25,39.25,39.25,39.25,135000,1935000
GMRINFRA_F3,01/25/2023,15:21:00,39.35,39.40,39.35,39.40,112500,2070000
GMRINFRA_F3,01/27/2023,10:39:00,38.75,38.75,38.75,38.75,22501,0
GMRINFRA_F3,01/27/2023,12:34:00,37.25,37.25,37.25,37.25,22500,22500
GMRINFRA_F3,01/27/2023,12:46:00,36.90,36.90,36.90,36.90,22500,45000
GMRINFRA_F3,01/27/2023,14:07:00,36.90,36.90,36.90,36.90,22500,67500
GMRINFRA_F3,01/30/2023,09:45:00,37.80,37.80,37.80,37.80,22501,90000
GMRINFRA_F3,01/30/2023,10:48:00,37.55,37.55,37.55,37.55,22500,112500
GMRINFRA_F3,01/30/2023,10:54:00,37.45,37.45,37.45,37.45,112500,135000
GMRINFRA_F3,01/30/2023,10:55:00,37.45,37.45,37.45,37.45,22500,135000
GMRINFRA_F3,01/30/2023,11:06:00,37.10,37.10,37.10,37.10,22500,225000
GMRINFRA_F3,01/30/2023,11:54:00,37.10,37.10,37.10,37.10,22500,225000
GMRINFRA_F3,01/30/2023,12:12:00,37.75,37.75,37.75,37.75,22500,225000
GMRINFRA_F3,01/30/2023,13:23:00,37.30,37.30,37.30,37.30,22500,225000
GMRINFRA_F3,01/30/2023,14:26:00,37.60,37.60,37.60,37.60,22500,247500
GMRINFRA_F3,01/30/2023,14:28:00,37.60,37.60,37.60,37.60,22500,270000
GMRINFRA_F3,01/30/2023,14:37:00,37.55,37.55,37.55,37.55,22500,292500
GMRINFRA_F3,01/30/2023,15:11:00,37.70,37.70,37.70,37.70,22500,315000
GMRINFRA_F3,01/31/2023,09:20:00,37.70,37.70,37.70,37.70,22501,0
GMRINFRA_F3,01/31/2023,09:50:00,38.00,38.10,38.00,38.10,45000,360000
GMRINFRA_F3,01/31/2023,11:30:00,38.95,38.95,38.95,38.95,22500,360000
GMRINFRA_F3,01/31/2023,13:40:00,39.15,39.15,39.15,39.15,22500,360000
GMRINFRA_F3,01/31/2023,13:42:00,39.15,39.15,39.15,39.15,22500,382500
GMRINFRA_F3,01/31/2023,15:00:00,39.15,39.15,39.15,39.15,22500,405000
GMRINFRA_F3,01/31/2023,15:16:00,39.10,39.10,39.10,39.10,22500,405000
