<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,01/04/2023,15:06:00,825.55,825.55,825.55,825.55,550,253000
PEL_F2,01/04/2023,15:07:00,826.10,826.10,826.10,826.10,550,253550
PEL_F2,01/04/2023,15:09:00,826.00,826.00,826.00,826.00,550,253550
PEL_F2,01/04/2023,15:11:00,828.30,828.30,828.30,828.30,550,253550
PEL_F2,01/04/2023,15:14:00,825.80,825.80,825.80,825.80,2200,253550
PEL_F2,01/04/2023,15:18:00,823.75,823.75,823.75,823.75,2750,254100
PEL_F2,01/04/2023,15:20:00,823.70,823.70,823.70,823.70,2200,255750
PEL_F2,01/04/2023,15:22:00,824.30,824.30,824.30,824.30,550,255750
PEL_F2,01/04/2023,15:23:00,825.00,825.00,825.00,825.00,550,256300
PEL_F2,01/04/2023,15:24:00,824.30,824.30,824.30,824.30,1100,256300
PEL_F2,01/04/2023,15:26:00,823.40,823.40,823.40,823.40,550,256300
PEL_F2,01/04/2023,15:29:00,825.55,825.55,825.55,825.55,550,255750
PEL_F2,01/05/2023,09:15:00,826.65,826.65,823.45,823.45,2201,255750
PEL_F2,01/05/2023,09:16:00,824.90,824.90,824.90,824.90,550,255750
PEL_F2,01/05/2023,09:17:00,822.45,822.45,822.45,822.45,1100,255750
PEL_F2,01/05/2023,09:19:00,822.35,822.35,822.35,822.35,550,255200
PEL_F2,01/05/2023,09:21:00,820.00,820.00,818.70,818.70,2750,255200
PEL_F2,01/05/2023,09:23:00,817.65,817.65,817.65,817.65,550,255200
PEL_F2,01/05/2023,09:28:00,817.65,817.65,817.65,817.65,550,256300
PEL_F2,01/05/2023,09:30:00,819.50,819.50,819.50,819.50,550,256300
PEL_F2,01/05/2023,09:31:00,821.00,821.00,821.00,821.00,2750,256300
PEL_F2,01/05/2023,09:33:00,820.15,821.05,820.15,821.05,1650,259050
PEL_F2,01/05/2023,09:37:00,822.25,822.25,822.25,822.25,550,259050
PEL_F2,01/05/2023,09:38:00,822.15,822.15,820.00,820.00,6600,259050
PEL_F2,01/05/2023,09:39:00,819.55,819.55,819.55,819.55,550,264000
PEL_F2,01/05/2023,09:40:00,819.00,819.00,819.00,819.00,550,264000
PEL_F2,01/05/2023,09:43:00,813.35,813.55,813.30,813.30,4400,265100
PEL_F2,01/05/2023,09:47:00,812.10,812.10,812.10,812.10,550,266750
PEL_F2,01/05/2023,09:49:00,812.00,812.00,812.00,812.00,550,266750
PEL_F2,01/05/2023,09:52:00,811.00,811.00,809.10,809.10,2200,267300
PEL_F2,01/05/2023,09:54:00,809.10,810.75,809.10,810.75,1100,268400
PEL_F2,01/05/2023,09:56:00,810.75,810.75,810.75,810.75,5500,268400
PEL_F2,01/05/2023,09:59:00,810.00,811.10,810.00,811.10,2200,268400
PEL_F2,01/05/2023,10:00:00,811.45,811.45,811.10,811.10,1650,268400
PEL_F2,01/05/2023,10:01:00,810.95,810.95,810.00,810.00,1650,268400
PEL_F2,01/05/2023,10:03:00,810.00,810.00,810.00,810.00,550,269500
PEL_F2,01/05/2023,10:04:00,810.95,810.95,810.95,810.95,550,269500
PEL_F2,01/05/2023,10:07:00,812.10,812.10,812.10,812.10,550,270050
PEL_F2,01/05/2023,10:08:00,812.00,812.00,811.65,811.65,6600,270050
PEL_F2,01/05/2023,10:09:00,811.00,811.00,811.00,811.00,550,271150
PEL_F2,01/05/2023,10:11:00,811.00,812.05,811.00,812.05,1650,272250
PEL_F2,01/05/2023,10:14:00,813.70,813.70,813.70,813.70,550,272250
PEL_F2,01/05/2023,10:15:00,814.95,814.95,814.95,814.95,550,272250
PEL_F2,01/05/2023,10:21:00,812.00,812.00,812.00,812.00,2200,272800
PEL_F2,01/05/2023,10:23:00,811.50,811.50,811.50,811.50,2200,272800
PEL_F2,01/05/2023,10:24:00,813.25,813.25,813.25,813.25,550,273350
PEL_F2,01/05/2023,10:34:00,815.60,815.60,815.60,815.60,550,273900
PEL_F2,01/05/2023,10:35:00,813.90,813.90,813.05,813.30,4950,275000
PEL_F2,01/05/2023,10:36:00,813.30,813.30,812.80,812.80,1650,275000
PEL_F2,01/05/2023,10:38:00,812.85,812.85,812.05,812.05,1650,275000
PEL_F2,01/05/2023,10:39:00,812.05,812.05,811.00,811.00,2200,276650
PEL_F2,01/05/2023,10:40:00,810.40,810.40,810.40,810.40,1100,276650
PEL_F2,01/05/2023,10:42:00,810.00,810.00,810.00,810.00,1650,277750
PEL_F2,01/05/2023,10:44:00,809.90,809.90,809.90,809.90,550,277750
PEL_F2,01/05/2023,10:45:00,810.20,810.20,809.55,809.55,1650,278850
PEL_F2,01/05/2023,10:48:00,812.25,812.25,812.25,812.25,550,278300
PEL_F2,01/05/2023,10:49:00,812.80,812.80,812.80,812.80,550,278300
PEL_F2,01/05/2023,10:50:00,812.15,812.15,812.15,812.15,550,278300
PEL_F2,01/05/2023,10:53:00,811.80,811.80,811.80,811.80,550,278300
PEL_F2,01/05/2023,11:02:00,811.85,812.85,811.85,812.85,2200,277750
PEL_F2,01/05/2023,11:08:00,815.50,815.50,815.50,815.50,4400,277200
PEL_F2,01/05/2023,11:09:00,815.50,815.50,815.50,815.50,550,274450
PEL_F2,01/05/2023,11:20:00,818.45,818.45,818.45,818.45,550,273900
PEL_F2,01/05/2023,11:25:00,817.50,817.50,817.50,817.50,550,273900
PEL_F2,01/05/2023,11:26:00,817.40,817.40,817.40,817.40,550,273900
PEL_F2,01/05/2023,11:27:00,819.70,819.70,819.70,819.70,550,273900
PEL_F2,01/05/2023,11:29:00,818.65,818.65,818.00,818.00,1100,273900
PEL_F2,01/05/2023,11:33:00,816.20,816.20,816.20,816.20,550,274450
PEL_F2,01/05/2023,11:55:00,815.15,815.15,815.15,815.15,550,275000
PEL_F2,01/05/2023,11:57:00,815.00,815.00,815.00,815.00,1100,275550
PEL_F2,01/05/2023,11:58:00,815.20,815.20,815.20,815.20,550,275550
PEL_F2,01/05/2023,12:10:00,815.40,815.40,813.50,813.50,2750,275550
PEL_F2,01/05/2023,12:11:00,813.80,813.80,812.05,812.05,1100,275550
PEL_F2,01/05/2023,12:13:00,813.00,813.00,813.00,813.00,1650,276100
PEL_F2,01/05/2023,12:16:00,813.45,813.45,813.45,813.45,550,277750
PEL_F2,01/05/2023,12:19:00,814.50,814.50,814.50,814.50,2200,278300
PEL_F2,01/05/2023,12:33:00,812.10,812.10,812.10,812.10,550,280500
PEL_F2,01/05/2023,12:34:00,808.90,808.90,808.90,808.90,2750,280500
PEL_F2,01/05/2023,12:37:00,808.90,808.90,808.90,808.90,550,282150
PEL_F2,01/05/2023,12:39:00,806.45,806.45,806.45,806.45,1650,282700
PEL_F2,01/05/2023,12:40:00,806.45,806.45,806.45,806.45,550,282700
PEL_F2,01/05/2023,12:47:00,806.50,806.50,806.50,806.50,550,282150
PEL_F2,01/05/2023,12:54:00,808.60,808.60,808.60,808.60,550,282150
PEL_F2,01/05/2023,13:01:00,808.60,808.60,808.60,808.60,550,281600
PEL_F2,01/05/2023,13:18:00,808.95,809.20,808.95,809.20,1650,282150
PEL_F2,01/05/2023,13:19:00,809.25,809.25,809.25,809.25,550,282150
PEL_F2,01/05/2023,13:21:00,808.00,808.00,808.00,808.00,1100,281600
PEL_F2,01/05/2023,13:27:00,806.50,806.50,806.50,806.50,550,281600
PEL_F2,01/05/2023,13:28:00,806.00,806.00,806.00,806.00,1100,282150
PEL_F2,01/05/2023,13:31:00,806.00,806.00,806.00,806.00,1100,282150
PEL_F2,01/05/2023,13:34:00,804.50,804.50,804.50,804.50,550,281050
PEL_F2,01/05/2023,13:47:00,804.50,804.50,804.50,804.50,550,281050
PEL_F2,01/05/2023,13:56:00,808.80,808.80,808.80,808.80,550,281050
PEL_F2,01/05/2023,14:04:00,809.15,809.15,809.15,809.15,550,280500
PEL_F2,01/05/2023,14:06:00,809.15,809.15,809.15,809.15,550,280500
PEL_F2,01/05/2023,14:07:00,808.00,808.00,808.00,808.00,1100,279950
PEL_F2,01/05/2023,14:11:00,808.00,808.00,808.00,808.00,550,280500
PEL_F2,01/05/2023,14:12:00,807.50,807.50,807.50,807.50,3300,280500
PEL_F2,01/05/2023,14:14:00,808.00,808.00,808.00,808.00,550,277750
PEL_F2,01/05/2023,14:15:00,807.85,807.85,807.85,807.85,550,277750
PEL_F2,01/05/2023,14:31:00,811.70,811.70,811.70,811.70,550,277750
PEL_F2,01/05/2023,14:35:00,811.70,811.70,811.70,811.70,550,278300
PEL_F2,01/05/2023,14:43:00,812.50,812.50,812.50,812.50,550,277750
PEL_F2,01/05/2023,14:46:00,812.50,812.50,812.50,812.50,550,277200
PEL_F2,01/05/2023,14:48:00,813.00,813.00,813.00,813.00,550,277200
PEL_F2,01/05/2023,14:49:00,813.00,813.00,813.00,813.00,550,277750
PEL_F2,01/05/2023,14:54:00,812.80,812.80,812.80,812.80,550,277750
PEL_F2,01/05/2023,14:55:00,812.80,812.80,812.80,812.80,1100,277750
PEL_F2,01/05/2023,15:07:00,812.35,812.35,812.35,812.35,550,278300
PEL_F2,01/05/2023,15:08:00,812.35,812.35,811.95,812.20,2200,278300
PEL_F2,01/05/2023,15:09:00,812.10,812.10,811.90,811.90,9900,278300
PEL_F2,01/05/2023,15:10:00,812.90,813.05,812.90,813.05,1100,279950
PEL_F2,01/05/2023,15:11:00,812.75,812.95,812.25,812.45,3300,279950
PEL_F2,01/05/2023,15:12:00,812.55,813.00,812.00,813.00,6600,279950
PEL_F2,01/05/2023,15:14:00,813.05,813.05,813.05,813.05,550,282150
PEL_F2,01/05/2023,15:16:00,813.55,814.00,813.50,814.00,4400,282700
PEL_F2,01/05/2023,15:17:00,814.50,814.50,814.35,814.35,1650,282700
PEL_F2,01/05/2023,15:18:00,814.40,814.40,813.80,813.80,3300,284350
PEL_F2,01/05/2023,15:19:00,814.40,815.90,814.40,815.90,1650,284350
PEL_F2,01/05/2023,15:20:00,816.90,816.90,815.75,815.75,1100,284350
PEL_F2,01/05/2023,15:22:00,815.80,815.80,815.50,815.50,1650,284900
PEL_F2,01/05/2023,15:23:00,814.90,815.35,814.90,815.35,2750,284900
PEL_F2,01/05/2023,15:29:00,814.70,814.70,814.70,814.70,550,284900
PEL_F2,01/06/2023,09:15:00,816.10,816.10,816.10,816.10,551,284900
PEL_F2,01/06/2023,09:16:00,818.15,818.15,818.15,818.15,550,284900
PEL_F2,01/06/2023,09:20:00,818.15,818.15,818.15,818.15,550,285450
PEL_F2,01/06/2023,09:22:00,815.00,815.00,815.00,815.00,1100,285450
PEL_F2,01/06/2023,09:29:00,817.50,817.50,817.50,817.50,550,287100
PEL_F2,01/06/2023,09:30:00,816.90,816.90,816.90,816.90,550,287100
PEL_F2,01/06/2023,09:40:00,818.15,818.15,818.15,818.15,550,286000
PEL_F2,01/06/2023,09:47:00,821.70,821.70,821.70,821.70,550,286550
PEL_F2,01/06/2023,09:52:00,821.70,821.70,821.70,821.70,550,286000
PEL_F2,01/06/2023,09:53:00,820.75,820.75,820.75,820.75,550,285450
PEL_F2,01/06/2023,09:55:00,819.30,819.30,819.30,819.30,550,285450
PEL_F2,01/06/2023,09:57:00,818.70,818.70,818.70,818.70,550,285450
PEL_F2,01/06/2023,10:15:00,817.30,817.30,817.30,817.30,550,285450
PEL_F2,01/06/2023,10:17:00,815.25,815.25,814.05,814.05,1650,285450
PEL_F2,01/06/2023,10:21:00,814.05,814.75,814.05,814.75,1100,286000
PEL_F2,01/06/2023,10:44:00,813.10,813.10,813.10,813.10,550,286000
PEL_F2,01/06/2023,11:01:00,813.10,813.10,813.10,813.10,550,286000
PEL_F2,01/06/2023,11:04:00,813.35,813.35,813.35,813.35,550,285450
PEL_F2,01/06/2023,11:06:00,814.15,814.15,814.15,814.15,550,286000
PEL_F2,01/06/2023,11:07:00,813.75,813.75,813.75,813.75,1100,286000
PEL_F2,01/06/2023,11:26:00,814.40,814.40,814.40,814.40,550,286000
PEL_F2,01/06/2023,11:30:00,812.35,812.35,812.35,812.35,550,285450
PEL_F2,01/06/2023,11:32:00,812.35,812.35,812.35,812.35,550,285450
PEL_F2,01/06/2023,12:00:00,810.00,810.00,810.00,810.00,550,286550
PEL_F2,01/06/2023,12:13:00,808.05,808.05,808.05,808.05,1650,286550
PEL_F2,01/06/2023,12:15:00,807.05,807.05,807.05,807.05,550,287100
PEL_F2,01/06/2023,12:16:00,807.05,807.05,807.05,807.05,550,288200
PEL_F2,01/06/2023,12:18:00,807.40,807.40,807.40,807.40,5500,288200
PEL_F2,01/06/2023,12:20:00,804.60,804.60,804.60,804.60,2750,288200
PEL_F2,01/06/2023,12:21:00,805.30,805.30,805.30,805.30,550,289850
PEL_F2,01/06/2023,12:22:00,806.00,806.00,806.00,806.00,550,289850
PEL_F2,01/06/2023,12:29:00,803.50,803.50,803.50,803.50,550,289850
PEL_F2,01/06/2023,12:34:00,803.50,803.50,803.50,803.50,5500,291500
PEL_F2,01/06/2023,12:36:00,803.50,803.50,803.50,803.50,16500,297000
PEL_F2,01/06/2023,12:40:00,803.50,803.50,802.90,802.90,1100,313500
PEL_F2,01/06/2023,12:44:00,802.15,802.15,802.15,802.15,550,313500
PEL_F2,01/06/2023,12:45:00,802.15,802.15,802.15,802.15,550,313500
PEL_F2,01/06/2023,12:58:00,801.15,801.15,801.15,801.15,550,313500
PEL_F2,01/06/2023,12:59:00,801.15,801.15,801.15,801.15,550,313500
PEL_F2,01/06/2023,13:03:00,801.65,801.65,801.65,801.65,3300,313500
PEL_F2,01/06/2023,13:05:00,801.70,801.70,801.70,801.70,550,313500
PEL_F2,01/06/2023,13:09:00,801.65,801.65,801.65,801.65,1650,316800
PEL_F2,01/06/2023,13:23:00,801.65,801.65,801.65,801.65,3300,317900
PEL_F2,01/06/2023,13:39:00,803.95,804.25,803.95,804.25,1100,321200
PEL_F2,01/06/2023,13:43:00,803.65,803.65,803.65,803.65,550,321200
