<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,01/10/2023,14:44:00,166.50,166.50,166.50,166.50,5000,110000
CUB_F3,01/10/2023,14:58:00,166.50,166.50,166.50,166.50,5000,105000
CUB_F3,01/10/2023,15:02:00,167.00,167.00,167.00,167.00,5000,100000
CUB_F3,01/11/2023,10:23:00,167.85,167.85,167.85,167.85,5001,105000
CUB_F3,01/11/2023,11:57:00,166.60,166.60,166.60,166.60,5000,105000
CUB_F3,01/11/2023,12:29:00,166.60,166.60,166.60,166.60,5000,105000
CUB_F3,01/11/2023,15:24:00,167.20,167.20,167.20,167.20,5000,105000
CUB_F3,01/11/2023,15:25:00,167.55,167.55,167.55,167.55,5000,105000
CUB_F3,01/12/2023,10:01:00,168.60,168.60,168.60,168.60,5001,100000
CUB_F3,01/12/2023,11:34:00,169.00,169.00,169.00,169.00,5000,100000
CUB_F3,01/12/2023,11:51:00,169.00,169.00,169.00,169.00,5000,105000
CUB_F3,01/12/2023,13:09:00,166.55,166.55,166.55,166.55,10000,105000
CUB_F3,01/12/2023,13:55:00,166.15,166.15,166.15,166.15,5000,115000
CUB_F3,01/12/2023,14:52:00,166.15,166.15,166.15,166.15,5000,115000
CUB_F3,01/13/2023,12:55:00,166.40,166.40,166.40,166.40,5001,115000
CUB_F3,01/13/2023,13:49:00,167.20,167.20,167.20,167.20,5000,120000
CUB_F3,01/13/2023,15:04:00,167.20,167.20,167.20,167.20,5000,115000
CUB_F3,01/16/2023,10:03:00,168.30,168.30,168.30,168.30,5001,115000
CUB_F3,01/16/2023,13:01:00,165.80,165.80,165.80,165.80,5000,120000
CUB_F3,01/16/2023,13:10:00,165.50,165.50,165.50,165.50,5000,120000
CUB_F3,01/17/2023,09:43:00,165.45,165.45,165.45,165.45,5001,120000
CUB_F3,01/17/2023,10:29:00,163.05,163.05,163.05,163.05,5000,115000
CUB_F3,01/17/2023,10:35:00,163.05,163.05,163.05,163.05,5000,110000
CUB_F3,01/17/2023,11:40:00,163.10,163.10,163.10,163.10,10000,110000
CUB_F3,01/17/2023,12:02:00,162.60,162.60,162.60,162.60,5000,110000
CUB_F3,01/17/2023,12:23:00,161.80,161.80,161.80,161.80,5000,115000
CUB_F3,01/17/2023,12:36:00,161.10,161.10,161.10,161.10,5000,115000
CUB_F3,01/17/2023,13:13:00,160.00,160.00,160.00,160.00,5000,120000
CUB_F3,01/17/2023,15:00:00,160.00,160.00,160.00,160.00,5000,125000
CUB_F3,01/17/2023,15:06:00,162.30,162.30,162.30,162.30,5000,125000
CUB_F3,01/17/2023,15:16:00,162.00,162.00,162.00,162.00,5000,120000
CUB_F3,01/18/2023,09:29:00,159.80,159.80,159.80,159.80,5001,120000
CUB_F3,01/18/2023,09:30:00,159.80,159.80,159.80,159.80,5000,120000
CUB_F3,01/18/2023,09:44:00,159.60,159.60,159.60,159.60,5000,120000
CUB_F3,01/18/2023,09:45:00,159.60,159.60,159.60,159.60,10000,120000
CUB_F3,01/18/2023,11:04:00,159.70,159.70,159.70,159.70,5000,125000
CUB_F3,01/18/2023,11:05:00,159.70,159.70,159.70,159.70,5000,125000
CUB_F3,01/18/2023,11:28:00,159.30,159.30,159.30,159.30,5000,135000
CUB_F3,01/18/2023,12:47:00,159.30,159.30,159.30,159.30,5000,135000
CUB_F3,01/18/2023,14:39:00,160.55,160.55,160.55,160.55,5000,140000
CUB_F3,01/19/2023,09:30:00,160.25,160.25,160.25,160.25,5001,145000
CUB_F3,01/19/2023,09:48:00,161.45,161.45,161.45,161.45,5000,150000
CUB_F3,01/19/2023,10:11:00,161.50,161.50,161.50,161.50,5000,145000
CUB_F3,01/19/2023,10:16:00,161.50,161.50,161.50,161.50,5000,150000
CUB_F3,01/19/2023,11:45:00,161.50,161.50,161.50,161.50,10000,155000
CUB_F3,01/19/2023,12:27:00,160.75,160.75,160.75,160.75,5000,145000
CUB_F3,01/19/2023,12:53:00,159.85,159.85,159.85,159.85,15000,145000
CUB_F3,01/19/2023,12:56:00,159.55,159.55,159.55,159.55,5000,145000
CUB_F3,01/19/2023,13:02:00,159.55,159.55,159.55,159.55,5000,140000
CUB_F3,01/19/2023,13:04:00,159.95,159.95,159.95,159.95,5000,140000
CUB_F3,01/19/2023,13:14:00,160.10,160.10,160.10,160.10,5000,135000
CUB_F3,01/19/2023,13:24:00,160.20,160.20,160.20,160.20,5000,135000
CUB_F3,01/20/2023,09:16:00,160.20,160.20,160.20,160.20,5000,140000
CUB_F3,01/20/2023,09:21:00,160.40,160.40,160.40,160.40,5000,135000
CUB_F3,01/20/2023,09:38:00,160.70,160.70,160.70,160.70,5000,135000
CUB_F3,01/20/2023,10:03:00,160.95,160.95,160.95,160.95,5000,135000
CUB_F3,01/20/2023,10:05:00,161.25,161.25,161.25,161.25,10000,135000
CUB_F3,01/20/2023,10:08:00,161.25,161.25,161.25,161.25,5000,135000
CUB_F3,01/20/2023,10:21:00,161.50,161.50,161.50,161.50,5000,140000
CUB_F3,01/20/2023,10:34:00,161.70,161.70,161.70,161.70,5000,145000
CUB_F3,01/20/2023,10:35:00,161.80,161.80,161.80,161.80,5000,145000
CUB_F3,01/20/2023,11:13:00,161.80,161.80,161.80,161.80,5000,150000
CUB_F3,01/20/2023,12:45:00,160.25,160.25,160.25,160.25,5000,155000
CUB_F3,01/20/2023,14:01:00,159.55,159.55,159.55,159.55,5000,160000
CUB_F3,01/20/2023,14:59:00,160.85,160.85,160.85,160.85,5000,160000
CUB_F3,01/23/2023,09:55:00,159.55,159.55,159.55,159.55,5001,165000
CUB_F3,01/23/2023,10:18:00,158.70,158.70,158.70,158.70,5000,170000
CUB_F3,01/23/2023,10:22:00,158.70,158.70,158.70,158.70,5000,175000
CUB_F3,01/23/2023,10:41:00,158.40,158.40,158.40,158.40,5000,180000
CUB_F3,01/23/2023,10:58:00,158.40,158.40,158.40,158.40,5000,180000
CUB_F3,01/23/2023,13:03:00,159.00,159.00,159.00,159.00,5000,180000
CUB_F3,01/23/2023,15:10:00,160.00,160.00,160.00,160.00,5000,185000
CUB_F3,01/23/2023,15:12:00,160.15,160.15,160.15,160.15,5000,185000
CUB_F3,01/23/2023,15:20:00,160.15,160.15,160.15,160.15,5000,190000
CUB_F3,01/24/2023,09:30:00,159.50,159.50,159.50,159.50,10001,185000
CUB_F3,01/24/2023,09:40:00,160.15,160.15,160.15,160.15,5000,195000
CUB_F3,01/24/2023,09:53:00,160.50,160.50,160.50,160.50,5000,195000
CUB_F3,01/24/2023,10:54:00,160.50,160.50,160.50,160.50,5000,190000
CUB_F3,01/24/2023,11:27:00,157.35,157.35,157.35,157.35,5000,190000
CUB_F3,01/24/2023,11:32:00,157.35,157.35,157.35,157.35,5000,195000
CUB_F3,01/24/2023,12:04:00,156.65,156.65,156.65,156.65,10000,200000
CUB_F3,01/24/2023,14:24:00,156.65,156.65,156.65,156.65,5000,210000
CUB_F3,01/24/2023,14:34:00,156.60,156.60,156.60,156.60,5000,210000
CUB_F3,01/25/2023,09:19:00,155.40,155.40,155.40,155.40,5001,210000
CUB_F3,01/25/2023,09:26:00,155.65,155.65,155.65,155.65,5000,210000
CUB_F3,01/25/2023,09:45:00,155.65,155.75,155.65,155.75,10000,215000
CUB_F3,01/25/2023,10:29:00,155.75,155.75,155.75,155.75,5000,225000
CUB_F3,01/25/2023,10:31:00,154.00,154.00,154.00,154.00,10000,230000
CUB_F3,01/25/2023,10:59:00,154.00,154.00,154.00,154.00,10000,240000
CUB_F3,01/25/2023,13:50:00,154.00,154.00,154.00,154.00,5000,250000
CUB_F3,01/25/2023,14:15:00,154.00,154.00,154.00,154.00,5000,250000
CUB_F3,01/25/2023,14:22:00,154.70,154.70,154.70,154.70,5000,255000
CUB_F3,01/25/2023,14:33:00,154.00,154.00,154.00,154.00,5000,260000
CUB_F3,01/25/2023,15:10:00,153.90,153.90,153.90,153.90,5000,260000
CUB_F3,01/25/2023,15:11:00,153.90,153.90,153.90,153.90,5000,260000
CUB_F3,01/25/2023,15:22:00,154.00,154.00,154.00,154.00,5000,270000
CUB_F3,01/25/2023,15:24:00,154.15,154.15,154.15,154.15,5000,270000
CUB_F3,01/27/2023,09:18:00,154.00,154.00,154.00,154.00,5001,0
CUB_F3,01/30/2023,09:17:00,151.10,151.10,151.10,151.10,5001,5000
CUB_F3,01/30/2023,12:54:00,152.75,152.75,152.75,152.75,5000,10000
CUB_F3,01/30/2023,13:51:00,152.75,152.75,152.75,152.75,5000,15000
CUB_F3,01/30/2023,15:01:00,154.00,154.00,154.00,154.00,5000,15000
CUB_F3,01/31/2023,09:23:00,154.90,154.90,154.90,154.90,15001,20000
CUB_F3,01/31/2023,09:25:00,154.20,154.20,154.20,154.20,5000,20000
