20230623,10:34,1309.00,1309.10,1309.00,1309.10,3500,5217500
20230623,10:35,1309.95,1310.00,1308.10,1308.70,10000,5227000
20230623,10:36,1308.70,1308.70,1308.15,1308.15,3000,5227000
20230623,10:37,1308.15,1308.15,1308.05,1308.05,3000,5227000
20230623,10:38,1308.05,1309.55,1308.05,1308.25,5500,5224000
20230623,10:39,1308.25,1308.70,1308.10,1308.70,4500,5224000
20230623,10:40,1308.70,1308.80,1307.70,1308.80,4500,5224000
20230623,10:41,1308.80,1309.60,1308.05,1308.05,5000,5232000
20230623,10:42,1308.05,1308.25,1307.55,1308.25,2500,5232000
20230623,10:43,1308.25,1308.25,1307.15,1307.15,5500,5232000
20230623,10:44,1307.15,1307.15,1307.00,1307.00,3500,5232000
20230623,10:45,1307.00,1307.05,1307.00,1307.05,3500,5236000
20230623,10:46,1307.05,1307.05,1307.05,1307.05,3500,5236000
20230623,10:47,1308.05,1308.75,1307.40,1307.60,8500,5226500
20230623,10:48,1307.60,1308.40,1307.00,1308.40,7000,5226500
20230623,10:49,1308.40,1308.40,1307.05,1307.05,6500,5226500
20230623,10:50,1307.05,1307.90,1306.40,1307.20,21000,5235000
20230623,10:51,1307.20,1307.95,1307.20,1307.20,6500,5235000
20230623,10:52,1307.20,1308.00,1307.20,1307.50,7500,5235000
20230623,10:53,1307.75,1308.00,1307.25,1308.00,7500,5234000
20230623,10:54,1308.00,1308.00,1307.50,1307.50,3500,5234000
20230623,10:55,1308.05,1308.55,1307.05,1307.05,12000,5234000
20230623,10:56,1307.00,1308.45,1306.40,1308.45,10000,5238000
20230623,10:57,1308.45,1308.45,1307.45,1307.45,3500,5238000
20230623,10:58,1307.20,1308.05,1307.20,1307.25,4500,5238000
20230623,10:59,1307.25,1307.40,1307.25,1307.25,5500,5244500
20230623,11:00,1306.50,1306.50,1303.15,1303.15,13500,5244500
20230623,11:01,1303.15,1303.15,1300.00,1300.00,22000,5244500
20230623,11:02,1299.05,1300.30,1296.80,1296.80,29500,5247500
20230623,11:03,1298.10,1300.40,1297.85,1300.40,22000,5247500
20230623,11:04,1300.40,1300.40,1298.55,1298.55,6500,5247500
20230623,11:05,1298.60,1299.55,1298.60,1298.60,4500,5235500
20230623,11:06,1298.60,1298.60,1297.90,1298.60,5000,5235500
20230623,11:07,1298.60,1298.60,1297.05,1297.15,6500,5235500
20230623,11:08,1297.15,1297.15,1297.10,1297.10,4000,5230000
20230623,11:09,1297.10,1297.10,1296.35,1296.35,4500,5230000
20230623,11:10,1296.35,1297.40,1296.35,1296.85,6500,5230000
20230623,11:11,1295.00,1297.05,1295.00,1295.00,35500,5255500
20230623,11:12,1296.20,1296.20,1295.30,1295.30,2000,5255500
20230623,11:13,1295.15,1295.15,1294.00,1294.20,7000,5255500
20230623,11:14,1294.20,1294.75,1294.20,1294.75,4500,5265500
20230623,11:15,1294.75,1294.75,1294.00,1294.00,3500,5265500
20230623,11:16,1294.00,1294.05,1292.20,1293.15,16500,5265500
20230623,11:17,1293.15,1294.00,1291.90,1292.65,10000,5276000
20230623,11:18,1292.65,1292.65,1288.15,1290.10,22500,5276000
20230623,11:19,1290.35,1291.20,1285.90,1288.65,37500,5276000
20230623,11:20,1289.40,1290.30,1289.10,1289.35,6000,5295000
20230623,11:21,1289.35,1289.95,1287.85,1288.65,10000,5295000
20230623,11:22,1287.50,1288.70,1287.10,1288.65,13500,5295000
20230623,11:23,1289.00,1289.00,1287.65,1288.65,10500,5301000
20230623,11:24,1288.65,1288.90,1287.65,1287.65,6500,5301000
20230623,11:25,1287.65,1287.65,1284.90,1285.25,13000,5301000
20230623,11:26,1284.05,1285.50,1284.05,1285.20,11500,5301000
20230623,11:27,1286.15,1286.95,1285.25,1285.65,10000,5316000
20230623,11:28,1285.65,1286.30,1285.30,1285.95,7500,5316000
20230623,11:29,1285.95,1285.95,1284.80,1285.65,6000,5319500
20230623,11:30,1285.50,1286.30,1284.30,1284.30,14500,5319500
20230623,11:31,1283.90,1285.00,1283.45,1285.00,12000,5319500
20230623,11:32,1285.00,1285.00,1285.00,1285.00,3000,5280500
20230623,11:33,1285.00,1285.95,1285.00,1285.00,3500,5280500
20230623,11:34,1285.40,1285.45,1285.05,1285.05,4500,5280500
20230623,11:35,1285.05,1285.95,1285.05,1285.95,4000,5280500
20230623,11:36,1285.95,1286.10,1285.55,1286.10,5000,5288500
20230623,11:37,1286.10,1286.35,1285.25,1285.25,4500,5288500
20230623,11:38,1285.25,1285.25,1283.00,1283.00,18500,5288500
20230623,11:39,1283.00,1284.10,1283.00,1284.10,5000,5300500
20230623,11:40,1283.00,1285.00,1283.00,1285.00,9500,5300500
20230623,11:41,1285.60,1285.85,1283.55,1283.55,14500,5300500
20230623,11:42,1283.55,1284.35,1283.55,1284.00,4500,5300500
20230623,11:43,1284.00,1284.75,1282.00,1282.00,15500,5300500
20230623,11:44,1282.00,1282.00,1279.00,1281.55,26000,5308000
20230623,11:45,1281.55,1281.85,1280.30,1281.35,17000,5308000
20230623,11:46,1281.35,1283.45,1281.35,1283.45,6500,5308000
20230623,11:47,1283.65,1285.30,1283.65,1284.10,7500,5319000
20230623,11:48,1285.65,1285.65,1283.05,1283.95,10500,5319000
20230623,11:49,1283.95,1283.95,1283.00,1283.00,4500,5319000
20230623,11:50,1283.30,1283.30,1283.30,1283.30,3500,5321000
20230623,11:51,1283.30,1283.30,1283.30,1283.30,1000,5321000
20230623,11:52,1284.55,1285.10,1284.55,1284.85,12000,5321000
20230623,11:53,1284.60,1285.40,1284.60,1285.25,6000,5319500
20230623,11:54,1285.25,1285.85,1285.25,1285.25,4500,5319500
20230623,11:55,1286.65,1286.65,1286.65,1286.65,1500,5319500
20230623,11:56,1285.20,1285.85,1285.15,1285.85,5000,5319500
20230623,11:57,1285.85,1285.85,1285.85,1285.85,4000,5327000
20230623,11:58,1284.70,1284.70,1284.70,1284.70,1500,5327000
20230623,11:59,1284.70,1285.50,1284.55,1285.50,10000,5291000
20230623,12:00,1285.00,1285.00,1285.00,1285.00,4500,5291000
20230623,12:01,1285.00,1285.50,1285.00,1285.50,5500,5291000
20230623,12:02,1285.50,1285.50,1285.50,1285.50,2500,5291000
20230623,12:03,1285.50,1286.90,1285.35,1286.15,14500,5294000
20230623,12:04,1286.15,1286.15,1286.15,1286.15,3500,5294000
20230623,12:05,1286.15,1286.15,1285.00,1285.00,1500,5294000
20230623,12:06,1285.00,1285.15,1284.10,1285.15,4000,5296500
20230623,12:07,1285.15,1285.50,1285.00,1285.50,8000,5296500
20230623,12:08,1285.50,1285.50,1285.50,1285.50,3000,5296500
20230623,12:09,1285.30,1285.90,1285.30,1285.90,5500,5297500
20230623,12:10,1285.90,1285.90,1285.90,1285.90,5000,5297500
20230623,12:11,1285.90,1285.90,1285.70,1285.70,7500,5287000
20230623,12:12,1285.70,1285.70,1285.30,1285.30,8500,5287000
20230623,12:13,1285.30,1285.30,1285.20,1285.20,6000,5287000
20230623,12:14,1285.20,1286.10,1285.00,1285.20,8000,5272000
20230623,12:15,1285.20,1285.20,1284.50,1284.50,8500,5272000
20230623,12:16,1284.50,1285.30,1284.50,1285.30,3500,5272000
20230623,12:17,1285.30,1285.30,1283.90,1283.90,6000,5281500
20230623,12:18,1283.90,1283.90,1283.10,1283.10,3000,5281500
20230623,12:19,1283.05,1284.00,1283.00,1283.55,10000,5281500
20230623,12:20,1283.65,1283.65,1283.65,1283.65,5000,5289500
20230623,12:21,1283.65,1283.65,1283.65,1283.65,1500,5289500
20230623,12:22,1283.65,1284.60,1283.00,1284.60,6500,5289500
20230623,12:23,1284.60,1284.60,1284.60,1284.60,2500,5270500
20230623,12:24,1284.60,1284.60,1284.60,1284.60,5000,5270500
20230623,12:25,1284.60,1285.95,1284.60,1285.95,4500,5270500
20230623,12:26,1285.95,1286.45,1285.95,1286.45,4500,5279500
20230623,12:27,1286.45,1286.45,1285.80,1285.80,4500,5279500
20230623,12:28,1285.80,1286.20,1285.80,1286.00,4500,5279500
20230623,12:29,1286.70,1286.70,1285.40,1285.40,2500,5279500
20230623,12:30,1285.40,1285.50,1285.40,1285.50,4000,5282000
20230623,12:31,1285.50,1290.35,1285.50,1290.35,9000,5282000
20230623,12:32,1289.30,1292.60,1289.30,1292.55,5500,5282000
20230623,12:33,1292.55,1294.60,1291.65,1293.30,10000,5253000
20230623,12:34,1293.75,1293.75,1292.40,1292.50,12500,5253000
20230623,12:35,1292.50,1293.00,1292.15,1292.15,4500,5253000
20230623,12:36,1292.15,1292.45,1292.15,1292.45,3500,5264000
20230623,12:37,1292.45,1293.05,1292.05,1292.05,6500,5264000
20230623,12:38,1292.05,1292.05,1292.05,1292.05,4000,5271000
20230623,12:39,1292.05,1292.15,1292.00,1292.15,5000,5271000
20230623,12:40,1292.15,1292.15,1292.15,1292.15,4000,5271000
20230623,12:41,1292.15,1293.00,1292.15,1293.00,4000,5271000
20230623,12:42,1293.05,1295.00,1293.05,1295.00,6500,5283000
20230623,12:43,1294.35,1294.50,1294.35,1294.50,3500,5283000
20230623,12:44,1294.50,1295.00,1294.50,1295.00,4500,5283000
20230623,12:45,1295.60,1295.65,1295.60,1295.65,6500,5258500
20230623,12:46,1295.65,1295.65,1295.65,1295.65,2000,5258500
20230623,12:47,1295.65,1295.65,1294.30,1294.30,4000,5258500
20230623,12:48,1294.30,1294.50,1294.30,1294.50,4000,5262500
20230623,12:49,1293.20,1293.35,1293.20,1293.35,5500,5262500
20230623,12:50,1293.35,1293.35,1293.15,1293.15,3000,5262500
20230623,12:51,1293.15,1294.25,1293.15,1294.25,6000,5271500
20230623,12:52,1294.25,1294.25,1294.25,1294.25,3500,5271500
20230623,12:53,1294.25,1294.25,1294.25,1294.25,2000,5271500
20230623,12:54,1294.25,1294.25,1294.05,1294.05,4500,5277000
20230623,12:55,1294.05,1294.05,1293.15,1293.15,3000,5277000
20230623,12:56,1292.05,1292.05,1290.00,1290.00,11000,5277000
20230623,12:57,1290.00,1290.40,1290.00,1290.40,4500,5284500
20230623,12:58,1290.40,1290.40,1289.20,1289.20,5000,5284500
20230623,12:59,1289.10,1289.60,1289.10,1289.60,4500,5284500
20230623,13:00,1289.60,1289.60,1289.60,1289.60,3000,5290500
20230623,13:01,1289.60,1289.60,1289.40,1289.40,4500,5290500
20230623,13:02,1289.10,1289.75,1289.05,1289.75,6000,5290500
20230623,13:03,1289.75,1289.75,1289.75,1289.75,1500,5292500
20230623,13:04,1289.75,1290.60,1289.60,1290.60,4500,5292500
20230623,13:05,1290.60,1290.60,1290.05,1290.05,4000,5292500
20230623,13:06,1290.10,1291.40,1290.10,1290.25,3500,5288000
20230623,13:07,1290.25,1291.90,1290.25,1291.90,4500,5288000
20230623,13:08,1291.90,1291.90,1290.70,1291.80,4000,5288000
20230623,13:09,1291.80,1291.80,1290.70,1290.70,3500,5292500
20230623,13:10,1290.70,1290.70,1290.15,1290.15,4000,5292500
20230623,13:11,1290.15,1290.40,1290.00,1290.10,10000,5292500
20230623,13:12,1290.10,1290.10,1290.10,1290.10,3000,5304000
20230623,13:13,1290.10,1290.10,1290.10,1290.10,3000,5304000
20230623,13:14,1290.10,1290.35,1290.10,1290.25,5500,5304000
20230623,13:15,1290.25,1290.25,1289.85,1289.85,3500,5292500
20230623,13:16,1289.85,1290.05,1289.35,1289.35,4000,5292500
20230623,13:17,1289.35,1289.35,1289.30,1289.30,3000,5292500
20230623,13:18,1289.30,1289.30,1288.45,1289.00,6500,5282000
20230623,13:19,1289.35,1289.35,1289.35,1289.35,2500,5282000
20230623,13:20,1289.35,1289.35,1288.10,1289.20,4000,5282000
20230623,13:21,1289.20,1289.20,1289.20,1289.20,5000,5293000
20230623,13:22,1288.10,1288.10,1288.10,1288.10,3500,5293000
20230623,13:23,1288.10,1288.10,1287.70,1288.00,4500,5293000
20230623,13:24,1288.00,1288.00,1288.00,1288.00,3000,5299500
20230623,13:25,1288.00,1288.00,1288.00,1288.00,3000,5299500
20230623,13:26,1288.00,1288.00,1288.00,1288.00,5000,5299500
20230623,13:27,1288.90,1288.90,1288.90,1288.90,2000,5296500
20230623,13:28,1288.90,1288.90,1288.90,1288.90,4500,5296500
20230623,13:29,1288.90,1288.90,1288.90,1288.90,3500,5296500
20230623,13:30,1288.90,1289.55,1288.90,1289.55,19000,5301500
20230623,13:31,1289.55,1289.55,1287.70,1288.65,49000,5301500
20230623,13:32,1288.65,1288.65,1288.20,1288.20,4500,5301500
20230623,13:33,1288.20,1288.80,1287.75,1288.80,5500,5339000
20230623,13:34,1286.30,1286.85,1284.60,1286.35,27000,5339000
20230623,13:35,1286.35,1288.10,1286.35,1288.10,6500,5339000
20230623,13:36,1288.10,1289.20,1288.10,1289.20,2000,5350000
20230623,13:37,1289.20,1289.20,1288.55,1288.55,5000,5350000
20230623,13:38,1288.15,1288.55,1287.75,1287.75,9000,5350000
20230623,13:39,1287.75,1287.75,1287.75,1287.75,3500,5350500
20230623,13:40,1287.35,1287.35,1287.35,1287.35,2000,5350500
20230623,13:41,1287.35,1287.35,1287.35,1287.35,3500,5350500
20230623,13:42,1287.35,1287.35,1286.45,1286.50,4500,5357500
20230623,13:43,1286.50,1286.50,1285.90,1286.20,4500,5357500
20230623,13:44,1286.20,1286.20,1286.20,1286.20,3000,5357500
20230623,13:45,1286.95,1286.95,1286.95,1286.95,4500,5345500
20230623,13:46,1286.95,1287.65,1286.95,1287.65,3000,5345500
20230623,13:47,1287.65,1287.65,1287.65,1287.65,3000,5345500
20230623,13:48,1287.65,1288.00,1287.65,1288.00,3500,5338000
20230623,13:49,1288.00,1290.10,1288.00,1290.10,3000,5338000
20230623,13:50,1290.10,1290.45,1290.10,1290.45,4500,5338000
20230623,13:51,1290.45,1290.65,1290.45,1290.65,3500,5344000
20230623,13:52,1290.65,1290.65,1289.50,1289.50,3500,5344000
20230623,13:53,1289.50,1290.05,1289.50,1290.05,4500,5344000
20230623,13:54,1290.05,1290.05,1289.00,1289.00,3000,5348500
20230623,13:55,1289.00,1289.70,1289.00,1289.05,4000,5348500
20230623,13:56,1289.05,1289.75,1289.05,1289.55,4000,5348500
20230623,13:57,1289.55,1289.55,1289.40,1289.40,3000,5354500
20230623,13:58,1289.40,1290.85,1289.40,1290.60,9000,5354500
20230623,13:59,1290.60,1290.70,1290.10,1290.70,4500,5354500
20230623,14:00,1290.70,1290.85,1290.10,1290.10,4500,5358500
20230623,14:01,1290.10,1291.10,1290.10,1291.10,5000,5358500
20230623,14:02,1290.20,1290.90,1290.10,1290.10,6500,5358500
20230623,14:03,1290.10,1290.35,1290.10,1290.35,3000,5364000
20230623,14:04,1290.35,1290.35,1290.35,1290.35,2500,5364000
20230623,14:05,1290.35,1290.35,1288.70,1288.70,7000,5364000
20230623,14:06,1288.80,1288.80,1288.80,1288.80,2500,5372500
20230623,14:07,1288.80,1288.80,1288.80,1288.80,3000,5372500
20230623,14:08,1288.80,1288.80,1288.55,1288.55,4000,5372500
20230623,14:09,1289.00,1289.90,1289.00,1289.90,5000,5379000
20230623,14:10,1289.90,1290.10,1289.90,1290.10,3500,5379000
20230623,14:11,1290.10,1290.10,1289.55,1289.55,3500,5379000
20230623,14:12,1289.55,1289.55,1288.80,1289.40,5000,5387500
20230623,14:13,1289.40,1289.40,1289.40,1289.40,2500,5387500
20230623,14:14,1289.40,1289.40,1289.40,1289.40,2500,5387500
20230623,14:15,1289.00,1290.50,1289.00,1290.50,6000,5380500
20230623,14:16,1290.50,1290.50,1290.10,1290.20,4000,5380500
20230623,14:17,1290.00,1290.00,1290.00,1290.00,3000,5380500
20230623,14:18,1290.00,1291.35,1290.00,1291.35,3000,5385000
20230623,14:19,1291.35,1291.55,1290.45,1290.45,6000,5385000
20230623,14:20,1290.45,1291.50,1290.45,1291.50,2000,5385000
20230623,14:21,1291.55,1291.55,1290.50,1290.50,5500,5391000
20230623,14:22,1290.50,1290.50,1289.15,1289.65,5500,5391000
20230623,14:23,1289.65,1289.65,1288.50,1288.50,3500,5391000
20230623,14:24,1288.50,1289.05,1288.50,1289.05,2500,5395000
20230623,14:25,1289.00,1289.65,1289.00,1289.65,4500,5395000
20230623,14:26,1289.65,1290.00,1289.60,1289.60,5500,5395000
20230623,14:27,1289.60,1290.95,1289.50,1290.10,14500,5403500
20230623,14:28,1290.75,1291.00,1289.80,1291.00,5500,5403500
20230623,14:29,1291.00,1291.40,1290.25,1290.25,6000,5403500
20230623,14:30,1290.25,1291.30,1290.25,1290.50,3000,5411500
20230623,14:31,1290.50,1291.65,1290.15,1291.55,5000,5411500
20230623,14:32,1290.35,1291.75,1290.20,1290.20,5000,5411500
20230623,14:33,1290.20,1290.75,1290.10,1290.20,150000,5300000
20230623,14:34,1290.10,1290.10,1290.10,1290.10,2000,5300000
20230623,14:35,1290.10,1291.10,1290.10,1290.25,6500,5300000
20230623,14:36,1290.25,1290.25,1290.10,1290.10,3500,5447500
20230623,14:37,1290.10,1290.10,1290.05,1290.10,3500,5447500
20230623,14:38,1290.40,1291.70,1290.40,1291.70,2500,5447500
20230623,14:39,1290.10,1291.30,1290.10,1291.30,6000,5327500
20230623,14:40,1291.30,1291.70,1290.10,1291.70,5500,5327500
20230623,14:41,1291.70,1291.80,1290.35,1290.35,3500,5327500
20230623,14:42,1290.35,1291.40,1290.35,1290.50,2500,5336000
20230623,14:43,1291.75,1292.30,1290.75,1292.30,7000,5336000
20230623,14:44,1292.30,1292.30,1290.90,1290.90,4000,5336000
20230623,14:45,1290.90,1291.75,1290.65,1290.65,3500,5345000
20230623,14:46,1290.65,1290.80,1290.65,1290.80,3500,5345000
20230623,14:47,1290.80,1290.80,1289.40,1289.40,4000,5345000
20230623,14:48,1290.25,1290.25,1290.00,1290.00,4500,5350500
20230623,14:49,1290.00,1290.00,1290.00,1290.00,2500,5350500
20230623,14:50,1290.00,1290.75,1290.00,1290.75,3500,5350500
20230623,14:51,1290.50,1290.55,1290.50,1290.55,2500,5359000
20230623,14:52,1290.75,1290.80,1290.00,1290.80,3000,5359000
20230623,14:53,1290.75,1290.75,1290.30,1290.30,3500,5359000
20230623,14:54,1290.30,1290.65,1290.10,1290.65,6000,5363500
20230623,14:55,1290.65,1290.65,1290.65,1290.65,1500,5363500
20230623,14:56,1290.65,1291.35,1290.65,1290.65,3000,5363500
20230623,14:57,1290.65,1290.65,1289.05,1289.80,8000,5370000
20230623,14:58,1289.80,1290.95,1289.80,1290.95,3500,5370000
20230623,14:59,1290.85,1290.90,1290.55,1290.80,5500,5370000
20230623,15:00,1290.80,1290.80,1288.95,1288.95,9000,5376500
20230623,15:01,1288.25,1288.25,1286.95,1286.95,12500,5376500
20230623,15:02,1286.95,1287.15,1286.65,1286.65,4500,5376500
20230623,15:03,1287.40,1288.50,1287.40,1287.60,5500,5389500
20230623,15:04,1287.85,1287.85,1287.35,1287.35,4000,5389500
20230623,15:05,1287.35,1287.35,1286.95,1286.95,4000,5389500
20230623,15:06,1286.90,1287.00,1286.50,1286.80,4000,5396500
20230623,15:07,1286.80,1287.45,1286.45,1286.45,5500,5396500
20230623,15:08,1286.05,1286.75,1286.00,1286.75,6500,5396500
20230623,15:09,1287.00,1287.75,1286.75,1287.75,6500,5380500
20230623,15:10,1287.75,1288.15,1286.75,1288.15,7000,5380500
20230623,15:11,1286.50,1288.60,1286.30,1286.30,26000,5380500
20230623,15:12,1287.80,1287.85,1287.00,1287.00,6500,5382500
20230623,15:13,1286.55,1287.25,1286.50,1287.25,19500,5382500
20230623,15:14,1287.25,1287.65,1286.50,1286.50,7500,5382500
20230623,15:15,1286.50,1286.85,1286.25,1286.85,8000,5249000
20230623,15:16,1286.85,1286.85,1285.10,1285.90,15500,5249000
20230623,15:17,1285.90,1285.90,1284.45,1284.85,8000,5249000
20230623,15:18,1284.70,1284.70,1283.60,1283.90,10500,5260500
20230623,15:19,1283.00,1283.40,1282.00,1282.65,16000,5260500
20230623,15:20,1283.15,1283.50,1282.05,1282.05,9500,5260500
20230623,15:21,1282.10,1283.05,1282.10,1282.20,4500,5274500
20230623,15:22,1282.95,1285.85,1282.65,1284.90,17500,5274500
20230623,15:23,1284.90,1284.90,1283.45,1284.50,6000,5274500
20230623,15:24,1284.50,1284.95,1284.25,1284.70,5500,5283500
20230623,15:25,1284.25,1285.45,1284.25,1284.40,7500,5283500
20230623,15:26,1284.65,1286.00,1284.65,1286.00,9000,5283500
20230623,15:27,1285.20,1285.20,1284.00,1284.90,5000,5286000
20230623,15:28,1284.90,1286.00,1284.80,1284.80,5500,5286000
20230623,15:29,1284.50,1285.40,1283.90,1283.90,6500,5286000
