20230623,10:12,37746.95,37758.60,37722.65,37722.65,750,31305
20230623,10:13,37718.10,37751.35,37718.10,37751.35,90,31305
20230623,10:14,37751.35,37751.35,37751.35,37751.35,165,32715
20230623,10:15,37751.35,37751.35,37751.35,37751.35,15,32715
20230623,10:16,37778.40,37778.40,37778.00,37778.00,75,32715
20230623,10:17,37778.00,37778.00,37740.00,37773.40,105,32865
20230623,10:18,37773.40,37773.40,37773.40,37773.40,30,32865
20230623,10:19,37773.40,37773.40,37773.40,37773.40,15,32865
20230623,10:20,37779.40,37779.40,37779.40,37779.40,3060,33000
20230623,10:21,37821.50,37821.50,37782.30,37782.30,90,33000
20230623,10:22,37782.30,37807.85,37782.30,37807.85,60,33000
20230623,10:23,37807.85,37807.85,37807.85,37807.85,30,36090
20230623,10:24,37807.85,37826.65,37807.85,37826.65,30,36090
20230623,10:25,37826.65,37826.65,37826.65,37826.65,30,36090
20230623,10:26,37826.65,37826.65,37826.65,37826.65,30,36090
20230623,10:27,37826.65,37880.00,37826.65,37880.00,60,36210
20230623,10:28,37880.00,37880.00,37880.00,37880.00,30,36210
20230623,10:29,37880.00,37880.00,37880.00,37880.00,15,36210
20230623,10:30,37880.30,37925.90,37880.30,37925.90,285,36285
20230623,10:31,37925.90,37925.90,37925.90,37925.90,120,36285
20230623,10:32,37929.30,37929.30,37929.30,37929.30,30,36690
20230623,10:33,37929.30,37929.30,37929.30,37929.30,30,36690
20230623,10:34,37928.35,37928.35,37928.35,37928.35,105,36690
20230623,10:35,37928.35,37928.35,37928.35,37928.35,45,36885
20230623,10:36,37928.35,37928.35,37928.35,37928.35,15,36885
20230623,10:37,37928.35,37928.35,37928.35,37928.35,45,36885
20230623,10:38,37920.00,37920.00,37897.60,37897.60,45,36885
20230623,10:39,37897.60,37897.60,37897.60,37897.60,15,36990
20230623,10:40,37897.60,37897.60,37897.60,37897.60,45,36990
20230623,10:41,37900.00,37900.00,37900.00,37900.00,30,37035
20230623,10:42,37900.00,37900.00,37900.00,37900.00,150,37035
20230623,10:43,37900.00,37900.00,37900.00,37900.00,45,37035
20230623,10:44,37900.00,37900.00,37900.00,37900.00,45,37275
20230623,10:45,37900.00,37900.00,37900.00,37900.00,75,37275
20230623,10:46,37932.65,37932.65,37932.65,37932.65,60,37275
20230623,10:47,37932.65,37932.65,37896.10,37896.10,45,37275
20230623,10:48,37896.10,37896.10,37896.10,37896.10,15,37470
20230623,10:49,37896.10,37896.10,37896.10,37896.10,60,37470
20230623,10:51,37896.10,37896.10,37896.10,37896.10,60,37545
20230623,10:52,37880.00,37880.00,37880.00,37880.00,30,37545
20230623,10:53,37880.00,37880.00,37880.00,37880.00,30,37545
20230623,10:54,37880.00,37880.00,37880.00,37880.00,60,37635
20230623,10:55,37880.00,37880.00,37880.00,37880.00,75,37635
20230623,10:58,37880.00,37880.00,37880.00,37880.00,75,37755
20230623,10:59,37880.00,37880.00,37880.00,37880.00,15,37755
20230623,11:02,37880.00,37880.00,37880.00,37880.00,90,37920
20230623,11:03,37880.00,37880.00,37880.00,37880.00,30,37920
20230623,11:04,37827.30,37827.30,37827.30,37827.30,30,37920
20230623,11:05,37827.30,37839.60,37827.30,37839.60,60,38010
20230623,11:08,37839.60,37839.60,37839.60,37839.60,105,38085
20230623,11:09,37839.60,37839.60,37811.60,37811.60,45,38085
20230623,11:10,37811.60,37811.60,37811.60,37811.60,30,38085
20230623,11:11,37811.60,37811.60,37811.60,37811.60,30,38085
20230623,11:12,37783.70,37783.70,37782.30,37782.30,75,38220
20230623,11:13,37782.30,37782.30,37782.30,37782.30,90,38220
20230623,11:14,37782.30,37782.30,37782.30,37782.30,15,38220
20230623,11:15,37735.45,37735.45,37735.45,37735.45,135,38355
20230623,11:16,37735.45,37800.00,37735.45,37800.00,105,38355
20230623,11:17,37800.00,37800.00,37800.00,37800.00,60,38355
20230623,11:18,37800.00,37800.00,37800.00,37800.00,15,38445
20230623,11:19,37765.10,37765.10,37765.10,37765.10,60,38445
20230623,11:20,37765.10,37803.80,37765.10,37803.80,45,38550
20230623,11:21,37803.80,37803.80,37803.80,37803.80,30,38550
20230623,11:22,37803.80,37803.80,37803.80,37803.80,30,38550
20230623,11:23,37803.80,37803.80,37803.80,37803.80,45,38655
20230623,11:24,37803.80,37803.80,37803.80,37803.80,45,38655
20230623,11:25,37803.80,37803.80,37803.80,37803.80,45,38655
20230623,11:26,37803.80,37803.80,37803.80,37803.80,45,38775
20230623,11:27,37770.80,37770.80,37722.85,37722.85,780,38775
20230623,11:28,37712.75,37712.75,37712.75,37712.75,45,38775
20230623,11:29,37712.75,37712.75,37712.75,37712.75,30,38775
20230623,11:30,37712.75,37712.75,37705.90,37705.90,135,39540
20230623,11:31,37733.05,37733.05,37733.05,37733.05,45,39540
20230623,11:32,37733.05,37733.05,37733.05,37733.05,30,39720
20230623,11:33,37733.05,37733.05,37733.05,37733.05,60,39720
20230623,11:34,37733.05,37733.05,37732.60,37732.60,45,39720
20230623,11:35,37732.60,37732.60,37732.60,37732.60,75,39900
20230623,11:36,37732.25,37751.20,37732.25,37751.20,90,39900
20230623,11:37,37751.20,37755.00,37751.20,37755.00,45,39900
20230623,11:38,37772.80,37772.80,37772.80,37772.80,60,40065
20230623,11:39,37750.00,37750.00,37750.00,37750.00,60,40065
20230623,11:40,37750.00,37750.00,37750.00,37750.00,30,40065
20230623,11:41,37772.80,37772.80,37772.80,37772.80,60,40170
20230623,11:42,37772.80,37772.80,37772.80,37772.80,45,40170
20230623,11:43,37772.80,37772.80,37772.80,37772.80,15,40170
20230623,11:44,37772.80,37772.80,37772.80,37772.80,15,40170
20230623,11:45,37759.40,37759.40,37759.40,37759.40,90,40260
20230623,11:46,37759.40,37759.40,37759.40,37759.40,30,40260
20230623,11:47,37761.35,37761.35,37761.35,37761.35,165,40410
20230623,11:48,37761.35,37761.35,37761.35,37761.35,45,40410
20230623,11:49,37761.35,37761.35,37761.35,37761.35,30,40410
20230623,11:50,37761.35,37772.85,37761.35,37772.85,60,40620
20230623,11:51,37772.85,37812.65,37768.05,37768.05,105,40620
20230623,11:52,37768.05,37770.10,37768.05,37770.10,60,40620
20230623,11:53,37770.10,37770.10,37770.10,37770.10,75,40620
20230623,11:54,37820.10,37820.10,37751.20,37751.20,210,40830
20230623,11:55,37721.10,37733.45,37721.10,37733.45,60,40830
20230623,11:56,37733.45,37733.45,37733.45,37733.45,120,41040
20230623,11:57,37733.45,37733.45,37733.45,37733.45,30,41040
20230623,11:58,37733.45,37733.45,37733.45,37733.45,30,41040
20230623,11:59,37733.45,37733.45,37733.45,37733.45,30,41040
20230623,12:00,37733.45,37733.45,37733.45,37733.45,165,41145
20230623,12:01,37733.45,37733.45,37733.45,37733.45,60,41145
20230623,12:02,37733.45,37733.45,37733.45,37733.45,15,41145
20230623,12:03,37785.05,37785.05,37785.05,37785.05,60,41385
20230623,12:04,37785.05,37785.05,37785.05,37785.05,30,41385
20230623,12:05,37785.05,37785.05,37785.05,37785.05,45,41490
20230623,12:06,37785.05,37785.05,37785.05,37785.05,60,41490
20230623,12:07,37785.05,37798.40,37785.05,37798.40,75,41490
20230623,12:08,37798.40,37798.40,37798.40,37798.40,60,41490
20230623,12:09,37798.40,37798.40,37798.40,37798.40,120,41700
20230623,12:10,37798.40,37798.40,37798.40,37798.40,45,41700
20230623,12:11,37798.40,37798.40,37798.40,37798.40,765,41700
20230623,12:12,37798.40,37800.00,37798.40,37800.00,45,42630
20230623,12:13,37800.00,37800.00,37800.00,37800.00,45,42630
20230623,12:14,37800.00,37800.00,37800.00,37800.00,15,42630
20230623,12:15,37800.00,37800.00,37762.45,37762.45,60,42720
20230623,12:16,37762.45,37762.45,37762.45,37762.45,15,42720
20230623,12:17,37762.45,37762.45,37762.45,37762.45,30,42720
20230623,12:18,37762.45,37762.45,37750.00,37750.00,75,42810
20230623,12:19,37760.25,37760.25,37746.30,37746.30,90,42810
20230623,12:20,37746.30,37746.30,37746.30,37746.30,60,43005
20230623,12:21,37746.30,37746.30,37746.30,37746.30,30,43005
20230623,12:22,37746.30,37746.30,37746.30,37746.30,45,43005
20230623,12:23,37770.55,37770.55,37770.55,37770.55,30,43005
20230623,12:24,37770.55,37770.55,37770.55,37770.55,240,43110
20230623,12:25,37770.55,37770.55,37726.70,37770.30,1050,43110
20230623,12:26,37770.30,37770.30,37770.30,37770.30,525,43110
20230623,12:27,37770.30,37770.30,37770.30,37770.30,45,44895
20230623,12:28,37741.50,37791.00,37741.50,37791.00,120,44895
20230623,12:29,37791.00,37791.00,37791.00,37791.00,30,44895
20230623,12:30,37791.00,37791.00,37791.00,37791.00,15,45015
20230623,12:31,37791.00,37791.00,37791.00,37791.00,60,45015
20230623,12:32,37791.00,37791.00,37791.00,37791.00,15,45015
20230623,12:33,37793.20,37793.20,37793.20,37793.20,45,45120
20230623,12:34,37793.20,37827.50,37793.20,37827.50,45,45120
20230623,12:35,37827.50,37827.50,37827.50,37827.50,15,45120
20230623,12:36,37827.50,37827.50,37827.50,37827.50,60,45195
20230623,12:37,37827.50,37827.50,37798.90,37798.90,45,45195
20230623,12:38,37810.00,37810.00,37793.25,37793.25,75,45195
20230623,12:39,37793.25,37793.25,37793.25,37793.25,15,45360
20230623,12:40,37793.25,37793.25,37793.25,37793.25,75,45360
20230623,12:41,37793.25,37804.85,37793.25,37804.85,75,45360
20230623,12:42,37837.15,37837.15,37837.15,37837.15,30,45510
20230623,12:43,37837.15,37837.15,37837.15,37837.15,60,45510
20230623,12:44,37837.15,37837.15,37837.15,37837.15,15,45510
20230623,12:45,37837.15,37837.15,37837.15,37837.15,45,45585
20230623,12:46,37837.15,37837.15,37837.15,37837.15,45,45585
20230623,12:47,37837.15,37837.15,37837.15,37837.15,30,45585
20230623,12:48,37837.15,37837.15,37837.15,37837.15,15,45585
20230623,12:49,37837.15,37837.15,37837.15,37837.15,45,45705
20230623,12:50,37837.15,37837.15,37837.15,37837.15,45,45705
20230623,12:51,37837.15,37837.15,37837.15,37837.15,15,45810
20230623,12:52,37837.15,37837.15,37837.15,37837.15,45,45810
20230623,12:53,37837.15,37837.15,37837.15,37837.15,15,45810
20230623,12:54,37837.15,37837.15,37837.15,37837.15,75,45885
20230623,12:55,37837.15,37837.15,37837.15,37837.15,30,45885
20230623,12:56,37837.15,37837.15,37837.15,37837.15,210,46050
20230623,12:57,37837.15,37837.15,37837.15,37837.15,165,46050
20230623,12:58,37837.15,37900.00,37837.15,37900.00,90,46050
20230623,12:59,37900.00,37900.00,37900.00,37900.00,30,46050
20230623,13:00,37900.00,37900.00,37841.00,37841.00,60,46395
20230623,13:01,37841.00,37841.00,37841.00,37841.00,45,46395
20230623,13:02,37841.00,37841.00,37841.00,37841.00,30,46395
20230623,13:03,37841.00,37841.00,37841.00,37841.00,15,46530
20230623,13:04,37841.00,37841.00,37841.00,37841.00,90,46530
20230623,13:05,37841.00,37841.00,37841.00,37841.00,15,46530
20230623,13:06,37886.30,37886.30,37886.30,37886.30,60,46650
20230623,13:07,37886.30,37886.30,37886.30,37886.30,15,46650
20230623,13:08,37886.30,37886.30,37886.30,37886.30,45,46650
20230623,13:09,37886.30,37886.30,37886.30,37886.30,15,46755
20230623,13:10,37886.30,37886.30,37886.30,37886.30,30,46755
20230623,13:13,37865.20,37865.20,37865.20,37865.20,15,46800
20230623,13:14,37872.20,37872.20,37872.20,37872.20,90,46800
20230623,13:15,37872.20,37872.20,37870.00,37870.00,45,46890
20230623,13:16,37870.00,37870.00,37840.00,37840.00,45,46890
20230623,13:17,37840.00,37840.00,37767.45,37767.45,1710,46890
20230623,13:18,37767.45,37767.45,37767.45,37767.45,30,48525
20230623,13:19,37767.45,37767.45,37767.45,37767.45,15,48525
20230623,13:20,37767.45,37767.45,37767.45,37767.45,60,48525
20230623,13:21,37767.45,37767.45,37767.45,37767.45,15,48585
20230623,13:22,37767.45,37800.00,37767.45,37800.00,45,48585
20230623,13:23,37800.00,37800.00,37800.00,37800.00,15,48585
20230623,13:24,37800.00,37800.00,37800.00,37800.00,45,48660
20230623,13:25,37800.00,37800.00,37800.00,37800.00,15,48660
20230623,13:26,37800.00,37800.00,37800.00,37800.00,30,48660
20230623,13:27,37800.00,37800.00,37800.00,37800.00,45,48750
20230623,13:28,37800.00,37865.40,37800.00,37865.40,60,48750
20230623,13:29,37865.40,37865.40,37865.40,37865.40,45,48750
20230623,13:31,37765.50,37765.50,37765.50,37765.50,15,48870
20230623,13:32,37765.50,37765.50,37765.50,37765.50,15,48870
20230623,13:34,37710.00,37710.00,37679.35,37679.35,180,48885
20230623,13:35,37679.35,37709.90,37679.35,37709.90,75,48885
20230623,13:36,37709.90,37709.90,37684.35,37684.35,45,49080
20230623,13:37,37660.00,37660.00,37660.00,37660.00,45,49080
20230623,13:38,37660.00,37660.00,37660.00,37660.00,45,49080
20230623,13:39,37660.00,37660.00,37660.00,37660.00,15,49200
20230623,13:40,37660.00,37660.00,37650.00,37650.00,75,49200
20230623,13:41,37650.00,37650.00,37561.70,37561.70,795,49200
20230623,13:42,37561.70,37570.50,37510.00,37570.50,120,49635
20230623,13:43,37570.50,37570.50,37525.00,37525.00,45,49635
20230623,13:44,37525.00,37525.00,37525.00,37525.00,45,49635
20230623,13:45,37525.00,37525.00,37525.00,37525.00,15,49755
20230623,13:46,37525.00,37525.00,37525.00,37525.00,15,49755
20230623,13:47,37619.15,37619.15,37619.15,37619.15,420,49755
20230623,13:48,37619.15,37619.15,37619.15,37619.15,450,50175
20230623,13:49,37619.15,37649.95,37619.15,37649.95,45,50175
20230623,13:50,37649.95,37649.95,37649.95,37649.95,30,50175
20230623,13:51,37650.00,37726.00,37650.00,37726.00,945,50700
20230623,13:52,37726.00,37726.00,37726.00,37726.00,345,50700
20230623,13:53,37726.00,37726.00,37726.00,37726.00,45,50700
20230623,13:54,37726.00,37726.00,37726.00,37726.00,15,51165
20230623,13:55,37726.00,37726.00,37685.45,37685.45,45,51165
20230623,13:56,37685.45,37685.45,37675.90,37675.90,90,51165
20230623,13:57,37665.60,37665.60,37665.60,37665.60,60,51270
20230623,13:58,37665.60,37751.40,37665.60,37751.40,75,51270
20230623,13:59,37751.40,37751.40,37700.00,37700.00,60,51270
20230623,14:00,37700.00,37705.95,37700.00,37705.95,105,51450
20230623,14:01,37700.00,37700.00,37660.70,37660.70,105,51450
20230623,14:02,37660.70,37660.70,37642.65,37642.65,120,51450
20230623,14:03,37642.65,37660.25,37642.65,37660.25,60,51675
20230623,14:04,37660.25,37660.25,37632.00,37632.00,300,51675
20230623,14:05,37680.30,37680.30,37680.30,37680.30,75,51675
20230623,14:06,37680.30,37680.30,37587.55,37587.55,435,52065
20230623,14:07,37587.55,37587.55,37587.55,37587.55,30,52065
20230623,14:09,37587.55,37587.55,37587.55,37587.55,75,52380
20230623,14:10,37660.55,37660.55,37660.55,37660.55,30,52380
20230623,14:11,37660.55,37660.55,37660.55,37660.55,30,52380
20230623,14:12,37660.55,37660.55,37660.55,37660.55,60,52500
20230623,14:14,37669.25,37669.25,37669.25,37669.25,60,52500
20230623,14:15,37669.25,37711.55,37669.05,37669.05,60,52575
20230623,14:16,37669.05,37669.05,37669.05,37669.05,45,52575
20230623,14:17,37669.05,37674.45,37650.00,37650.00,45,52575
20230623,14:18,37650.00,37668.80,37650.00,37668.80,45,52680
20230623,14:19,37668.80,37668.80,37668.80,37668.80,15,52680
20230623,14:20,37668.80,37668.80,37668.80,37668.80,45,52680
20230623,14:21,37668.80,37668.80,37668.80,37668.80,45,52770
20230623,14:22,37668.80,37668.80,37668.80,37668.80,15,52770
20230623,14:23,37668.80,37668.80,37668.80,37668.80,30,52770
20230623,14:24,37677.00,37678.45,37677.00,37678.45,75,52860
20230623,14:25,37678.45,37678.45,37678.45,37678.45,15,52860
20230623,14:26,37678.45,37678.45,37678.45,37678.45,30,52860
20230623,14:28,37678.45,37678.45,37678.45,37678.45,75,52920
20230623,14:29,37678.45,37678.45,37678.45,37678.45,15,52920
20230623,14:30,37679.00,37707.35,37679.00,37707.35,120,53085
20230623,14:31,37707.35,37707.35,37697.40,37697.40,75,53085
20230623,14:32,37697.40,37697.40,37697.40,37697.40,15,53085
20230623,14:33,37697.40,37697.40,37697.40,37697.40,45,53205
20230623,14:34,37697.40,37697.40,37697.40,37697.40,15,53205
20230623,14:35,37697.40,37697.40,37684.80,37684.80,120,53205
20230623,14:36,37684.80,37684.80,37684.80,37684.80,60,53340
20230623,14:37,37684.80,37684.80,37684.80,37684.80,15,53340
20230623,14:38,37684.80,37684.80,37684.80,37684.80,30,53340
20230623,14:39,37684.80,37684.80,37684.80,37684.80,60,53445
20230623,14:40,37684.80,37684.80,37684.80,37684.80,30,53445
20230623,14:41,37684.80,37684.80,37684.80,37684.80,45,53445
20230623,14:42,37684.80,37702.95,37684.80,37702.95,45,53565
20230623,14:43,37702.95,37707.35,37702.95,37707.35,90,53565
20230623,14:44,37707.35,37707.35,37707.35,37707.35,45,53565
20230623,14:45,37707.35,37707.35,37707.35,37707.35,30,53670
20230623,14:46,37707.35,37707.35,37707.35,37707.35,15,53670
20230623,14:47,37739.00,37739.00,37739.00,37739.00,45,53670
20230623,14:48,37730.00,37754.95,37705.45,37754.95,420,53790
20230623,14:49,37754.95,37754.95,37754.95,37754.95,60,53790
20230623,14:50,37754.95,37754.95,37657.70,37657.70,2460,53790
20230623,14:51,37657.65,37657.65,37653.05,37653.05,180,56535
20230623,14:52,37653.05,37682.60,37653.05,37682.60,210,56535
20230623,14:53,37682.60,37682.60,37682.60,37682.60,15,56535
20230623,14:54,37695.70,37713.30,37695.70,37713.30,105,56775
20230623,14:55,37713.30,37713.30,37713.30,37713.30,30,56775
20230623,14:56,37713.30,37754.95,37713.30,37754.95,45,56775
20230623,14:57,37754.95,37754.95,37754.95,37754.95,30,56850
20230623,14:58,37754.95,37754.95,37754.95,37754.95,30,56850
20230623,14:59,37758.15,37789.90,37758.15,37789.90,120,56850
20230623,15:00,37789.90,37800.00,37756.50,37800.00,120,57030
20230623,15:01,37800.00,37800.00,37800.00,37800.00,60,57030
20230623,15:02,37800.00,37800.00,37800.00,37800.00,15,57030
20230623,15:03,37782.85,37782.85,37782.85,37782.85,90,57180
20230623,15:04,37782.85,37782.85,37782.85,37782.85,15,57180
20230623,15:05,37791.60,37791.60,37791.60,37791.60,30,57180
20230623,15:06,37791.60,37791.60,37791.60,37791.60,45,57240
20230623,15:07,37786.00,37786.00,37786.00,37786.00,30,57240
20230623,15:08,37791.10,37791.10,37762.90,37762.90,90,57240
20230623,15:09,37762.90,37800.45,37762.90,37800.45,210,57360
20230623,15:10,37800.45,37800.45,37800.45,37800.45,45,57360
20230623,15:12,37802.55,37802.55,37802.55,37802.55,75,57495
20230623,15:13,37802.55,37802.55,37802.55,37802.55,30,57495
20230623,15:14,37790.70,37790.70,37776.35,37776.35,75,57495
20230623,15:16,37776.35,37807.20,37776.35,37807.20,90,57540
20230623,15:17,37806.45,37806.45,37806.45,37806.45,15,57540
20230623,15:18,37803.55,37805.60,37803.55,37805.60,105,57630
20230623,15:19,37839.95,37839.95,37839.95,37839.95,75,57630
20230623,15:20,37786.00,37786.00,37786.00,37786.00,45,57630
20230623,15:21,37786.00,37786.00,37786.00,37786.00,60,57735
20230623,15:22,37786.00,37786.00,37786.00,37786.00,90,57735
20230623,15:23,37783.85,37783.85,37783.85,37783.85,15,57735
20230623,15:24,37787.30,37787.30,37787.30,37787.30,15,57870
20230623,15:25,37743.60,37780.75,37743.60,37780.75,60,57870
20230623,15:26,37780.75,37780.75,37780.75,37780.75,60,57870
20230623,15:27,37709.10,37757.45,37709.10,37714.40,165,57900
20230623,15:28,37752.50,37755.15,37752.50,37754.60,75,57900
20230623,15:29,37754.60,37754.60,37725.00,37725.00,45,57900
