20230623,10:14,3480.65,3480.65,3480.65,3480.65,900,377700
20230623,10:16,3480.65,3480.65,3480.65,3480.65,1200,377700
20230623,10:18,3476.90,3476.90,3475.00,3475.00,1800,378900
20230623,10:19,3468.60,3468.60,3468.60,3468.60,1200,378900
20230623,10:20,3468.60,3468.60,3468.60,3468.60,900,378900
20230623,10:22,3468.60,3468.60,3468.60,3468.60,600,380100
20230623,10:23,3472.85,3472.85,3468.00,3468.90,2100,381300
20230623,10:24,3465.55,3465.55,3465.55,3465.55,3600,381300
20230623,10:25,3465.55,3465.55,3465.55,3465.55,600,381300
20230623,10:27,3472.00,3474.05,3472.00,3474.05,8400,385500
20230623,10:28,3474.05,3474.05,3474.05,3474.05,300,385500
20230623,10:29,3478.15,3478.15,3478.15,3478.15,1200,384600
20230623,10:31,3478.15,3478.30,3478.15,3478.30,1500,384600
20230623,10:32,3473.00,3473.00,3472.95,3472.95,1800,387300
20230623,10:33,3472.95,3472.95,3472.95,3472.95,1200,387300
20230623,10:34,3472.95,3472.95,3472.95,3472.95,1200,387300
20230623,10:35,3472.95,3472.95,3472.95,3472.95,300,389700
20230623,10:36,3469.75,3472.35,3469.75,3472.35,1800,389700
20230623,10:37,3472.35,3472.35,3472.35,3472.35,300,389700
20230623,10:38,3472.35,3472.35,3472.35,3472.35,1200,391200
20230623,10:39,3472.35,3472.35,3472.35,3472.35,1200,391200
20230623,10:40,3475.00,3475.00,3475.00,3475.00,3900,391200
20230623,10:41,3475.00,3475.00,3475.00,3475.00,600,394800
20230623,10:42,3475.00,3475.00,3475.00,3475.00,1800,394800
20230623,10:44,3475.00,3475.00,3475.00,3475.00,900,394800
20230623,10:45,3471.55,3471.55,3471.55,3471.55,900,397800
20230623,10:46,3471.55,3471.55,3471.55,3471.55,300,397800
20230623,10:47,3471.55,3471.55,3471.55,3471.55,600,397800
20230623,10:48,3472.40,3472.40,3472.40,3472.40,1200,398700
20230623,10:49,3472.40,3472.40,3472.40,3472.40,600,398700
20230623,10:50,3472.40,3472.40,3472.40,3472.40,1500,400800
20230623,10:52,3472.40,3472.40,3470.00,3470.00,1200,400800
20230623,10:53,3470.00,3470.00,3470.00,3470.00,1200,400800
20230623,10:54,3470.65,3470.65,3470.65,3470.65,1800,403800
20230623,10:56,3470.65,3470.65,3470.00,3470.00,1200,403800
20230623,10:57,3470.00,3470.00,3470.00,3470.00,300,406500
20230623,10:58,3470.00,3470.00,3469.00,3469.00,2100,406500
20230623,10:59,3470.80,3470.80,3470.80,3470.80,600,406500
20230623,11:00,3470.80,3470.80,3469.65,3469.65,1200,407700
20230623,11:01,3466.00,3466.00,3460.10,3460.10,3900,407700
20230623,11:02,3460.10,3460.60,3459.20,3460.60,5400,413400
20230623,11:03,3461.10,3461.10,3459.70,3459.70,2400,413400
20230623,11:04,3459.70,3459.70,3459.65,3459.70,1800,413400
20230623,11:05,3459.70,3459.70,3456.15,3456.15,2700,415800
20230623,11:06,3458.10,3458.10,3458.00,3458.00,1800,415800
20230623,11:07,3458.00,3458.00,3456.10,3456.10,1500,415800
20230623,11:08,3456.10,3456.10,3456.10,3456.10,1200,419100
20230623,11:09,3459.25,3459.25,3459.25,3459.25,900,419100
20230623,11:10,3467.40,3467.40,3465.00,3465.00,17700,419100
20230623,11:11,3465.00,3465.00,3465.00,3465.00,300,416700
20230623,11:12,3465.00,3469.45,3465.00,3469.45,3000,416700
20230623,11:13,3469.45,3469.45,3469.45,3469.45,600,416700
20230623,11:15,3469.45,3469.45,3469.45,3469.45,900,417000
20230623,11:16,3470.00,3470.00,3467.10,3467.10,1500,417000
20230623,11:17,3467.10,3467.10,3467.10,3467.10,900,419400
20230623,11:18,3467.10,3467.10,3467.10,3467.10,2400,419400
20230623,11:20,3467.10,3467.10,3467.10,3467.10,900,419400
20230623,11:21,3465.00,3465.00,3465.00,3465.00,900,422700
20230623,11:22,3465.00,3465.00,3464.65,3464.65,1200,422700
20230623,11:23,3464.65,3464.65,3464.65,3464.65,300,422700
20230623,11:24,3464.65,3464.65,3462.70,3462.70,900,423900
20230623,11:25,3465.00,3465.05,3465.00,3465.00,5100,423900
20230623,11:26,3465.00,3465.00,3460.05,3460.05,47400,423900
20230623,11:27,3460.60,3460.60,3460.60,3460.60,300,468900
20230623,11:28,3460.40,3460.40,3460.40,3460.40,2100,468900
20230623,11:29,3460.40,3461.65,3460.40,3461.65,1500,468900
20230623,11:30,3460.50,3460.50,3460.00,3460.00,2100,468000
20230623,11:31,3460.00,3460.00,3460.00,3460.00,1500,468000
20230623,11:32,3460.00,3460.00,3460.00,3460.00,900,470700
20230623,11:33,3460.00,3460.00,3453.15,3453.15,2700,470700
20230623,11:34,3453.15,3454.00,3453.15,3453.75,1200,470700
20230623,11:35,3453.75,3453.75,3453.75,3453.75,600,470700
20230623,11:36,3453.20,3454.15,3453.20,3454.15,1200,474600
20230623,11:37,3454.15,3457.25,3454.15,3457.25,1200,474600
20230623,11:38,3457.25,3457.25,3457.25,3457.25,600,476100
20230623,11:39,3457.25,3457.25,3457.25,3457.25,1200,476100
20230623,11:40,3456.45,3456.45,3453.60,3453.60,1800,476100
20230623,11:41,3453.60,3453.60,3453.60,3453.60,300,476100
20230623,11:42,3455.35,3455.35,3455.35,3455.35,600,478500
20230623,11:43,3454.25,3454.25,3454.00,3454.00,600,478500
20230623,11:44,3453.65,3453.65,3453.60,3453.60,1800,478500
20230623,11:47,3453.60,3453.60,3453.60,3453.60,300,480000
20230623,11:48,3450.00,3450.00,3450.00,3450.00,3300,480600
20230623,11:49,3450.00,3450.00,3450.00,3450.00,300,480600
20230623,11:50,3446.90,3446.90,3446.90,3446.90,600,480600
20230623,11:51,3446.90,3446.90,3446.90,3446.90,300,482100
20230623,11:52,3445.70,3445.70,3445.70,3445.70,1800,482100
20230623,11:53,3445.70,3445.70,3445.70,3445.70,1500,482100
20230623,11:54,3448.05,3448.05,3447.55,3447.55,900,483900
20230623,11:55,3447.60,3447.60,3447.60,3447.60,1500,483900
20230623,11:56,3446.80,3446.80,3446.80,3446.80,1800,483900
20230623,11:59,3450.00,3450.00,3450.00,3450.00,900,483900
20230623,12:00,3450.35,3450.35,3447.05,3447.05,2100,485700
20230623,12:01,3447.00,3447.00,3447.00,3447.00,300,485700
20230623,12:02,3447.00,3449.75,3445.00,3449.75,900,485700
20230623,12:03,3449.75,3449.75,3449.75,3449.75,1200,484800
20230623,12:05,3444.05,3444.05,3439.05,3440.00,9300,484800
20230623,12:06,3439.00,3447.15,3439.00,3447.15,18000,492600
20230623,12:07,3445.05,3450.10,3445.05,3450.10,7500,492600
20230623,12:08,3449.45,3449.45,3449.45,3449.45,600,492600
20230623,12:09,3449.45,3449.45,3449.45,3449.45,300,497700
20230623,12:10,3449.45,3449.45,3449.45,3449.45,600,497700
20230623,12:11,3450.00,3450.00,3450.00,3450.00,3600,497700
20230623,12:12,3450.00,3450.00,3450.00,3450.00,300,501300
20230623,12:13,3450.00,3450.00,3450.00,3450.00,300,501300
20230623,12:14,3450.00,3450.00,3450.00,3450.00,600,501300
20230623,12:17,3450.00,3450.00,3450.00,3450.00,600,498600
20230623,12:18,3450.00,3450.00,3450.00,3450.00,300,496800
20230623,12:19,3445.55,3449.75,3445.55,3449.75,1200,496800
20230623,12:20,3445.40,3445.40,3445.40,3445.40,900,496800
20230623,12:21,3445.40,3445.40,3445.20,3445.20,900,498000
20230623,12:22,3445.70,3445.70,3445.70,3445.70,600,498000
20230623,12:23,3445.30,3445.90,3445.30,3445.90,900,498000
20230623,12:24,3445.90,3445.90,3445.90,3445.90,300,498000
20230623,12:25,3445.00,3445.00,3445.00,3445.00,900,499500
20230623,12:26,3445.00,3445.00,3445.00,3445.00,900,499500
20230623,12:27,3445.95,3445.95,3445.95,3445.95,1200,501000
20230623,12:28,3445.95,3445.95,3445.95,3445.95,900,501000
20230623,12:29,3445.95,3445.95,3445.95,3445.95,300,501000
20230623,12:31,3445.95,3445.95,3445.95,3445.95,300,502500
20230623,12:32,3445.95,3445.95,3445.95,3445.95,1200,502500
20230623,12:33,3445.95,3445.95,3445.95,3445.95,300,504000
20230623,12:35,3449.80,3449.80,3449.80,3449.80,300,504000
20230623,12:36,3449.80,3450.60,3449.45,3450.00,1800,504600
20230623,12:37,3450.00,3450.00,3450.00,3450.00,1200,504600
20230623,12:38,3450.00,3450.00,3447.60,3447.60,1500,504600
20230623,12:39,3450.10,3454.15,3450.10,3454.15,1800,507300
20230623,12:41,3454.15,3454.15,3453.75,3453.75,600,507300
20230623,12:42,3453.75,3453.75,3453.75,3453.75,300,507900
20230623,12:43,3453.75,3453.75,3450.85,3450.85,1500,507900
20230623,12:44,3450.85,3450.85,3450.85,3450.85,300,507900
20230623,12:46,3450.90,3450.90,3450.00,3450.00,1500,508800
20230623,12:47,3450.00,3450.00,3450.00,3450.00,1500,508800
20230623,12:48,3450.00,3450.00,3450.00,3450.00,300,510000
20230623,12:50,3450.00,3450.00,3450.00,3450.00,600,510000
20230623,12:54,3450.00,3450.00,3450.00,3450.00,900,510900
20230623,12:55,3450.25,3450.25,3450.25,3450.25,900,510900
20230623,12:56,3450.25,3450.25,3450.25,3450.25,600,510900
20230623,12:58,3450.25,3450.25,3450.25,3450.25,300,513300
20230623,12:59,3450.25,3450.25,3450.25,3450.25,600,513300
20230623,13:00,3450.00,3450.00,3450.00,3450.00,300,514200
20230623,13:01,3450.00,3450.00,3450.00,3450.00,600,514200
20230623,13:02,3450.00,3450.00,3450.00,3450.00,900,514200
20230623,13:04,3450.00,3450.00,3450.00,3450.00,300,512100
20230623,13:05,3450.00,3450.00,3450.00,3450.00,600,512100
20230623,13:09,3450.00,3450.00,3450.00,3450.00,300,512700
20230623,13:11,3450.00,3450.00,3450.00,3450.00,600,512700
20230623,13:12,3450.00,3450.00,3450.00,3450.00,900,513300
20230623,13:15,3447.15,3447.15,3447.15,3447.15,300,514200
20230623,13:16,3446.75,3446.75,3446.75,3446.75,1200,514200
20230623,13:17,3449.25,3449.35,3449.25,3449.35,600,514200
20230623,13:19,3449.35,3449.35,3449.35,3449.35,600,515100
20230623,13:20,3449.35,3449.35,3449.35,3449.35,600,515100
20230623,13:23,3449.35,3449.35,3449.35,3449.35,600,516300
20230623,13:24,3449.35,3449.35,3449.35,3449.35,900,516300
20230623,13:25,3443.00,3443.00,3443.00,3443.00,1500,517800
20230623,13:26,3442.65,3442.65,3442.65,3442.65,300,517800
20230623,13:27,3442.65,3442.65,3442.00,3442.00,1200,518100
20230623,13:28,3439.80,3439.80,3439.80,3439.80,2400,518100
20230623,13:29,3439.80,3439.80,3438.00,3438.00,2700,518100
20230623,13:30,3441.00,3441.00,3441.00,3441.00,300,520200
20230623,13:31,3441.00,3441.00,3441.00,3441.00,300,520200
20230623,13:32,3436.20,3436.20,3436.20,3436.20,1200,520200
20230623,13:33,3441.30,3441.30,3441.30,3441.30,900,521400
20230623,13:34,3441.30,3441.30,3441.30,3441.30,300,521400
20230623,13:35,3441.30,3441.30,3441.30,3441.30,900,521400
20230623,13:39,3441.30,3443.15,3441.30,3443.15,900,522900
20230623,13:42,3445.05,3445.05,3445.00,3445.00,1200,522900
20230623,13:45,3445.00,3445.00,3445.00,3445.00,600,523500
20230623,13:46,3445.00,3445.00,3445.00,3445.00,300,523500
20230623,13:49,3445.00,3445.00,3445.00,3445.00,900,523800
20230623,13:51,3445.00,3445.00,3445.00,3445.00,600,524700
20230623,13:52,3448.00,3448.00,3448.00,3448.00,600,524700
20230623,13:53,3448.00,3448.00,3448.00,3448.00,900,524700
20230623,13:54,3447.70,3449.00,3447.70,3447.70,2400,525900
20230623,13:57,3447.70,3447.70,3447.70,3447.70,900,526800
20230623,14:00,3448.00,3448.00,3448.00,3448.00,2100,527400
20230623,14:01,3448.20,3450.00,3448.20,3450.00,2700,527400
20230623,14:02,3452.00,3452.00,3452.00,3452.00,2100,527400
20230623,14:03,3453.00,3455.00,3453.00,3455.00,11100,526200
20230623,14:04,3455.00,3455.00,3455.00,3455.00,1800,526200
20230623,14:05,3457.00,3457.00,3455.00,3456.05,7500,526200
20230623,14:06,3450.20,3450.20,3450.20,3450.20,600,528300
20230623,14:08,3450.20,3450.20,3450.20,3450.20,900,528300
20230623,14:11,3450.20,3450.20,3449.25,3449.25,1200,529200
20230623,14:12,3447.00,3447.00,3447.00,3447.00,1200,530100
20230623,14:15,3447.00,3447.00,3447.00,3447.00,300,530700
20230623,14:17,3451.85,3451.85,3451.85,3451.85,300,530700
20230623,14:19,3451.85,3451.85,3451.85,3451.85,900,531000
20230623,14:20,3449.15,3449.15,3449.15,3449.15,900,531000
20230623,14:21,3449.20,3449.20,3448.60,3448.60,900,531900
20230623,14:22,3448.60,3448.60,3445.50,3445.50,900,531900
20230623,14:24,3445.50,3445.50,3445.50,3445.50,300,531900
20230623,14:25,3447.25,3447.25,3447.25,3447.25,600,532500
20230623,14:26,3447.25,3447.25,3447.25,3447.25,300,532500
20230623,14:28,3447.25,3447.25,3447.25,3447.25,1500,532500
20230623,14:30,3447.25,3452.00,3447.25,3452.00,4500,534000
20230623,14:31,3452.00,3452.00,3451.35,3451.35,600,534000
20230623,14:32,3454.00,3454.00,3454.00,3454.00,600,534000
20230623,14:33,3451.35,3451.35,3451.35,3451.35,900,532200
20230623,14:34,3454.00,3454.00,3454.00,3454.00,300,532200
20230623,14:35,3452.00,3452.00,3452.00,3452.00,600,532200
20230623,14:36,3456.00,3456.00,3452.60,3452.60,1500,532500
20230623,14:37,3452.50,3452.50,3452.50,3452.50,1800,532500
20230623,14:39,3454.85,3454.85,3454.85,3454.85,300,533400
20230623,14:40,3454.85,3454.85,3454.85,3454.85,600,533400
20230623,14:41,3454.90,3454.90,3454.90,3454.90,900,533400
20230623,14:42,3454.90,3454.90,3454.90,3454.90,300,534300
20230623,14:43,3454.90,3455.85,3454.90,3455.85,900,534300
20230623,14:44,3455.85,3455.85,3455.85,3455.85,600,534300
20230623,14:46,3455.85,3455.85,3455.85,3455.85,300,535200
20230623,14:47,3455.05,3455.85,3455.05,3455.85,3000,535200
20230623,14:48,3455.85,3455.85,3450.00,3450.00,600,537900
20230623,14:49,3450.00,3450.00,3450.00,3450.00,300,537900
20230623,14:50,3450.00,3450.00,3450.00,3450.00,300,537900
20230623,14:51,3452.00,3453.65,3452.00,3453.65,2100,539400
20230623,14:52,3453.60,3453.60,3453.60,3453.60,1200,539400
20230623,14:54,3453.35,3453.35,3453.35,3453.35,300,540900
20230623,14:55,3454.60,3454.60,3454.60,3454.60,900,540900
20230623,14:57,3452.55,3452.65,3452.55,3452.65,1500,541800
20230623,14:58,3456.00,3456.00,3455.00,3455.00,7500,541800
20230623,14:59,3455.00,3455.00,3455.00,3455.00,600,541800
20230623,15:00,3454.90,3454.90,3454.90,3454.90,300,541800
20230623,15:01,3454.90,3454.90,3454.90,3454.90,1500,545100
20230623,15:02,3454.80,3454.80,3451.05,3451.05,900,545100
20230623,15:03,3451.05,3451.05,3451.05,3451.05,1200,545400
20230623,15:04,3451.05,3453.90,3451.05,3453.90,600,545400
20230623,15:05,3453.65,3453.65,3453.60,3453.60,900,545400
20230623,15:06,3453.60,3453.75,3453.60,3453.75,1500,547200
20230623,15:07,3454.00,3454.00,3454.00,3454.00,600,547200
20230623,15:08,3452.05,3452.95,3452.05,3452.95,1200,547200
20230623,15:09,3451.25,3451.25,3451.25,3451.25,900,549000
20230623,15:10,3451.25,3451.35,3451.25,3451.35,900,549000
20230623,15:11,3451.35,3451.35,3451.35,3451.35,300,549000
20230623,15:12,3454.35,3454.35,3454.35,3454.35,1500,549900
20230623,15:13,3454.35,3454.35,3454.35,3454.35,300,549900
20230623,15:14,3451.30,3451.30,3451.30,3451.30,1800,549900
20230623,15:15,3452.00,3453.55,3452.00,3453.55,2400,553200
20230623,15:16,3450.75,3450.75,3450.75,3450.75,900,553200
20230623,15:17,3450.75,3451.55,3450.75,3451.55,3600,553200
20230623,15:18,3451.55,3452.30,3451.55,3452.30,900,555900
20230623,15:19,3453.70,3453.70,3453.70,3453.70,1800,555900
20230623,15:20,3450.60,3450.60,3450.60,3450.60,900,555900
20230623,15:21,3450.60,3450.60,3450.60,3450.60,600,557700
20230623,15:22,3451.00,3451.00,3451.00,3451.00,600,557700
20230623,15:23,3454.90,3454.90,3450.90,3450.90,900,557700
20230623,15:24,3451.10,3454.45,3451.10,3453.45,3300,558900
20230623,15:25,3453.45,3453.45,3453.45,3453.45,300,558900
20230623,15:27,3455.00,3455.75,3455.00,3455.75,2100,559500
20230623,15:28,3455.20,3455.45,3455.20,3455.45,2100,559500
20230623,15:29,3455.05,3455.05,3455.05,3455.05,1500,559500
