20230623,12:11,9379.00,9379.00,9379.00,9379.00,500,2150500
20230623,12:12,9378.00,9378.15,9375.10,9375.10,1100,2150900
20230623,12:13,9375.10,9375.10,9374.60,9374.60,700,2150900
20230623,12:14,9375.40,9377.05,9375.40,9377.05,800,2150900
20230623,12:15,9377.05,9377.40,9377.05,9377.40,700,2145700
20230623,12:16,9377.40,9379.70,9377.40,9379.70,900,2145700
20230623,12:17,9380.85,9380.85,9377.90,9377.90,1000,2145500
20230623,12:18,9377.90,9380.75,9377.90,9380.75,500,2145500
20230623,12:19,9380.75,9380.75,9371.50,9371.50,1200,2145500
20230623,12:20,9373.30,9377.05,9373.30,9377.05,600,2146300
20230623,12:21,9377.05,9377.05,9377.05,9377.05,500,2146300
20230623,12:22,9377.05,9379.85,9377.05,9377.05,700,2146300
20230623,12:23,9377.05,9377.05,9377.05,9377.05,700,2146800
20230623,12:24,9379.00,9379.00,9379.00,9379.00,300,2146800
20230623,12:25,9378.70,9380.00,9378.70,9380.00,1000,2146800
20230623,12:26,9380.00,9381.80,9380.00,9381.80,500,2147900
20230623,12:27,9382.00,9382.00,9380.05,9380.05,900,2147900
20230623,12:28,9380.55,9380.55,9380.55,9380.55,400,2147900
20230623,12:29,9380.55,9380.55,9373.80,9373.80,1300,2147900
20230623,12:30,9373.80,9375.10,9373.80,9375.10,1000,2148800
20230623,12:31,9375.10,9378.65,9375.10,9378.55,600,2148800
20230623,12:32,9378.55,9378.55,9378.55,9378.55,400,2148800
20230623,12:33,9378.55,9378.55,9376.00,9376.00,800,2149300
20230623,12:34,9376.00,9376.00,9376.00,9376.00,300,2149300
20230623,12:35,9372.55,9372.55,9371.85,9371.85,1100,2149300
20230623,12:36,9375.25,9378.70,9375.25,9378.70,800,2149900
20230623,12:37,9378.70,9378.70,9378.70,9378.70,500,2149900
20230623,12:38,9378.70,9378.70,9378.00,9378.00,800,2149900
20230623,12:39,9380.00,9380.00,9378.15,9378.15,800,2150800
20230623,12:40,9380.05,9380.05,9379.90,9379.90,500,2150800
20230623,12:41,9379.90,9379.90,9378.40,9378.40,1100,2150800
20230623,12:42,9378.10,9380.00,9378.10,9380.00,1200,2150900
20230623,12:43,9380.00,9380.00,9380.00,9380.00,500,2150900
20230623,12:44,9375.00,9375.00,9374.80,9374.80,1900,2150900
20230623,12:45,9374.80,9374.80,9374.80,9374.80,300,2142100
20230623,12:46,9374.20,9374.20,9373.70,9373.90,1000,2142100
20230623,12:47,9376.45,9378.50,9376.45,9378.50,1000,2142100
20230623,12:48,9378.50,9378.90,9378.50,9378.90,500,2142900
20230623,12:49,9376.95,9376.95,9375.20,9375.20,2000,2142900
20230623,12:50,9375.30,9375.30,9374.75,9374.75,600,2142900
20230623,12:51,9374.75,9376.65,9374.75,9376.65,400,2144000
20230623,12:52,9376.00,9376.00,9376.00,9376.00,600,2144000
20230623,12:53,9376.00,9376.00,9376.00,9376.00,200,2144000
20230623,12:54,9376.00,9376.50,9373.35,9373.35,1300,2144100
20230623,12:55,9373.35,9373.35,9373.25,9373.25,600,2144100
20230623,12:56,9373.25,9373.25,9371.00,9371.00,1000,2144100
20230623,12:57,9371.00,9371.50,9371.00,9371.50,1100,2145100
20230623,12:58,9371.50,9371.50,9370.00,9370.00,1300,2145100
20230623,12:59,9371.05,9371.05,9369.15,9370.80,1300,2145100
20230623,13:00,9370.80,9370.80,9367.45,9367.45,1800,2145600
20230623,13:01,9367.45,9367.45,9362.30,9364.95,900,2145600
20230623,13:02,9361.65,9363.60,9361.60,9361.60,1500,2145600
20230623,13:03,9361.55,9362.30,9360.90,9362.30,900,2144600
20230623,13:04,9361.00,9361.00,9361.00,9361.00,300,2144600
20230623,13:05,9361.00,9361.00,9351.95,9357.20,5100,2144600
20230623,13:06,9357.25,9357.25,9353.85,9354.00,1400,2146300
20230623,13:07,9354.00,9356.05,9352.00,9356.05,1400,2146300
20230623,13:08,9356.05,9360.60,9356.05,9360.60,900,2146300
20230623,13:09,9361.60,9361.60,9358.75,9360.85,1000,2146600
20230623,13:10,9361.00,9361.00,9359.95,9359.95,700,2146600
20230623,13:11,9359.95,9363.70,9359.95,9363.70,700,2146600
20230623,13:12,9362.15,9364.65,9362.15,9364.65,2200,2147100
20230623,13:13,9364.65,9364.65,9363.90,9363.90,700,2147100
20230623,13:14,9363.90,9363.90,9362.95,9362.95,600,2147100
20230623,13:15,9361.15,9361.25,9357.80,9357.80,600,2140700
20230623,13:16,9357.80,9358.40,9357.30,9358.40,1200,2140700
20230623,13:17,9358.40,9362.95,9356.85,9362.95,1200,2140700
20230623,13:18,9362.95,9362.95,9361.00,9361.00,700,2141300
20230623,13:19,9361.00,9362.90,9361.00,9362.90,900,2141300
20230623,13:20,9362.90,9372.00,9362.90,9372.00,1300,2141300
20230623,13:21,9372.00,9372.00,9368.05,9370.80,1200,2141600
20230623,13:22,9369.60,9369.60,9367.15,9367.20,800,2141600
20230623,13:23,9368.95,9368.95,9368.95,9368.95,700,2141600
20230623,13:24,9368.70,9368.70,9367.90,9367.90,1000,2142400
20230623,13:25,9367.90,9369.50,9365.50,9365.50,500,2142400
20230623,13:26,9365.50,9365.50,9365.50,9365.50,500,2142400
20230623,13:27,9365.50,9365.50,9364.85,9364.85,600,2143000
20230623,13:28,9364.85,9364.85,9364.05,9364.05,500,2143000
20230623,13:29,9364.00,9364.00,9359.60,9359.75,900,2143000
20230623,13:30,9359.75,9359.75,9352.00,9352.00,1300,2143200
20230623,13:31,9344.55,9351.75,9344.55,9346.70,8200,2143200
20230623,13:32,9345.00,9345.00,9334.95,9336.60,6500,2143200
20230623,13:33,9336.60,9345.50,9335.85,9343.70,2300,2143100
20230623,13:34,9344.50,9352.90,9344.50,9348.10,3600,2143100
20230623,13:35,9351.50,9360.00,9349.55,9359.85,3800,2143100
20230623,13:36,9358.00,9362.00,9358.00,9359.05,2200,2139800
20230623,13:37,9359.00,9360.00,9356.85,9360.00,1800,2139800
20230623,13:38,9360.00,9360.00,9360.00,9360.00,300,2139800
20230623,13:39,9356.80,9356.80,9341.80,9341.80,1000,2138600
20230623,13:40,9349.50,9349.50,9343.25,9343.25,1400,2138600
20230623,13:41,9346.05,9346.95,9344.35,9346.95,1400,2138600
20230623,13:42,9346.95,9346.95,9344.95,9344.95,65100,2139100
20230623,13:43,9344.95,9344.95,9342.10,9342.10,1200,2139100
20230623,13:44,9342.10,9344.95,9342.10,9344.95,1100,2139100
20230623,13:45,9344.00,9349.85,9344.00,9347.00,1400,2204000
20230623,13:46,9347.00,9354.00,9347.00,9354.00,2600,2204000
20230623,13:47,9355.00,9356.00,9355.00,9356.00,1000,2204000
20230623,13:48,9356.00,9356.00,9353.45,9355.65,1400,2197000
20230623,13:49,9355.65,9355.65,9355.65,9355.65,400,2197000
20230623,13:50,9355.65,9361.00,9355.65,9361.00,4700,2197000
20230623,13:51,9361.00,9361.00,9359.75,9359.75,2700,2197000
20230623,13:52,9358.05,9358.05,9354.80,9354.80,6400,2197000
20230623,13:53,9354.80,9358.00,9354.80,9358.00,1000,2197000
20230623,13:54,9361.00,9363.00,9361.00,9363.00,700,2193400
20230623,13:55,9363.40,9363.40,9360.85,9363.35,900,2193400
20230623,13:56,9363.35,9363.35,9363.35,9363.35,300,2193400
20230623,13:57,9363.35,9365.00,9363.35,9365.00,500,2130000
20230623,13:58,9363.10,9363.10,9363.10,9363.10,400,2130000
20230623,13:59,9364.75,9364.75,9364.00,9364.00,800,2130000
20230623,14:00,9363.95,9363.95,9363.05,9363.55,700,2130500
20230623,14:01,9363.55,9365.85,9358.00,9358.00,1500,2130500
20230623,14:02,9358.85,9359.10,9358.85,9359.10,1000,2130500
20230623,14:03,9359.10,9361.00,9357.00,9361.00,700,2131100
20230623,14:04,9359.20,9362.50,9358.65,9358.65,1900,2131100
20230623,14:05,9358.65,9360.25,9358.65,9360.25,800,2131100
20230623,14:06,9360.00,9366.55,9359.95,9366.55,1200,2131500
20230623,14:07,9366.55,9367.25,9364.00,9367.25,1500,2131500
20230623,14:08,9367.25,9367.25,9367.25,9367.25,300,2131500
20230623,14:09,9367.25,9367.25,9363.25,9363.25,1400,2131300
20230623,14:10,9363.25,9363.25,9360.10,9360.10,800,2131300
20230623,14:11,9360.00,9360.00,9358.80,9358.80,800,2131300
20230623,14:12,9358.80,9358.80,9353.05,9353.05,1100,2131900
20230623,14:13,9353.05,9353.05,9353.05,9353.05,300,2131900
20230623,14:14,9352.80,9354.85,9352.80,9353.15,1000,2131900
20230623,14:15,9353.15,9355.60,9353.10,9355.60,900,2126500
20230623,14:16,9355.30,9355.30,9352.00,9354.50,700,2126500
20230623,14:17,9354.50,9354.50,9354.50,9354.50,600,2126500
20230623,14:18,9354.50,9354.50,9350.30,9353.45,2300,2125700
20230623,14:19,9353.45,9353.45,9348.95,9348.95,1100,2125700
20230623,14:20,9351.00,9352.65,9351.00,9351.00,1000,2125700
20230623,14:21,9351.00,9351.00,9348.85,9348.85,2400,2127000
20230623,14:22,9348.85,9348.85,9348.00,9348.00,600,2127000
20230623,14:23,9343.75,9344.50,9341.80,9342.55,1900,2127000
20230623,14:24,9342.30,9343.05,9341.15,9343.05,1000,2127000
20230623,14:25,9345.00,9345.00,9344.00,9344.00,900,2127000
20230623,14:26,9344.00,9345.25,9344.00,9345.25,600,2127000
20230623,14:27,9345.25,9347.10,9344.10,9344.35,1100,2127800
20230623,14:28,9344.35,9346.80,9344.35,9345.20,1100,2127800
20230623,14:29,9345.20,9345.70,9344.10,9344.10,800,2127800
20230623,14:30,9344.10,9351.50,9344.10,9350.95,2000,2128300
20230623,14:31,9350.95,9350.95,9348.00,9350.90,1200,2128300
20230623,14:32,9351.00,9352.15,9349.30,9350.00,1100,2128300
20230623,14:33,9348.15,9350.60,9348.15,9350.60,300,2113600
20230623,14:34,9348.85,9350.25,9346.70,9347.90,1700,2113600
20230623,14:35,9348.25,9348.25,9346.80,9346.80,600,2113600
20230623,14:36,9349.70,9349.70,9345.85,9345.85,500,2114400
20230623,14:37,9345.85,9345.85,9344.00,9344.00,1000,2114400
20230623,14:38,9345.00,9345.00,9342.70,9342.70,1000,2114400
20230623,14:39,9342.70,9345.00,9342.25,9344.85,900,2115000
20230623,14:40,9343.60,9345.15,9343.60,9344.80,1200,2115000
20230623,14:41,9343.60,9343.60,9343.40,9343.40,400,2115000
20230623,14:42,9343.40,9343.40,9342.05,9342.05,500,2116000
20230623,14:43,9343.50,9345.45,9343.05,9345.45,1100,2116000
20230623,14:44,9345.45,9346.70,9345.45,9346.55,500,2116000
20230623,14:45,9346.55,9346.55,9345.40,9346.10,500,2116400
20230623,14:46,9348.45,9348.45,9343.25,9345.00,700,2116400
20230623,14:47,9345.00,9345.40,9343.00,9343.00,1500,2116400
20230623,14:48,9343.00,9344.10,9341.40,9342.90,3700,2117000
20230623,14:49,9345.10,9345.10,9342.75,9344.95,1100,2117000
20230623,14:50,9344.95,9344.95,9343.25,9344.80,400,2117000
20230623,14:51,9342.35,9343.95,9342.35,9343.95,800,2116700
20230623,14:52,9345.50,9347.25,9345.50,9347.25,1000,2116700
20230623,14:53,9347.25,9347.25,9343.85,9346.35,900,2116700
20230623,14:54,9346.25,9346.95,9343.10,9344.00,2700,2116600
20230623,14:55,9343.30,9343.90,9341.50,9343.90,300,2116600
20230623,14:56,9343.90,9343.90,9341.85,9342.65,700,2116600
20230623,14:57,9342.80,9344.85,9342.80,9344.85,1500,2116100
20230623,14:58,9342.95,9344.45,9340.00,9344.45,3000,2116100
20230623,14:59,9344.45,9344.45,9340.35,9340.45,900,2116100
20230623,15:00,9339.35,9339.35,9330.65,9332.25,3600,2110400
20230623,15:01,9335.00,9343.75,9335.00,9343.75,4500,2110400
20230623,15:02,9345.95,9346.90,9343.45,9343.90,2800,2110400
20230623,15:03,9346.90,9352.15,9344.00,9352.00,4200,2111200
20230623,15:04,9349.45,9351.00,9346.60,9346.60,2700,2111200
20230623,15:05,9349.90,9349.90,9345.00,9345.30,4200,2111200
20230623,15:06,9345.00,9348.85,9341.00,9348.85,2300,2111600
20230623,15:07,9349.00,9355.40,9347.50,9355.40,1700,2111600
20230623,15:08,9356.30,9358.10,9353.15,9358.10,1000,2111600
20230623,15:09,9357.00,9359.80,9352.30,9352.30,1200,2112100
20230623,15:10,9350.60,9356.60,9350.60,9352.55,1300,2112100
20230623,15:11,9353.50,9354.10,9350.50,9350.50,2400,2112100
20230623,15:12,9348.70,9353.60,9348.70,9349.05,1900,2111700
20230623,15:13,9349.05,9349.85,9346.40,9346.50,2500,2111700
20230623,15:14,9348.80,9349.70,9344.70,9348.90,3200,2111700
20230623,15:15,9348.90,9348.90,9346.85,9347.35,800,2106400
20230623,15:16,9348.50,9348.50,9346.00,9346.40,1100,2106400
20230623,15:17,9346.35,9348.95,9345.05,9348.00,2200,2106400
20230623,15:18,9348.95,9348.95,9345.05,9345.05,2100,2104900
20230623,15:19,9347.50,9347.50,9340.10,9340.25,9100,2104900
20230623,15:20,9340.25,9341.95,9335.00,9335.00,2500,2104900
20230623,15:21,9335.30,9339.50,9334.30,9339.50,2600,2098400
20230623,15:22,9339.85,9339.85,9334.60,9336.00,1200,2098400
20230623,15:23,9334.90,9338.30,9334.45,9338.30,1600,2098400
20230623,15:24,9338.55,9340.00,9337.05,9338.60,3200,2096900
20230623,15:25,9339.80,9341.20,9337.85,9338.00,2000,2096900
20230623,15:26,9338.00,9340.00,9337.40,9340.00,2100,2096900
20230623,15:27,9339.00,9340.00,9335.10,9335.35,2300,2094700
20230623,15:28,9335.65,9338.00,9334.65,9334.65,2300,2094700
20230623,15:29,9335.05,9344.65,9334.55,9336.05,3700,2094700
