20230623,10:24,100.10,100.15,100.10,100.15,190000,119600000
20230623,10:25,100.30,100.30,100.30,100.30,100000,119600000
20230623,10:26,100.40,100.40,100.40,100.40,140000,119740000
20230623,10:27,100.45,100.45,100.45,100.45,60000,119740000
20230623,10:28,100.45,100.50,100.45,100.50,90000,119740000
20230623,10:29,100.65,100.65,100.65,100.65,110000,119740000
20230623,10:30,100.55,100.55,100.55,100.55,80000,119770000
20230623,10:31,100.50,100.50,100.45,100.45,40000,119770000
20230623,10:32,100.55,100.55,100.50,100.50,200000,119820000
20230623,10:33,100.50,100.50,100.50,100.50,20000,119820000
20230623,10:34,100.40,100.40,100.20,100.20,130000,119820000
20230623,10:35,100.05,100.15,100.05,100.15,80000,119820000
20230623,10:36,100.10,100.15,100.10,100.15,300000,119820000
20230623,10:37,100.10,100.10,100.05,100.05,90000,119820000
20230623,10:38,100.10,100.10,100.10,100.10,40000,119820000
20230623,10:39,100.00,100.00,99.90,99.90,120000,119810000
20230623,10:40,99.95,99.95,99.95,99.95,200000,119810000
20230623,10:41,100.00,100.00,100.00,100.00,180000,119930000
20230623,10:42,100.30,100.30,100.25,100.25,240000,119930000
20230623,10:43,100.30,100.30,100.30,100.30,60000,119930000
20230623,10:44,100.30,100.30,100.25,100.25,140000,119930000
20230623,10:45,100.00,100.10,100.00,100.10,150000,120010000
20230623,10:46,100.10,100.10,100.10,100.10,80000,120010000
20230623,10:47,99.90,99.90,99.90,99.90,20000,120010000
20230623,10:48,100.00,100.00,100.00,100.00,90000,119940000
20230623,10:49,100.00,100.00,100.00,100.00,60000,119940000
20230623,10:50,100.15,100.15,100.15,100.15,30000,119940000
20230623,10:51,100.10,100.10,100.00,100.00,100000,120010000
20230623,10:53,99.90,99.90,99.90,99.90,110000,120010000
20230623,10:54,99.85,99.85,99.85,99.85,30000,120180000
20230623,10:55,99.90,99.95,99.90,99.95,90000,120180000
20230623,10:56,100.05,100.05,100.05,100.05,40000,120180000
20230623,10:57,99.95,100.00,99.95,100.00,70000,120240000
20230623,10:58,99.95,99.95,99.70,99.70,80000,120240000
20230623,10:59,99.80,99.80,99.80,99.80,180000,120240000
20230623,11:00,99.90,99.90,99.90,99.90,50000,120430000
20230623,11:01,99.80,99.80,99.80,99.80,90000,120430000
20230623,11:02,99.80,99.80,99.65,99.65,80000,120430000
20230623,11:03,99.65,99.65,99.60,99.60,20000,120340000
20230623,11:04,99.60,99.60,99.60,99.60,70000,120340000
20230623,11:05,99.70,99.70,99.60,99.60,60000,120340000
20230623,11:06,99.60,99.60,99.55,99.55,60000,120450000
20230623,11:07,99.55,99.55,99.55,99.55,30000,120450000
20230623,11:08,99.50,99.70,99.50,99.70,110000,120350000
20230623,11:09,99.65,99.65,99.65,99.65,110000,120350000
20230623,11:10,99.60,99.75,99.60,99.75,100000,120350000
20230623,11:11,99.75,99.75,99.75,99.75,20000,120350000
20230623,11:12,99.85,99.85,99.85,99.85,20000,120410000
20230623,11:13,99.90,99.90,99.75,99.75,150000,120410000
20230623,11:14,99.70,99.70,99.70,99.70,30000,120410000
20230623,11:15,99.85,99.85,99.85,99.85,120000,120500000
20230623,11:16,99.85,99.85,99.85,99.85,40000,120500000
20230623,11:17,100.00,100.00,99.80,99.80,100000,120500000
20230623,11:18,99.75,99.75,99.75,99.75,20000,120570000
20230623,11:19,99.75,99.75,99.60,99.60,60000,120570000
20230623,11:20,99.60,99.60,99.60,99.60,50000,120530000
20230623,11:21,99.60,99.75,99.60,99.75,90000,120530000
20230623,11:22,99.70,99.70,99.70,99.70,90000,120530000
20230623,11:23,99.70,99.70,99.70,99.70,240000,120630000
20230623,11:24,99.80,99.80,99.80,99.80,30000,120630000
20230623,11:25,99.90,99.90,99.90,99.90,160000,120630000
20230623,11:26,99.85,99.85,99.80,99.80,130000,120770000
20230623,11:28,99.80,99.80,99.75,99.75,50000,120770000
20230623,11:29,99.70,99.70,99.70,99.70,30000,120770000
20230623,11:30,99.65,99.70,99.65,99.70,130000,120860000
20230623,11:31,99.65,99.75,99.65,99.75,40000,120860000
20230623,11:32,99.75,99.75,99.75,99.75,100000,120860000
20230623,11:33,99.75,99.75,99.75,99.75,20000,120860000
20230623,11:34,99.75,99.75,99.65,99.65,40000,120860000
20230623,11:35,99.65,99.75,99.65,99.75,60000,120860000
20230623,11:36,99.75,99.75,99.75,99.75,30000,120820000
20230623,11:37,99.70,99.70,99.70,99.70,110000,120820000
20230623,11:38,99.75,99.75,99.75,99.75,20000,120820000
20230623,11:39,99.75,99.75,99.75,99.75,80000,120970000
20230623,11:40,99.80,99.80,99.75,99.75,40000,120970000
20230623,11:41,99.70,99.70,99.70,99.70,70000,120970000
20230623,11:42,99.65,99.65,99.65,99.65,160000,121090000
20230623,11:43,99.60,99.60,99.50,99.50,70000,121090000
20230623,11:44,99.40,99.40,99.40,99.40,100000,121090000
20230623,11:45,99.15,99.20,99.15,99.20,60000,121100000
20230623,11:46,99.25,99.40,99.25,99.40,70000,121100000
20230623,11:47,99.40,99.40,99.40,99.40,90000,121100000
20230623,11:48,99.50,99.50,99.50,99.50,60000,121070000
20230623,11:49,99.50,99.50,99.50,99.50,30000,121070000
20230623,11:50,99.55,99.55,99.55,99.55,150000,121070000
20230623,11:51,99.45,99.45,99.45,99.45,20000,121110000
20230623,11:53,99.55,99.55,99.55,99.55,180000,121110000
20230623,11:54,99.55,99.55,99.55,99.55,10000,121250000
20230623,11:55,99.50,99.50,99.50,99.50,70000,121250000
20230623,11:56,99.50,99.50,99.50,99.50,30000,121250000
20230623,11:57,99.50,99.50,99.50,99.50,90000,121260000
20230623,11:58,99.45,99.45,99.40,99.40,50000,121260000
20230623,11:59,99.45,99.45,99.45,99.45,70000,121260000
20230623,12:00,99.45,99.50,99.45,99.50,80000,121320000
20230623,12:01,99.45,99.45,99.45,99.45,100000,121320000
20230623,12:02,99.40,99.40,99.40,99.40,50000,121320000
20230623,12:03,99.40,99.40,99.40,99.40,10000,121370000
20230623,12:04,99.40,99.40,99.40,99.40,120000,121370000
20230623,12:05,99.45,99.45,99.45,99.45,30000,121370000
20230623,12:06,99.45,99.45,99.15,99.15,8020000,121370000
20230623,12:07,99.30,99.30,99.30,99.30,20000,121370000
20230623,12:08,99.30,99.30,99.15,99.15,80000,121370000
20230623,12:09,99.20,99.20,99.20,99.20,20000,127200000
20230623,12:10,99.20,99.20,99.20,99.20,20000,127200000
20230623,12:11,99.20,99.20,99.20,99.20,60000,127200000
20230623,12:12,99.15,99.15,99.15,99.15,100000,127280000
20230623,12:13,99.10,99.10,99.10,99.10,30000,127280000
20230623,12:14,99.00,99.05,99.00,99.05,120000,127280000
20230623,12:15,99.05,99.05,99.05,99.05,150000,127040000
20230623,12:16,99.15,99.15,99.15,99.15,50000,127040000
20230623,12:17,99.10,99.15,99.10,99.10,190000,127040000
20230623,12:18,99.10,99.10,99.10,99.10,50000,127280000
20230623,12:19,99.10,99.10,99.10,99.10,20000,127280000
20230623,12:20,99.05,99.15,99.05,99.15,80000,127280000
20230623,12:21,99.15,99.20,99.00,99.00,190000,127050000
20230623,12:22,98.95,98.95,98.95,98.95,30000,127050000
20230623,12:23,98.95,98.95,98.90,98.90,40000,127050000
20230623,12:24,98.90,98.90,98.90,98.90,80000,127140000
20230623,12:25,98.90,98.90,98.90,98.90,40000,127140000
20230623,12:26,99.00,99.00,99.00,99.00,120000,127140000
20230623,12:27,99.00,99.00,99.00,99.00,30000,127250000
20230623,12:28,99.00,99.00,99.00,99.00,70000,127250000
20230623,12:29,99.05,99.05,99.00,99.00,40000,127250000
20230623,12:30,99.00,99.00,99.00,99.00,10000,127360000
20230623,12:31,99.00,99.00,99.00,99.00,140000,127360000
20230623,12:32,99.10,99.10,99.05,99.05,70000,127360000
20230623,12:33,99.05,99.05,99.05,99.05,60000,127330000
20230623,12:34,99.05,99.10,99.05,99.10,20000,127330000
20230623,12:35,99.15,99.25,99.15,99.25,50000,127330000
20230623,12:36,99.35,99.35,99.30,99.30,120000,127300000
20230623,12:37,99.35,99.35,99.35,99.35,40000,127300000
20230623,12:38,99.30,99.30,99.25,99.25,300000,127300000
20230623,12:39,99.10,99.10,99.10,99.10,350000,127710000
20230623,12:40,99.25,99.25,99.20,99.20,100000,127710000
20230623,12:41,99.25,99.25,99.25,99.25,30000,127710000
20230623,12:42,99.25,99.25,99.25,99.25,130000,127900000
20230623,12:43,99.35,99.35,99.35,99.35,20000,127900000
20230623,12:44,99.40,99.40,99.40,99.40,90000,127900000
20230623,12:45,99.40,99.40,99.30,99.30,140000,127200000
20230623,12:46,99.30,99.30,99.30,99.30,50000,127200000
20230623,12:47,99.40,99.40,99.35,99.35,430000,127200000
20230623,12:48,99.25,99.25,99.25,99.25,10000,127200000
20230623,12:49,99.25,99.35,99.25,99.35,60000,127560000
20230623,12:50,99.20,99.20,99.20,99.20,60000,127560000
20230623,12:51,99.25,99.30,99.25,99.30,60000,127670000
20230623,12:52,99.30,99.30,99.30,99.30,30000,127670000
20230623,12:53,99.25,99.25,99.15,99.15,70000,127670000
20230623,12:54,99.20,99.25,99.20,99.25,170000,127740000
20230623,12:55,99.25,99.30,99.25,99.30,60000,127740000
20230623,12:56,99.20,99.20,99.20,99.20,30000,127740000
20230623,12:57,99.15,99.15,99.15,99.15,80000,127810000
20230623,12:58,99.10,99.10,99.00,99.00,210000,127810000
20230623,12:59,99.05,99.05,99.05,99.05,30000,127810000
20230623,13:00,99.05,99.05,99.00,99.00,20000,127950000
20230623,13:01,99.00,99.00,98.95,98.95,90000,127950000
20230623,13:02,98.95,98.95,98.95,98.95,30000,127950000
20230623,13:03,98.80,98.80,98.80,98.80,130000,126550000
20230623,13:04,98.70,98.70,98.65,98.65,140000,126550000
20230623,13:05,98.65,98.65,98.65,98.65,70000,126550000
20230623,13:06,98.65,98.65,98.65,98.65,50000,126570000
20230623,13:07,98.60,98.60,98.60,98.60,30000,126570000
20230623,13:08,98.70,98.70,98.70,98.70,20000,126570000
20230623,13:09,98.70,98.70,98.70,98.70,60000,126690000
20230623,13:10,98.75,98.75,98.65,98.65,80000,126690000
20230623,13:11,98.75,98.75,98.75,98.75,20000,126690000
20230623,13:12,98.75,98.80,98.75,98.80,80000,126780000
20230623,13:13,98.80,98.90,98.80,98.90,40000,126780000
20230623,13:14,98.90,98.90,98.90,98.90,20000,126780000
20230623,13:15,98.95,98.95,98.85,98.85,260000,125960000
20230623,13:16,98.80,98.80,98.80,98.80,20000,125960000
20230623,13:17,98.80,98.85,98.80,98.85,50000,125960000
20230623,13:18,98.80,98.80,98.80,98.80,20000,125920000
20230623,13:19,98.85,98.85,98.85,98.85,50000,125920000
20230623,13:20,98.75,98.80,98.75,98.80,60000,125920000
20230623,13:22,98.80,98.80,98.80,98.80,80000,125920000
20230623,13:23,98.75,98.75,98.75,98.75,30000,125920000
20230623,13:24,98.70,98.70,98.65,98.65,100000,125480000
20230623,13:25,98.65,98.65,98.65,98.65,110000,125480000
20230623,13:26,98.65,98.65,98.65,98.65,20000,125480000
20230623,13:27,98.85,98.85,98.75,98.75,80000,125570000
20230623,13:28,98.75,98.75,98.75,98.75,20000,125570000
20230623,13:29,98.75,98.75,98.75,98.75,40000,125570000
20230623,13:30,98.75,98.75,98.75,98.75,40000,125660000
20230623,13:31,98.75,98.75,98.75,98.75,120000,125660000
20230623,13:32,98.75,98.75,98.70,98.70,90000,125660000
20230623,13:33,98.70,98.70,98.70,98.70,70000,125870000
20230623,13:34,98.80,98.80,98.80,98.80,20000,125870000
20230623,13:35,98.85,99.00,98.85,99.00,50000,125870000
20230623,13:36,99.00,99.00,99.00,99.00,40000,125820000
20230623,13:37,98.90,98.90,98.90,98.90,50000,125820000
20230623,13:38,98.90,98.90,98.90,98.90,20000,125820000
20230623,13:39,98.90,98.90,98.90,98.90,40000,125890000
20230623,13:40,98.90,98.90,98.90,98.90,40000,125890000
20230623,13:41,98.80,98.95,98.80,98.95,70000,125890000
20230623,13:42,98.95,98.95,98.95,98.95,30000,125950000
20230623,13:43,98.95,99.05,98.95,99.05,30000,125950000
20230623,13:44,99.10,99.10,99.05,99.05,70000,125950000
20230623,13:45,99.05,99.05,99.05,99.05,60000,125940000
20230623,13:46,98.85,98.85,98.85,98.85,100000,125940000
20230623,13:47,99.00,99.00,99.00,99.00,40000,125940000
20230623,13:48,99.00,99.00,99.00,99.00,30000,125620000
20230623,13:49,99.00,99.05,99.00,99.05,80000,125620000
20230623,13:50,98.95,98.95,98.95,98.95,60000,125620000
20230623,13:51,99.10,99.10,99.10,99.10,50000,125620000
20230623,13:52,99.10,99.10,99.10,99.10,30000,125620000
20230623,13:53,99.00,99.00,98.90,98.90,80000,125620000
20230623,13:54,98.90,98.90,98.90,98.90,20000,125720000
20230623,13:55,98.90,98.90,98.85,98.85,60000,125720000
20230623,13:56,98.85,98.90,98.85,98.90,20000,125720000
20230623,13:57,98.90,98.95,98.85,98.95,110000,125740000
20230623,13:58,98.95,98.95,98.95,98.95,20000,125740000
20230623,13:59,98.95,99.05,98.95,99.05,120000,125740000
20230623,14:00,99.05,99.05,98.95,98.95,110000,125860000
20230623,14:01,98.95,98.95,98.95,98.95,30000,125860000
20230623,14:02,99.00,99.00,99.00,99.00,20000,125860000
20230623,14:03,98.80,98.80,98.80,98.80,50000,125860000
20230623,14:04,98.80,98.80,98.80,98.80,130000,125860000
20230623,14:05,98.75,98.75,98.70,98.70,40000,125860000
20230623,14:06,98.70,98.75,98.70,98.75,20000,125980000
20230623,14:07,98.70,98.70,98.65,98.65,120000,125980000
20230623,14:08,98.65,98.65,98.65,98.65,20000,125980000
20230623,14:09,98.90,98.90,98.90,98.90,60000,126100000
20230623,14:10,98.75,98.75,98.75,98.75,30000,126100000
20230623,14:11,98.80,98.80,98.75,98.75,110000,126100000
20230623,14:12,98.65,98.70,98.55,98.70,220000,126260000
20230623,14:13,98.70,98.70,98.60,98.60,50000,126260000
20230623,14:14,98.60,98.60,98.45,98.45,80000,126260000
20230623,14:15,98.55,98.55,98.55,98.55,80000,126160000
20230623,14:16,98.60,98.60,98.55,98.55,90000,126160000
20230623,14:17,98.50,98.50,98.50,98.50,50000,126160000
20230623,14:18,98.70,98.70,98.60,98.60,160000,126020000
20230623,14:19,98.60,98.75,98.60,98.75,90000,126020000
20230623,14:20,98.75,98.75,98.75,98.75,140000,126020000
20230623,14:21,98.70,98.70,98.70,98.70,120000,126030000
20230623,14:22,98.55,98.55,98.55,98.55,160000,126030000
20230623,14:23,98.50,98.50,98.45,98.45,530000,126030000
20230623,14:24,98.55,98.60,98.55,98.60,120000,126240000
20230623,14:25,98.70,98.70,98.60,98.60,80000,126240000
20230623,14:26,98.55,98.55,98.55,98.55,60000,126240000
20230623,14:27,98.70,98.70,98.70,98.70,50000,126190000
20230623,14:28,98.65,98.65,98.65,98.65,30000,126190000
20230623,14:29,98.65,98.65,98.65,98.65,70000,126190000
20230623,14:30,98.80,98.90,98.80,98.90,110000,126310000
20230623,14:31,99.00,99.00,98.80,98.80,110000,126310000
20230623,14:32,98.85,98.85,98.80,98.80,110000,126310000
20230623,14:33,98.75,98.75,98.70,98.70,60000,125360000
20230623,14:34,98.60,98.60,98.60,98.60,30000,125360000
20230623,14:35,98.60,98.70,98.60,98.70,90000,125360000
20230623,14:36,98.60,98.60,98.60,98.60,80000,125390000
20230623,14:37,98.60,98.60,98.55,98.55,70000,125390000
20230623,14:38,98.60,98.60,98.60,98.60,70000,125390000
20230623,14:39,98.60,98.65,98.60,98.65,250000,125490000
20230623,14:40,98.65,98.65,98.65,98.65,20000,125490000
20230623,14:41,98.60,98.60,98.60,98.60,50000,125490000
20230623,14:42,98.75,98.85,98.75,98.85,160000,125610000
20230623,14:43,98.70,98.70,98.70,98.70,110000,125610000
20230623,14:44,98.70,98.70,98.65,98.65,140000,125610000
20230623,14:45,98.50,98.60,98.50,98.60,100000,125700000
20230623,14:46,98.55,98.55,98.55,98.55,50000,125700000
20230623,14:47,98.50,98.60,98.50,98.60,140000,125700000
20230623,14:48,98.60,98.60,98.55,98.55,180000,125650000
20230623,14:49,98.55,98.60,98.55,98.60,30000,125650000
20230623,14:50,98.50,98.50,98.45,98.45,110000,125650000
20230623,14:51,98.45,98.50,98.45,98.45,100000,125640000
20230623,14:52,98.50,98.55,98.50,98.55,80000,125640000
20230623,14:53,98.55,98.55,98.45,98.45,50000,125640000
20230623,14:54,98.55,98.55,98.35,98.35,360000,125730000
20230623,14:55,98.45,98.45,98.45,98.45,140000,125730000
20230623,14:56,98.45,98.50,98.45,98.50,100000,125730000
20230623,14:57,98.45,98.45,98.35,98.35,70000,125780000
20230623,14:58,98.30,98.35,98.30,98.35,110000,125780000
20230623,14:59,98.30,98.40,98.30,98.40,80000,125780000
20230623,15:00,98.35,98.35,98.35,98.35,70000,125480000
20230623,15:01,98.35,98.35,98.30,98.30,120000,125480000
20230623,15:02,98.35,98.50,98.35,98.50,150000,125480000
20230623,15:03,98.40,98.40,98.35,98.35,70000,125690000
20230623,15:04,98.35,98.40,98.35,98.40,110000,125690000
20230623,15:05,98.40,98.40,98.40,98.40,80000,125690000
20230623,15:06,98.50,98.50,98.45,98.45,150000,125640000
20230623,15:07,98.40,98.40,98.40,98.40,140000,125640000
20230623,15:08,98.35,98.35,98.25,98.30,130000,125640000
20230623,15:09,98.30,98.40,98.30,98.40,70000,125680000
20230623,15:10,98.35,98.35,98.30,98.30,40000,125680000
20230623,15:11,98.30,98.35,98.30,98.35,100000,125680000
20230623,15:12,98.30,98.35,98.30,98.35,70000,125670000
20230623,15:13,98.30,98.30,98.30,98.30,140000,125670000
20230623,15:14,98.30,98.35,98.30,98.35,200000,125670000
20230623,15:15,98.30,98.30,98.30,98.30,110000,124920000
20230623,15:16,98.30,98.30,98.30,98.30,80000,124920000
20230623,15:17,98.30,98.30,98.25,98.25,130000,124920000
20230623,15:18,98.30,98.30,98.20,98.20,120000,124950000
20230623,15:19,98.35,98.35,98.20,98.20,80000,124950000
20230623,15:20,98.20,98.20,98.20,98.20,150000,124950000
20230623,15:21,98.20,98.30,98.20,98.30,410000,125140000
20230623,15:22,98.25,98.25,98.25,98.25,110000,125140000
20230623,15:23,98.25,98.30,98.25,98.30,180000,125140000
20230623,15:24,98.15,98.15,98.05,98.05,500000,125240000
20230623,15:25,98.00,98.10,98.00,98.10,320000,125240000
20230623,15:26,98.05,98.20,98.05,98.20,180000,125240000
20230623,15:27,98.15,98.20,98.15,98.20,1450000,125280000
20230623,15:28,98.20,98.20,98.20,98.20,1370000,125280000
20230623,15:29,98.25,98.30,98.25,98.30,550000,125280000
20230623,15:30,98.40,98.40,98.40,98.40,10000,125280000
