20230623,10:47,5041.45,5042.20,5039.20,5042.20,1125,1695875
20230623,10:48,5041.65,5042.80,5041.65,5042.80,3000,1692375
20230623,10:49,5042.80,5042.80,5042.80,5042.80,1125,1692375
20230623,10:50,5042.80,5042.80,5042.30,5042.30,500,1693250
20230623,10:51,5042.30,5044.20,5042.30,5044.05,1250,1693250
20230623,10:52,5041.75,5041.75,5041.40,5041.40,750,1693250
20230623,10:53,5042.25,5042.25,5041.95,5042.00,5125,1696125
20230623,10:54,5039.80,5041.75,5039.80,5040.60,1000,1696125
20230623,10:55,5040.60,5041.00,5040.60,5041.00,750,1696125
20230623,10:56,5041.00,5042.40,5039.00,5042.40,3750,1697000
20230623,10:57,5043.10,5043.30,5043.10,5043.30,500,1697000
20230623,10:58,5043.30,5043.30,5040.35,5040.95,4875,1697000
20230623,10:59,5043.00,5043.05,5040.00,5040.00,1125,1697000
20230623,11:00,5037.90,5038.25,5037.90,5038.25,750,1701000
20230623,11:01,5039.70,5039.70,5038.20,5038.20,1000,1701000
20230623,11:02,5038.20,5038.20,5037.55,5038.00,1500,1701125
20230623,11:03,5038.50,5038.50,5037.90,5037.90,1250,1701125
20230623,11:04,5037.90,5037.90,5037.90,5037.90,250,1701125
20230623,11:05,5037.90,5037.90,5037.90,5037.90,625,1699750
20230623,11:06,5037.90,5037.90,5029.80,5029.80,1750,1699750
20230623,11:07,5025.85,5025.85,5025.00,5025.00,625,1699750
20230623,11:08,5025.00,5025.00,5021.15,5024.10,1750,1699750
20230623,11:09,5025.45,5025.45,5025.45,5025.45,750,1694625
20230623,11:10,5025.45,5028.60,5025.45,5027.15,1250,1694625
20230623,11:11,5026.75,5026.75,5026.75,5026.75,375,1694625
20230623,11:12,5026.75,5030.55,5026.75,5030.45,750,1695625
20230623,11:13,5030.85,5033.40,5030.85,5033.40,1250,1695625
20230623,11:14,5031.50,5032.05,5031.50,5032.05,625,1695500
20230623,11:15,5032.50,5032.50,5032.50,5032.50,375,1695500
20230623,11:16,5032.50,5032.50,5032.50,5032.50,750,1695500
20230623,11:17,5032.50,5032.50,5032.50,5032.50,500,1695500
20230623,11:18,5033.50,5033.50,5032.10,5032.10,1250,1695000
20230623,11:19,5032.10,5032.10,5032.10,5032.10,250,1695000
20230623,11:20,5032.10,5036.40,5032.10,5035.50,1250,1696000
20230623,11:21,5035.50,5035.50,5032.15,5032.40,875,1696000
20230623,11:22,5032.40,5035.60,5032.40,5035.60,875,1696000
20230623,11:23,5035.00,5035.00,5031.05,5031.05,1750,1696750
20230623,11:24,5031.05,5031.05,5031.05,5031.05,125,1696750
20230623,11:25,5031.05,5032.80,5031.05,5031.05,1250,1696750
20230623,11:26,5029.25,5029.25,5029.25,5029.25,500,1696750
20230623,11:27,5029.25,5029.25,5029.25,5029.25,625,1697875
20230623,11:28,5029.25,5029.25,5029.25,5029.25,375,1697875
20230623,11:29,5029.25,5029.25,5029.25,5029.25,500,1697875
20230623,11:30,5029.25,5030.75,5029.25,5030.75,625,1697250
20230623,11:31,5031.35,5031.35,5031.35,5031.35,500,1697250
20230623,11:32,5031.35,5033.10,5031.35,5033.10,500,1695000
20230623,11:33,5033.10,5034.00,5032.15,5034.00,1125,1695000
20230623,11:34,5033.20,5033.20,5033.20,5033.20,500,1695000
20230623,11:35,5032.65,5034.00,5032.65,5034.00,875,1696000
20230623,11:36,5035.45,5035.45,5035.45,5035.45,500,1696000
20230623,11:37,5035.45,5037.00,5035.45,5036.00,750,1696000
20230623,11:38,5036.40,5038.15,5036.40,5038.15,875,1696750
20230623,11:39,5038.15,5038.15,5036.20,5037.70,625,1696750
20230623,11:40,5037.50,5037.70,5036.85,5037.70,1000,1696750
20230623,11:41,5038.60,5038.60,5038.60,5038.60,625,1696750
20230623,11:42,5039.50,5039.50,5039.50,5039.50,375,1698000
20230623,11:43,5039.60,5039.90,5039.60,5039.90,875,1698000
20230623,11:44,5040.70,5041.95,5040.70,5041.95,750,1698000
20230623,11:45,5041.95,5042.05,5041.95,5042.05,750,1693125
20230623,11:46,5042.05,5042.05,5042.05,5042.05,875,1693125
20230623,11:47,5042.05,5042.05,5042.05,5042.05,500,1693125
20230623,11:48,5042.05,5046.35,5042.05,5045.65,500,1692375
20230623,11:49,5045.65,5047.60,5045.45,5045.45,1750,1692375
20230623,11:50,5044.95,5045.00,5044.95,5045.00,375,1692375
20230623,11:51,5045.00,5045.00,5044.05,5044.05,500,1693375
20230623,11:52,5045.00,5045.00,5045.00,5045.00,375,1693375
20230623,11:53,5044.45,5044.45,5044.45,5044.45,625,1693375
20230623,11:54,5044.45,5044.45,5043.15,5043.75,1500,1693000
20230623,11:55,5043.75,5045.65,5043.70,5044.50,1625,1693000
20230623,11:56,5042.30,5042.30,5040.90,5040.90,750,1693000
20230623,11:57,5042.15,5042.25,5042.15,5042.25,750,1693250
20230623,11:58,5042.65,5042.65,5041.00,5042.55,2250,1693250
20230623,11:59,5042.55,5043.10,5042.55,5043.10,750,1693250
20230623,12:00,5043.10,5045.85,5043.10,5045.85,625,1689625
20230623,12:01,5047.00,5047.00,5046.35,5046.35,1000,1689625
20230623,12:02,5048.05,5049.15,5047.95,5049.15,875,1689125
20230623,12:03,5048.50,5049.70,5048.50,5049.70,375,1689125
20230623,12:04,5050.15,5050.15,5048.20,5048.20,1000,1689125
20230623,12:05,5048.20,5049.10,5048.20,5049.10,750,1689125
20230623,12:06,5049.05,5050.30,5049.05,5050.30,500,1690375
20230623,12:07,5050.30,5050.90,5048.85,5048.85,1125,1690375
20230623,12:08,5049.40,5049.65,5047.80,5049.65,1000,1690375
20230623,12:09,5049.30,5049.30,5047.90,5048.50,1500,1690125
20230623,12:10,5048.50,5048.80,5048.35,5048.75,875,1690125
20230623,12:11,5049.55,5049.55,5043.85,5044.00,2500,1690625
20230623,12:12,5043.00,5045.40,5043.00,5045.40,750,1690625
20230623,12:13,5045.40,5045.40,5045.25,5045.25,625,1690625
20230623,12:14,5045.25,5046.05,5045.25,5046.05,625,1690625
20230623,12:15,5046.05,5046.30,5046.05,5046.30,375,1685750
20230623,12:16,5046.30,5051.60,5046.30,5051.60,1625,1685750
20230623,12:17,5050.05,5050.05,5048.00,5048.00,1125,1685750
20230623,12:18,5047.75,5047.75,5047.75,5047.75,625,1685000
20230623,12:19,5049.05,5049.10,5046.80,5046.80,1375,1685000
20230623,12:20,5046.80,5046.80,5046.80,5046.80,500,1685000
20230623,12:21,5049.20,5050.10,5048.85,5048.85,625,1686000
20230623,12:22,5048.85,5048.85,5047.50,5047.50,750,1686000
20230623,12:23,5047.55,5047.55,5047.30,5047.30,750,1686000
20230623,12:24,5047.30,5047.30,5047.25,5047.25,750,1683875
20230623,12:25,5047.25,5047.25,5047.25,5047.25,250,1683875
20230623,12:26,5047.25,5047.25,5047.25,5047.25,500,1683875
20230623,12:27,5047.25,5047.25,5047.25,5047.25,250,1685000
20230623,12:28,5047.25,5048.00,5047.25,5048.00,3875,1685000
20230623,12:29,5048.00,5050.60,5046.75,5048.55,6500,1685000
20230623,12:30,5048.55,5048.55,5047.75,5047.75,750,1684500
20230623,12:31,5046.55,5048.50,5046.55,5047.90,875,1684500
20230623,12:32,5047.90,5047.90,5047.90,5047.90,500,1684500
20230623,12:33,5050.05,5052.00,5050.05,5052.00,750,1682625
20230623,12:34,5052.00,5052.30,5052.00,5052.30,500,1682625
20230623,12:35,5055.80,5055.80,5055.70,5055.70,500,1682625
20230623,12:36,5055.70,5055.85,5052.25,5052.25,2250,1683500
20230623,12:38,5052.25,5055.95,5052.25,5055.95,625,1683500
20230623,12:39,5055.25,5055.25,5055.25,5055.25,500,1683500
20230623,12:40,5055.25,5058.50,5055.25,5058.50,500,1683500
20230623,12:41,5060.00,5060.00,5059.00,5059.00,1375,1683500
20230623,12:42,5058.50,5064.50,5058.50,5064.50,2125,1683000
20230623,12:43,5063.20,5064.70,5062.60,5064.70,1000,1683000
20230623,12:44,5063.05,5063.05,5062.00,5062.00,1625,1683000
20230623,12:45,5063.80,5065.30,5063.70,5065.30,1250,1674250
20230623,12:46,5065.30,5065.45,5065.00,5065.45,1000,1674250
20230623,12:47,5064.45,5064.45,5060.30,5060.30,1000,1674250
20230623,12:48,5060.30,5062.50,5060.30,5062.50,375,1673875
20230623,12:49,5062.50,5062.50,5062.50,5062.50,250,1673875
20230623,12:50,5062.15,5063.45,5061.20,5063.45,1625,1673875
20230623,12:51,5063.40,5063.40,5063.40,5063.40,250,1675625
20230623,12:52,5063.40,5063.40,5063.40,5063.40,125,1675625
20230623,12:53,5061.50,5061.50,5061.50,5061.50,375,1675625
20230623,12:54,5063.00,5064.00,5062.75,5062.75,625,1675875
20230623,12:55,5062.75,5062.75,5062.15,5062.15,375,1675875
20230623,12:56,5062.15,5064.10,5062.15,5063.15,625,1675875
20230623,12:57,5063.15,5063.15,5059.60,5059.60,500,1676750
20230623,12:58,5059.60,5060.45,5059.60,5060.45,375,1676750
20230623,12:59,5060.45,5060.45,5058.55,5058.55,250,1676750
20230623,13:00,5058.55,5058.70,5058.55,5058.70,375,1677125
20230623,13:01,5059.55,5061.65,5059.55,5061.65,625,1677125
20230623,13:02,5061.65,5061.65,5061.65,5061.65,125,1677125
20230623,13:03,5059.30,5059.30,5059.30,5059.30,250,1677125
20230623,13:04,5059.30,5059.30,5057.60,5057.60,500,1676500
20230623,13:05,5057.60,5057.60,5057.60,5057.60,375,1676500
20230623,13:06,5057.60,5057.60,5056.55,5056.55,625,1676125
20230623,13:07,5056.55,5056.55,5056.55,5056.55,125,1676125
20230623,13:08,5057.00,5057.00,5057.00,5057.00,375,1676125
20230623,13:09,5057.00,5057.00,5057.00,5057.00,500,1676875
20230623,13:10,5056.45,5056.45,5054.20,5055.55,1375,1676875
20230623,13:11,5055.45,5055.45,5055.45,5055.45,250,1676875
20230623,13:12,5057.55,5058.55,5057.35,5058.55,1250,1678250
20230623,13:14,5058.55,5058.55,5058.55,5058.55,125,1678250
20230623,13:15,5058.55,5059.10,5052.30,5052.30,1250,1673250
20230623,13:16,5051.95,5053.60,5051.95,5052.80,875,1673250
20230623,13:17,5052.80,5052.80,5052.80,5052.80,250,1673250
20230623,13:18,5053.00,5053.05,5053.00,5053.05,500,1674375
20230623,13:19,5053.35,5053.35,5053.35,5053.35,750,1674375
20230623,13:20,5052.35,5052.35,5052.35,5052.35,250,1674375
20230623,13:21,5052.35,5052.35,5052.35,5052.35,125,1675500
20230623,13:22,5054.05,5054.05,5053.80,5053.80,500,1675500
20230623,13:23,5053.80,5053.80,5052.75,5052.80,500,1675500
20230623,13:24,5052.80,5053.00,5052.05,5052.40,1125,1676500
20230623,13:25,5052.40,5052.75,5049.75,5052.75,1625,1676500
20230623,13:26,5052.75,5052.75,5050.15,5050.15,500,1676500
20230623,13:27,5051.00,5051.10,5050.80,5051.10,750,1676125
20230623,13:28,5054.00,5056.05,5054.00,5055.60,1000,1676125
20230623,13:29,5055.60,5055.60,5055.60,5055.60,250,1676125
20230623,13:30,5055.60,5055.60,5055.60,5055.60,125,1677375
20230623,13:31,5055.60,5057.50,5055.60,5056.55,875,1677375
20230623,13:32,5056.55,5056.55,5056.55,5056.55,250,1677375
20230623,13:33,5056.55,5057.25,5055.15,5055.15,625,1678500
20230623,13:34,5055.15,5057.65,5055.15,5057.65,500,1678500
20230623,13:35,5057.65,5058.65,5057.65,5058.00,1000,1678500
20230623,13:36,5058.55,5058.55,5057.50,5057.50,625,1677250
20230623,13:37,5058.05,5058.05,5057.35,5057.80,750,1677250
20230623,13:38,5059.90,5059.90,5059.90,5059.90,1125,1677250
20230623,13:39,5058.90,5058.90,5058.90,5058.90,375,1678625
20230623,13:40,5058.90,5058.90,5058.90,5058.90,250,1678625
20230623,13:41,5058.25,5058.25,5058.25,5058.25,250,1678625
20230623,13:42,5058.25,5058.85,5058.25,5058.85,250,1678875
20230623,13:43,5058.85,5058.85,5057.55,5057.55,250,1678875
20230623,13:44,5057.55,5057.85,5056.45,5057.85,500,1678875
20230623,13:45,5057.85,5058.10,5057.85,5058.10,750,1678625
20230623,13:46,5058.10,5060.35,5058.10,5060.35,250,1678625
20230623,13:47,5063.75,5065.35,5063.60,5063.60,1250,1678625
20230623,13:48,5066.10,5066.20,5064.00,5064.00,625,1674375
20230623,13:49,5064.00,5064.00,5064.00,5064.00,375,1674375
20230623,13:50,5065.50,5066.10,5065.50,5066.10,500,1674375
20230623,13:51,5067.30,5071.00,5065.10,5065.45,1750,1674625
20230623,13:52,5066.30,5066.30,5065.25,5065.25,625,1674625
20230623,13:53,5065.25,5065.25,5063.65,5063.65,250,1674625
20230623,13:54,5063.65,5066.05,5063.65,5066.05,250,1675000
20230623,13:55,5066.05,5066.30,5066.05,5066.30,250,1675000
20230623,13:56,5065.15,5065.80,5065.15,5065.35,625,1675000
20230623,13:57,5065.35,5065.35,5064.75,5064.75,375,1674000
20230623,13:58,5064.75,5064.75,5064.75,5064.75,250,1674000
20230623,13:59,5065.40,5065.40,5065.10,5065.10,375,1674000
20230623,14:00,5066.40,5066.40,5058.90,5061.45,1375,1674250
20230623,14:01,5061.40,5061.45,5060.20,5060.20,1125,1674250
20230623,14:02,5058.25,5058.25,5058.25,5058.25,250,1674250
20230623,14:03,5058.25,5058.25,5057.35,5057.35,375,1674875
20230623,14:04,5057.35,5057.35,5052.55,5054.35,375,1674875
20230623,14:05,5052.00,5052.45,5052.00,5052.00,625,1674875
20230623,14:06,5054.10,5057.40,5054.10,5057.40,500,1673625
20230623,14:07,5057.40,5058.35,5057.40,5058.35,500,1673625
20230623,14:08,5058.35,5058.35,5058.35,5058.35,250,1673625
20230623,14:09,5057.55,5057.55,5057.55,5057.55,125,1673875
20230623,14:10,5057.55,5057.55,5057.55,5057.55,250,1673875
20230623,14:11,5057.55,5057.55,5057.55,5057.55,125,1673875
20230623,14:12,5057.55,5057.55,5056.80,5056.80,500,1674000
20230623,14:13,5059.00,5059.00,5058.25,5058.25,250,1674000
20230623,14:14,5059.00,5059.80,5057.75,5057.75,875,1674000
20230623,14:15,5057.75,5058.05,5057.75,5058.05,1125,1669375
20230623,14:16,5057.80,5059.25,5057.80,5059.25,625,1669375
20230623,14:17,5056.55,5056.55,5053.90,5054.35,1125,1669375
20230623,14:18,5055.40,5055.40,5053.95,5053.95,875,1670375
20230623,14:19,5054.90,5054.90,5054.15,5054.15,500,1670375
20230623,14:20,5057.80,5058.20,5056.65,5058.20,375,1670375
20230623,14:21,5058.20,5058.20,5057.80,5057.80,375,1670500
20230623,14:22,5057.80,5058.45,5057.80,5058.45,500,1670500
20230623,14:23,5055.10,5055.10,5055.10,5055.10,500,1670500
20230623,14:24,5055.95,5056.95,5054.85,5056.95,875,1670750
20230623,14:25,5056.25,5056.25,5056.10,5056.10,375,1670750
20230623,14:26,5056.10,5056.10,5056.10,5056.10,250,1670750
20230623,14:27,5055.70,5055.75,5055.70,5055.75,375,1669750
20230623,14:28,5055.90,5055.90,5055.90,5055.90,625,1669750
20230623,14:29,5055.65,5055.65,5054.40,5054.40,500,1669750
20230623,14:30,5056.35,5059.70,5056.35,5058.05,1000,1670250
20230623,14:31,5057.50,5058.45,5057.50,5058.45,750,1670250
20230623,14:32,5056.90,5058.35,5056.90,5058.35,375,1670250
20230623,14:34,5057.00,5057.00,5057.00,5057.00,125,1669375
20230623,14:35,5057.50,5057.50,5057.50,5057.50,125,1669375
20230623,14:36,5057.50,5057.50,5057.50,5057.50,250,1668250
20230623,14:37,5057.50,5057.50,5056.10,5056.40,625,1668250
20230623,14:38,5056.40,5057.70,5055.00,5057.70,500,1668250
20230623,14:39,5055.60,5056.60,5055.60,5056.60,375,1668500
20230623,14:40,5058.25,5058.45,5057.80,5058.40,1000,1668500
20230623,14:41,5058.50,5060.05,5058.50,5060.05,500,1668500
20230623,14:42,5059.00,5059.00,5059.00,5059.00,125,1668500
20230623,14:43,5058.45,5058.55,5058.45,5058.55,375,1668750
20230623,14:44,5058.50,5058.50,5058.45,5058.45,375,1668750
20230623,14:45,5058.35,5059.70,5058.35,5059.50,1125,1667000
20230623,14:46,5059.80,5060.00,5058.35,5058.35,500,1667000
20230623,14:47,5058.35,5058.35,5058.00,5058.00,250,1667000
20230623,14:49,5058.00,5058.70,5058.00,5058.70,750,1668125
20230623,14:50,5059.55,5059.55,5057.45,5057.45,500,1668125
20230623,14:51,5057.40,5057.70,5057.40,5057.70,875,1669125
20230623,14:52,5057.50,5057.50,5057.50,5057.50,250,1669125
20230623,14:53,5058.50,5058.50,5058.50,5058.50,375,1669125
20230623,14:54,5057.80,5057.80,5057.80,5057.80,250,1669625
20230623,14:55,5058.05,5061.05,5056.95,5058.95,3000,1669625
20230623,14:56,5058.70,5059.00,5057.05,5059.00,500,1669625
20230623,14:57,5058.00,5058.00,5055.60,5055.60,1000,1670000
20230623,14:58,5055.60,5063.35,5055.60,5063.35,1000,1670000
20230623,14:59,5061.35,5063.50,5061.35,5063.50,500,1670000
20230623,15:00,5065.00,5065.00,5056.80,5057.45,2625,1666500
20230623,15:01,5056.95,5060.25,5056.20,5059.55,3625,1666500
20230623,15:02,5058.65,5058.65,5055.55,5055.75,1625,1666500
20230623,15:03,5055.85,5055.85,5053.55,5053.55,625,1669875
20230623,15:04,5054.65,5054.65,5051.00,5051.30,1625,1669875
20230623,15:05,5051.30,5051.30,5045.60,5046.35,1875,1669875
20230623,15:06,5046.80,5048.50,5046.80,5048.50,1000,1670875
20230623,15:07,5049.90,5049.90,5046.45,5046.45,750,1670875
20230623,15:08,5048.85,5048.90,5045.90,5048.90,1375,1670875
20230623,15:09,5048.40,5049.25,5047.00,5047.00,1250,1670875
20230623,15:10,5047.85,5048.25,5047.45,5048.25,625,1670875
20230623,15:11,5045.45,5045.45,5043.15,5045.00,1625,1670875
20230623,15:12,5043.75,5045.50,5043.60,5045.50,875,1671250
20230623,15:13,5047.55,5047.60,5047.10,5047.60,1250,1671250
20230623,15:14,5046.25,5046.25,5044.05,5044.05,1250,1671250
20230623,15:15,5044.90,5044.90,5043.30,5044.30,1125,1670875
20230623,15:16,5045.05,5045.05,5044.00,5044.00,875,1670875
20230623,15:17,5044.00,5044.00,5042.60,5042.60,2375,1670875
20230623,15:18,5042.45,5044.70,5042.45,5043.80,1625,1671125
20230623,15:19,5043.25,5043.25,5042.75,5042.75,1000,1671125
20230623,15:20,5043.25,5044.55,5041.85,5042.00,1375,1671125
20230623,15:21,5043.55,5043.55,5042.45,5042.45,875,1671625
20230623,15:22,5041.60,5041.60,5040.05,5040.20,4500,1671625
20230623,15:23,5041.70,5041.90,5040.40,5041.90,500,1671625
20230623,15:24,5041.90,5044.90,5041.90,5043.05,4250,1671875
20230623,15:25,5043.00,5047.20,5043.00,5047.05,2250,1671875
20230623,15:26,5045.85,5050.05,5045.85,5049.00,3625,1671875
20230623,15:27,5050.20,5053.90,5048.40,5048.40,1750,1667500
20230623,15:28,5048.40,5050.00,5048.00,5050.00,1625,1667500
20230623,15:29,5051.70,5051.70,5045.55,5050.25,3125,1667500
