20230623,10:51,927.00,927.00,927.00,927.00,1400,483700
20230623,10:52,927.00,927.00,927.00,927.00,700,483700
20230623,10:53,927.00,927.00,927.00,927.00,1400,483700
20230623,10:54,926.50,926.50,926.50,926.50,700,487200
20230623,10:55,926.00,926.00,926.00,926.00,1400,487200
20230623,10:57,926.65,926.65,926.65,926.65,700,487200
20230623,10:58,926.90,926.90,926.90,926.90,700,488600
20230623,11:02,926.50,926.50,926.50,926.50,5600,488600
20230623,11:03,924.80,924.80,924.20,924.20,4200,494200
20230623,11:04,922.00,922.80,922.00,922.80,10500,494200
20230623,11:07,919.00,920.20,919.00,920.20,15400,492100
20230623,11:08,920.10,920.10,919.55,919.55,4200,492100
20230623,11:09,919.75,920.00,919.05,920.00,6300,494900
20230623,11:10,920.00,920.00,920.00,920.00,700,494900
20230623,11:11,920.85,921.05,920.85,921.05,2100,494900
20230623,11:12,920.00,920.00,920.00,920.00,700,499800
20230623,11:14,921.00,921.00,921.00,921.00,700,499800
20230623,11:15,920.00,920.00,920.00,920.00,700,500500
20230623,11:16,919.70,919.70,919.70,919.70,3500,500500
20230623,11:17,922.00,922.00,922.00,922.00,700,500500
20230623,11:19,923.55,923.55,923.55,923.55,700,501200
20230623,11:21,923.55,923.55,923.55,923.55,700,501900
20230623,11:22,923.20,923.20,923.20,923.20,700,501900
20230623,11:23,923.55,923.55,923.00,923.00,3500,501900
20230623,11:24,923.45,923.45,923.45,923.45,1400,505400
20230623,11:25,922.80,922.80,922.00,922.00,1400,505400
20230623,11:26,922.00,922.00,922.00,922.00,700,507500
20230623,11:27,922.00,922.30,922.00,922.30,2100,507500
20230623,11:28,920.30,920.30,920.30,920.30,1400,507500
20230623,11:30,920.00,920.00,919.55,919.55,2100,509600
20230623,11:31,919.55,919.55,919.55,919.55,700,509600
20230623,11:32,919.45,919.45,917.50,917.65,11200,517300
20230623,11:33,917.50,917.95,917.05,917.95,2100,517300
20230623,11:34,918.90,918.90,918.90,918.90,1400,517300
20230623,11:35,918.90,920.50,918.90,919.20,7700,517300
20230623,11:36,919.80,919.80,919.80,919.80,4200,521500
20230623,11:37,917.75,917.75,917.75,917.75,1400,521500
20230623,11:38,917.75,917.75,917.75,917.75,700,525000
20230623,11:39,917.55,917.55,917.55,917.55,700,525000
20230623,11:40,917.55,917.55,917.55,917.55,700,525000
20230623,11:41,917.55,917.55,917.55,917.55,700,525000
20230623,11:43,917.95,917.95,917.95,917.95,1400,527800
20230623,11:44,917.00,917.30,916.80,917.30,4200,527800
20230623,11:47,918.95,918.95,918.95,918.95,700,530600
20230623,11:48,919.55,921.00,919.55,921.00,4900,531300
20230623,11:50,921.00,922.00,921.00,922.00,7700,534100
20230623,11:51,922.75,923.40,922.75,923.40,3500,534100
20230623,11:52,923.00,923.45,922.75,922.75,7000,534100
20230623,11:53,923.50,923.50,923.50,923.50,700,534100
20230623,11:54,924.60,924.60,924.60,924.60,2100,546700
20230623,11:55,924.60,924.60,924.60,924.60,7000,546700
20230623,11:57,924.15,924.15,924.15,924.15,4900,553000
20230623,11:58,924.15,924.15,924.15,924.15,700,553000
20230623,11:59,924.15,925.00,924.15,925.00,9800,559300
20230623,12:00,925.00,925.00,925.00,925.00,2100,559300
20230623,12:01,923.95,923.95,923.95,923.95,1400,559300
20230623,12:02,924.00,924.15,924.00,924.15,1400,559300
20230623,12:03,925.00,925.00,925.00,925.00,700,564200
20230623,12:04,924.20,924.25,924.20,924.25,1400,564200
20230623,12:05,924.95,925.00,924.95,925.00,2800,564200
20230623,12:07,926.00,926.00,926.00,926.00,700,564900
20230623,12:08,926.00,926.00,926.00,926.00,700,564900
20230623,12:12,926.65,928.60,926.65,928.60,2100,564900
20230623,12:13,928.55,928.55,928.55,928.55,1400,564900
20230623,12:14,928.00,928.60,928.00,928.60,1400,564900
20230623,12:15,929.00,929.00,929.00,929.00,700,564900
20230623,12:16,929.00,929.05,929.00,929.05,2100,564900
20230623,12:17,929.05,929.05,928.25,928.25,6300,564900
20230623,12:18,928.25,928.25,928.25,928.25,2100,571900
20230623,12:19,928.25,928.25,928.25,928.25,5600,571900
20230623,12:20,928.25,928.25,928.25,928.25,5600,571900
20230623,12:21,927.00,927.00,927.00,927.00,700,585200
20230623,12:22,927.00,927.60,927.00,927.60,2800,585200
20230623,12:23,927.60,927.60,927.60,927.60,700,585200
20230623,12:24,928.70,928.70,928.70,928.70,700,588700
20230623,12:25,928.70,928.70,928.70,928.70,700,588700
20230623,12:27,928.70,928.70,928.70,928.70,700,590100
20230623,12:28,928.70,928.70,928.70,928.70,700,590100
20230623,12:29,929.90,930.05,929.90,930.05,4900,590100
20230623,12:30,930.00,930.00,930.00,930.00,1400,590100
20230623,12:32,930.70,930.70,930.70,930.70,700,590100
20230623,12:33,931.00,932.05,931.00,932.05,4900,591500
20230623,12:34,932.10,932.10,932.10,932.10,1400,591500
20230623,12:35,932.75,932.75,932.75,932.75,11200,591500
20230623,12:36,932.55,932.55,932.55,932.55,700,602000
20230623,12:37,932.90,932.90,932.55,932.55,7000,602000
20230623,12:38,931.20,931.20,931.20,931.20,11900,602000
20230623,12:39,931.95,931.95,931.60,931.60,1400,615300
20230623,12:40,931.40,931.40,931.40,931.40,700,615300
20230623,12:41,931.40,931.40,931.05,931.05,1400,617400
20230623,12:43,931.05,931.05,931.05,931.05,2100,617400
20230623,12:44,931.05,931.05,931.05,931.05,700,617400
20230623,12:49,930.25,930.25,930.25,930.25,700,618100
20230623,12:52,930.85,930.85,930.00,930.00,1400,618800
20230623,12:54,930.45,930.45,930.45,930.45,700,619500
20230623,12:56,930.45,930.45,930.45,930.45,1400,619500
20230623,12:58,930.45,930.45,930.45,930.45,700,620200
20230623,13:00,930.00,930.75,930.00,930.75,2100,621600
20230623,13:01,930.35,930.35,930.35,930.35,4900,621600
20230623,13:06,928.65,928.65,928.65,928.65,1400,621600
20230623,13:07,929.05,929.05,929.05,929.05,700,623700
20230623,13:09,929.05,929.05,929.05,929.05,700,620900
20230623,13:11,929.05,929.05,929.05,929.05,1400,620900
20230623,13:19,930.30,930.30,930.30,930.30,2100,620900
20230623,13:20,930.25,930.25,930.25,930.25,700,620900
20230623,13:21,929.50,929.50,929.50,929.50,2800,620900
20230623,13:22,929.50,930.60,929.50,930.60,4900,620900
20230623,13:31,930.60,930.60,930.60,930.60,700,617400
20230623,13:37,930.75,930.75,930.75,930.75,700,618100
20230623,13:41,930.75,930.75,930.75,930.75,700,617400
20230623,13:42,930.95,930.95,930.95,930.95,2100,618100
20230623,13:43,930.95,930.95,930.95,930.95,700,618100
20230623,13:44,930.95,930.95,930.95,930.95,700,618100
20230623,13:50,929.70,929.70,929.70,929.70,700,620900
20230623,13:54,930.40,930.40,930.40,930.40,700,620900
20230623,13:56,930.40,930.40,930.40,930.40,700,620900
20230623,14:00,931.00,931.00,931.00,931.00,1400,621600
20230623,14:01,931.00,931.00,931.00,931.00,1400,621600
20230623,14:03,931.00,931.15,931.00,931.15,2100,623000
20230623,14:04,931.20,931.20,931.20,931.20,700,623000
20230623,14:06,927.65,927.65,927.60,927.60,3500,624400
20230623,14:07,927.85,927.85,927.65,927.65,1400,624400
20230623,14:08,929.10,929.10,929.10,929.10,700,624400
20230623,14:11,928.60,928.60,928.60,928.60,1400,624400
20230623,14:12,928.45,928.45,928.45,928.45,3500,625100
20230623,14:13,928.45,928.45,928.00,928.00,1400,626500
20230623,14:14,927.55,927.55,927.55,927.55,700,626500
20230623,14:17,927.00,927.00,926.00,926.00,1400,627200
20230623,14:18,925.00,925.00,924.40,924.40,7700,626500
20230623,14:19,925.15,925.15,925.15,925.15,700,626500
20230623,14:29,927.35,927.35,927.35,927.35,1400,631400
20230623,14:30,928.50,928.50,928.00,928.00,1400,632800
20230623,14:31,927.70,927.70,927.70,927.70,2800,632800
20230623,14:33,927.70,927.70,927.70,927.70,1400,634900
20230623,14:34,926.50,926.50,926.50,926.50,700,634900
20230623,14:35,927.15,927.15,927.15,927.15,700,634900
20230623,14:37,926.85,926.85,926.85,926.85,700,637000
20230623,14:38,927.15,927.15,927.15,927.15,700,637000
20230623,14:40,925.75,926.00,925.70,925.70,2100,637700
20230623,14:41,926.00,926.00,926.00,926.00,700,637700
20230623,14:42,926.00,926.00,925.80,925.80,8400,640500
20230623,14:43,925.80,925.80,925.80,925.80,1400,640500
20230623,14:45,926.70,926.70,926.70,926.70,700,645400
20230623,14:48,926.00,926.00,926.00,926.00,700,646100
20230623,14:50,926.60,926.60,926.60,926.60,2100,646100
20230623,14:51,927.55,927.55,926.60,926.60,1400,646100
20230623,14:52,927.15,927.15,927.15,927.15,700,646100
20230623,14:54,927.75,927.75,927.75,927.75,700,647500
20230623,14:55,927.25,927.25,927.25,927.25,700,647500
20230623,14:56,926.65,926.65,926.65,926.65,700,647500
20230623,14:57,926.70,926.70,926.70,926.70,700,647500
20230623,15:00,926.55,926.55,926.55,926.55,700,648900
20230623,15:01,926.65,927.90,926.65,927.90,10500,648900
20230623,15:02,927.55,927.55,927.55,927.55,700,648900
20230623,15:03,927.55,927.55,927.55,927.55,1400,656600
20230623,15:04,927.85,927.85,927.85,927.85,700,656600
20230623,15:05,927.90,927.90,926.50,926.50,2800,656600
20230623,15:06,927.30,927.30,927.30,927.30,700,659400
20230623,15:07,926.50,926.50,925.75,925.75,2100,659400
20230623,15:08,926.00,926.75,926.00,926.75,1400,659400
20230623,15:09,926.75,926.75,926.75,926.75,700,660100
20230623,15:10,925.75,925.75,925.75,925.75,2100,660100
20230623,15:11,926.40,926.70,926.20,926.20,4200,660100
20230623,15:14,926.90,926.90,926.90,926.90,700,662200
20230623,15:15,926.95,926.95,926.95,926.95,700,662200
20230623,15:16,925.45,925.45,925.45,925.45,8400,663600
20230623,15:17,925.35,926.15,925.35,925.50,3500,663600
20230623,15:18,925.50,925.85,925.50,925.85,3500,670600
20230623,15:19,924.45,924.45,924.45,924.45,700,670600
20230623,15:20,926.45,926.45,926.45,926.45,700,670600
20230623,15:21,925.05,925.95,925.05,925.95,1400,672700
20230623,15:23,926.45,927.15,926.45,927.10,7000,672700
20230623,15:24,927.10,927.50,927.10,927.50,2800,673400
20230623,15:25,927.10,927.40,927.10,927.40,1400,673400
20230623,15:26,927.10,927.10,927.10,927.10,1400,673400
20230623,15:27,926.35,926.35,926.35,926.35,700,677600
20230623,15:28,926.50,926.50,926.50,926.50,4200,677600
20230623,15:29,925.50,926.40,924.50,926.40,16100,677600
