20230623,10:23,1619.75,1619.75,1619.75,1619.75,550,1485825
20230623,10:24,1620.50,1622.15,1620.50,1622.00,1925,1489950
20230623,10:25,1622.00,1622.00,1621.95,1622.00,2750,1489950
20230623,10:26,1621.55,1622.00,1621.55,1622.00,1100,1492975
20230623,10:27,1621.00,1621.40,1621.00,1621.40,1100,1492975
20230623,10:28,1620.15,1620.50,1619.95,1619.95,1650,1492975
20230623,10:29,1620.85,1621.75,1619.65,1621.75,5225,1498200
20230623,10:30,1623.45,1623.55,1622.90,1623.00,3300,1498200
20230623,10:31,1623.50,1623.50,1621.75,1621.75,1375,1498200
20230623,10:32,1621.70,1621.75,1620.00,1621.75,6050,1496000
20230623,10:33,1622.15,1622.15,1619.95,1620.10,2750,1496000
20230623,10:34,1619.95,1622.50,1619.95,1622.50,5775,1496000
20230623,10:35,1621.80,1622.20,1621.80,1621.85,1100,1499025
20230623,10:36,1622.80,1623.70,1622.20,1622.20,1100,1499025
20230623,10:37,1621.50,1621.50,1621.30,1621.50,3850,1499025
20230623,10:38,1622.00,1625.00,1622.00,1624.50,7975,1499300
20230623,10:39,1624.45,1625.30,1623.70,1623.70,4675,1499300
20230623,10:40,1623.50,1623.50,1622.25,1622.25,1100,1499300
20230623,10:41,1623.05,1623.50,1623.05,1623.50,1100,1499300
20230623,10:42,1624.65,1625.40,1624.15,1625.40,9900,1502600
20230623,10:43,1624.75,1625.90,1624.75,1625.90,825,1502600
20230623,10:44,1624.75,1630.25,1624.75,1628.90,24200,1502050
20230623,10:45,1630.05,1631.30,1628.30,1631.30,16775,1502050
20230623,10:46,1630.30,1630.30,1628.00,1628.30,11000,1502050
20230623,10:47,1628.05,1628.50,1624.00,1625.10,16225,1504250
20230623,10:48,1624.80,1624.80,1624.80,1624.80,275,1504250
20230623,10:49,1625.40,1625.40,1625.40,1625.40,275,1504250
20230623,10:50,1625.10,1627.15,1625.10,1627.00,1650,1503700
20230623,10:51,1627.95,1627.95,1627.80,1627.80,550,1503700
20230623,10:53,1626.85,1626.85,1626.85,1626.85,275,1503700
20230623,10:54,1626.90,1626.90,1626.90,1626.90,550,1502875
20230623,10:55,1627.15,1627.15,1626.30,1626.30,1375,1502875
20230623,10:56,1627.70,1627.85,1627.05,1627.05,1100,1503425
20230623,10:57,1627.00,1627.00,1627.00,1627.00,825,1503425
20230623,10:58,1627.85,1628.00,1627.05,1628.00,1375,1503425
20230623,10:59,1629.00,1630.00,1629.00,1630.00,6600,1504800
20230623,11:00,1630.50,1630.50,1629.15,1629.15,1375,1504800
20230623,11:01,1629.30,1629.30,1629.30,1629.30,550,1504800
20230623,11:03,1628.10,1629.25,1628.10,1628.60,1100,1503975
20230623,11:04,1627.90,1627.90,1627.50,1627.55,2200,1503975
20230623,11:05,1626.85,1626.85,1626.85,1626.85,275,1503975
20230623,11:06,1627.80,1627.80,1627.80,1627.80,275,1504250
20230623,11:07,1627.05,1627.25,1627.05,1627.25,1100,1504250
20230623,11:09,1627.25,1628.05,1627.25,1628.05,825,1502875
20230623,11:10,1627.25,1627.25,1627.25,1627.25,1100,1502875
20230623,11:11,1627.05,1627.05,1627.05,1627.05,550,1502875
20230623,11:12,1628.05,1628.05,1628.05,1628.05,275,1502875
20230623,11:13,1627.25,1627.25,1627.25,1627.25,275,1502875
20230623,11:14,1626.70,1628.10,1626.70,1628.10,550,1502600
20230623,11:15,1628.75,1628.75,1628.25,1628.25,825,1502600
20230623,11:16,1627.85,1627.85,1627.85,1627.85,275,1502600
20230623,11:18,1629.15,1629.75,1629.05,1629.75,825,1502050
20230623,11:19,1629.50,1629.50,1629.50,1629.50,275,1502050
20230623,11:20,1630.00,1630.65,1629.75,1629.80,4125,1502050
20230623,11:21,1628.95,1628.95,1628.95,1628.95,275,1503425
20230623,11:23,1629.00,1629.00,1629.00,1629.00,275,1503425
20230623,11:25,1629.00,1629.00,1628.25,1628.25,1100,1502600
20230623,11:27,1629.10,1629.30,1629.10,1629.30,550,1502325
20230623,11:28,1628.35,1628.35,1628.20,1628.20,550,1502325
20230623,11:29,1629.15,1629.15,1629.15,1629.15,275,1501500
20230623,11:30,1628.75,1628.75,1628.40,1628.40,1650,1501500
20230623,11:32,1629.35,1629.35,1629.35,1629.35,1925,1501500
20230623,11:33,1630.45,1630.85,1630.45,1630.85,550,1501500
20230623,11:35,1630.95,1630.95,1630.95,1630.95,275,1501500
20230623,11:36,1630.30,1630.30,1629.85,1629.85,2750,1502050
20230623,11:37,1629.55,1629.55,1629.55,1629.55,825,1502050
20230623,11:38,1629.95,1629.95,1629.95,1629.95,275,1501775
20230623,11:39,1629.00,1629.00,1629.00,1629.00,825,1501775
20230623,11:40,1630.80,1631.25,1630.80,1631.25,550,1501775
20230623,11:41,1629.95,1629.95,1629.95,1629.95,550,1502600
20230623,11:43,1630.00,1631.10,1630.00,1630.00,1925,1502600
20230623,11:44,1630.00,1630.00,1630.00,1630.00,550,1500675
20230623,11:45,1630.00,1630.50,1630.00,1630.10,1100,1500675
20230623,11:46,1629.55,1629.55,1629.55,1629.55,275,1500675
20230623,11:47,1630.00,1630.65,1629.70,1630.00,1650,1499025
20230623,11:48,1629.50,1629.50,1629.50,1629.50,550,1499025
20230623,11:49,1629.10,1629.10,1629.10,1629.10,550,1499025
20230623,11:50,1629.70,1630.00,1629.70,1630.00,1100,1499300
20230623,11:51,1630.00,1630.00,1627.80,1627.95,21450,1499300
20230623,11:52,1627.00,1627.00,1625.95,1626.00,14850,1499300
20230623,11:53,1626.00,1626.50,1625.80,1626.50,1375,1499300
20230623,11:54,1626.50,1626.50,1626.00,1626.40,825,1512500
20230623,11:56,1625.85,1626.70,1625.85,1626.70,1100,1512500
20230623,11:57,1626.60,1626.60,1626.60,1626.60,550,1513050
20230623,11:58,1626.30,1626.30,1626.30,1626.30,550,1513050
20230623,11:59,1626.75,1627.20,1626.35,1626.55,2475,1511675
20230623,12:00,1627.25,1628.05,1626.65,1627.70,8800,1511675
20230623,12:01,1626.65,1628.75,1626.65,1627.25,6050,1511675
20230623,12:02,1627.20,1627.50,1627.00,1627.50,1375,1511675
20230623,12:04,1626.45,1626.45,1625.65,1625.65,1375,1511400
20230623,12:05,1626.00,1627.30,1626.00,1627.30,1650,1511400
20230623,12:06,1627.20,1627.65,1626.85,1627.05,3300,1511675
20230623,12:07,1628.25,1629.80,1628.25,1629.75,5500,1511675
20230623,12:08,1631.25,1631.25,1629.50,1629.95,7425,1513050
20230623,12:09,1629.70,1631.95,1629.70,1630.00,10175,1513050
20230623,12:10,1628.75,1628.95,1626.95,1628.95,19800,1513050
20230623,12:11,1629.50,1629.50,1629.30,1629.30,550,1523225
20230623,12:13,1627.60,1627.65,1626.30,1626.30,6600,1523225
20230623,12:14,1627.55,1627.70,1626.60,1627.70,2475,1523225
20230623,12:15,1628.30,1630.80,1627.80,1629.80,18425,1522675
20230623,12:16,1628.20,1628.45,1627.60,1627.80,4400,1522675
20230623,12:17,1627.15,1627.15,1626.60,1626.60,7425,1516075
20230623,12:18,1626.70,1629.40,1626.70,1629.40,3575,1516075
20230623,12:19,1630.00,1631.00,1628.90,1628.90,8525,1516075
20230623,12:20,1629.70,1631.95,1629.70,1631.00,11825,1516075
20230623,12:21,1631.35,1631.35,1631.35,1631.35,275,1519375
20230623,12:22,1630.60,1630.60,1630.60,1630.60,1100,1519375
20230623,12:23,1630.00,1630.95,1630.00,1630.15,4950,1519375
20230623,12:25,1630.95,1631.00,1630.35,1631.00,12650,1501225
20230623,12:26,1631.10,1631.55,1630.35,1630.35,3025,1501225
20230623,12:27,1630.45,1631.50,1630.45,1631.30,2200,1501500
20230623,12:28,1630.40,1630.45,1630.15,1630.15,1925,1501500
20230623,12:29,1630.20,1631.10,1629.70,1630.05,5775,1500400
20230623,12:30,1630.25,1630.80,1630.25,1630.80,1375,1500400
20230623,12:31,1630.00,1630.05,1630.00,1630.00,1650,1500400
20230623,12:32,1629.65,1630.60,1629.65,1630.60,550,1500400
20230623,12:33,1630.90,1632.05,1630.20,1632.05,9625,1499575
20230623,12:34,1630.75,1631.95,1630.65,1631.35,2750,1499575
20230623,12:35,1632.15,1632.30,1632.00,1632.00,6050,1499575
20230623,12:36,1632.25,1632.25,1632.25,1632.25,3575,1497650
20230623,12:37,1632.00,1632.95,1631.70,1632.95,2750,1497650
20230623,12:38,1631.85,1632.55,1631.85,1632.55,1375,1497650
20230623,12:39,1630.90,1631.90,1630.65,1630.65,2475,1497100
20230623,12:41,1630.65,1630.65,1630.65,1630.65,550,1497100
20230623,12:43,1631.90,1631.90,1631.90,1631.90,275,1498750
20230623,12:44,1631.65,1631.65,1631.65,1631.65,275,1498750
20230623,12:45,1632.00,1632.00,1632.00,1632.00,275,1497100
20230623,12:46,1632.00,1632.00,1632.00,1632.00,275,1497100
20230623,12:47,1632.50,1632.50,1631.50,1631.50,550,1497100
20230623,12:48,1631.50,1631.50,1631.50,1631.50,275,1497100
20230623,12:50,1631.05,1631.05,1630.70,1630.70,1925,1496000
20230623,12:51,1631.05,1631.05,1630.25,1630.25,825,1496550
20230623,12:52,1630.55,1631.60,1630.55,1631.60,550,1496550
20230623,12:53,1631.00,1631.35,1631.00,1631.00,825,1496550
20230623,12:54,1630.60,1630.60,1629.50,1629.50,1100,1496000
20230623,12:55,1629.55,1629.55,1629.55,1629.55,275,1496000
20230623,12:56,1629.60,1629.75,1628.95,1628.95,1375,1496000
20230623,12:57,1629.90,1630.00,1629.45,1630.00,2475,1496275
20230623,12:58,1629.50,1629.80,1629.50,1629.80,825,1496275
20230623,12:59,1629.65,1629.80,1629.65,1629.80,550,1496275
20230623,13:00,1630.50,1630.50,1630.50,1630.50,275,1496275
20230623,13:01,1630.35,1630.35,1630.35,1630.35,825,1496275
20230623,13:02,1630.85,1630.85,1630.25,1630.25,825,1490225
20230623,13:03,1630.20,1630.20,1629.50,1629.50,550,1490225
20230623,13:04,1630.35,1630.35,1630.35,1630.35,550,1490225
20230623,13:05,1629.90,1629.90,1629.90,1629.90,275,1490225
20230623,13:06,1629.50,1629.50,1629.50,1629.50,275,1490500
20230623,13:07,1629.50,1629.50,1629.50,1629.50,275,1490500
20230623,13:08,1629.25,1629.25,1629.25,1629.25,1100,1490500
20230623,13:09,1629.75,1629.75,1629.75,1629.75,275,1489400
20230623,13:10,1629.25,1629.35,1629.25,1629.35,1375,1489400
20230623,13:11,1628.85,1629.40,1628.85,1629.40,550,1489400
20230623,13:13,1629.55,1629.80,1629.55,1629.80,825,1490500
20230623,13:14,1629.75,1629.80,1629.00,1629.00,825,1490500
20230623,13:16,1630.90,1630.90,1630.90,1630.90,825,1490500
20230623,13:17,1631.45,1631.45,1630.65,1630.65,550,1490500
20230623,13:18,1631.00,1631.00,1631.00,1631.00,1100,1490225
20230623,13:19,1630.10,1630.35,1629.90,1629.90,1925,1490225
20230623,13:21,1630.50,1630.50,1630.50,1630.50,275,1490500
20230623,13:22,1630.50,1630.50,1629.60,1630.25,5775,1490500
20230623,13:23,1630.55,1630.55,1629.00,1629.00,3025,1490500
20230623,13:25,1629.55,1629.55,1629.55,1629.55,550,1490500
20230623,13:26,1629.70,1629.70,1629.05,1629.05,825,1492700
20230623,13:27,1628.70,1628.70,1628.70,1628.70,275,1492700
20230623,13:28,1628.70,1628.75,1628.70,1628.75,825,1492975
20230623,13:29,1629.30,1629.30,1628.70,1628.70,550,1492975
20230623,13:31,1627.80,1628.75,1627.80,1628.05,1925,1491600
20230623,13:32,1628.05,1628.05,1628.05,1628.05,275,1491600
20230623,13:33,1628.65,1628.65,1628.65,1628.65,275,1491600
20230623,13:34,1627.75,1627.75,1627.75,1627.75,825,1491600
20230623,13:35,1628.65,1628.65,1627.95,1627.95,1375,1491600
20230623,13:36,1628.20,1628.20,1627.45,1627.45,1375,1491600
20230623,13:37,1627.50,1628.30,1627.50,1628.30,1100,1491600
20230623,13:38,1628.45,1628.45,1628.45,1628.45,275,1491600
20230623,13:39,1628.40,1628.40,1627.35,1627.35,550,1491875
20230623,13:40,1628.25,1628.25,1628.25,1628.25,275,1491875
20230623,13:42,1628.35,1628.35,1628.35,1628.35,275,1491875
20230623,13:43,1627.10,1628.70,1627.10,1628.70,2475,1492975
20230623,13:45,1628.90,1628.90,1628.90,1628.90,275,1493250
20230623,13:46,1628.60,1628.60,1628.60,1628.60,275,1493250
20230623,13:47,1628.50,1628.50,1628.50,1628.50,1650,1493250
20230623,13:49,1630.00,1630.00,1630.00,1630.00,550,1492425
20230623,13:50,1631.00,1631.00,1631.00,1631.00,1100,1492425
20230623,13:51,1630.65,1630.95,1630.00,1630.95,825,1492975
20230623,13:52,1630.40,1631.00,1630.40,1631.00,550,1492975
20230623,13:53,1630.95,1630.95,1630.35,1630.35,550,1492975
20230623,13:54,1630.00,1630.00,1630.00,1630.00,275,1492700
20230623,13:55,1629.70,1630.60,1629.40,1629.40,3850,1492700
20230623,13:56,1629.50,1630.65,1629.50,1630.65,1650,1492700
20230623,13:57,1631.20,1631.20,1631.20,1631.20,275,1491050
20230623,13:58,1631.45,1631.45,1631.45,1631.45,275,1491050
20230623,13:59,1631.40,1631.40,1631.15,1631.15,550,1491050
20230623,14:00,1630.80,1630.80,1629.90,1629.90,1375,1490500
20230623,14:01,1629.95,1630.75,1629.95,1630.75,825,1490500
20230623,14:02,1630.35,1630.35,1630.20,1630.20,1100,1490500
20230623,14:03,1629.95,1629.95,1629.75,1629.75,550,1491050
20230623,14:04,1629.10,1629.55,1629.00,1629.00,1375,1491050
20230623,14:05,1628.30,1629.65,1628.00,1628.05,5225,1491050
20230623,14:06,1627.40,1627.40,1627.05,1627.05,7975,1494350
20230623,14:07,1629.15,1629.25,1629.15,1629.25,550,1494350
20230623,14:09,1628.85,1628.85,1628.85,1628.85,275,1492700
20230623,14:10,1628.45,1628.45,1628.35,1628.35,550,1492700
20230623,14:12,1628.15,1628.15,1627.80,1627.80,550,1493525
20230623,14:13,1628.55,1628.55,1628.55,1628.55,550,1493525
20230623,14:14,1628.80,1628.80,1628.80,1628.80,550,1493525
20230623,14:15,1628.30,1628.30,1628.15,1628.15,1100,1492150
20230623,14:16,1629.05,1629.05,1628.80,1628.80,1100,1492150
20230623,14:17,1629.15,1629.15,1628.45,1628.45,825,1492150
20230623,14:19,1629.20,1629.50,1628.85,1628.85,825,1491875
20230623,14:20,1629.40,1630.20,1629.40,1629.40,1650,1491875
20230623,14:21,1629.90,1629.90,1629.20,1629.20,825,1492150
20230623,14:22,1628.55,1629.20,1628.55,1629.20,825,1492150
20230623,14:23,1628.40,1629.15,1628.40,1629.15,550,1492150
20230623,14:24,1628.45,1628.45,1628.45,1628.45,275,1491600
20230623,14:25,1628.40,1629.35,1628.40,1629.35,1650,1491600
20230623,14:26,1628.90,1628.90,1628.90,1628.90,550,1491600
20230623,14:27,1629.25,1629.95,1627.90,1629.75,11275,1491325
20230623,14:28,1628.80,1629.85,1628.80,1628.90,1375,1491325
20230623,14:29,1629.95,1629.95,1629.95,1629.95,275,1491325
20230623,14:30,1630.00,1631.25,1629.75,1631.20,2200,1495725
20230623,14:31,1629.95,1630.20,1629.95,1630.20,3300,1495725
20230623,14:32,1631.00,1631.65,1631.00,1631.65,550,1495725
20230623,14:34,1631.75,1631.75,1630.80,1630.80,2200,1486925
20230623,14:35,1632.00,1632.25,1631.25,1632.25,3850,1486925
20230623,14:36,1630.50,1630.50,1630.50,1630.50,275,1486925
20230623,14:37,1631.40,1631.40,1630.80,1631.00,1650,1488575
20230623,14:38,1631.00,1631.00,1630.95,1630.95,825,1488575
20230623,14:39,1630.45,1630.50,1629.50,1629.50,2475,1488025
20230623,14:40,1630.45,1630.50,1630.00,1630.50,1650,1488025
20230623,14:41,1629.95,1630.50,1629.75,1630.50,3575,1488025
20230623,14:42,1631.00,1632.00,1631.00,1632.00,1650,1490225
20230623,14:43,1631.50,1631.50,1631.45,1631.45,1650,1490225
20230623,14:44,1632.50,1632.50,1631.50,1631.50,2475,1490225
20230623,14:45,1631.40,1632.70,1631.40,1632.00,2750,1491050
20230623,14:47,1631.70,1631.95,1631.70,1631.95,2200,1491050
20230623,14:48,1631.65,1631.65,1631.60,1631.60,550,1493250
20230623,14:49,1632.60,1632.65,1631.65,1631.65,1375,1493250
20230623,14:50,1631.50,1632.40,1631.50,1631.55,1925,1493250
20230623,14:51,1631.95,1632.15,1631.45,1632.15,1100,1494625
20230623,14:52,1631.95,1632.00,1631.90,1631.90,1925,1494625
20230623,14:53,1632.95,1633.90,1632.50,1632.95,7700,1494625
20230623,14:54,1633.90,1634.90,1633.60,1634.80,4125,1492425
20230623,14:55,1634.90,1636.00,1634.70,1635.95,5225,1492425
20230623,14:56,1635.85,1635.85,1635.00,1635.00,1100,1492425
20230623,14:57,1634.70,1634.85,1634.70,1634.85,1650,1489125
20230623,14:58,1635.00,1635.00,1634.85,1634.85,1100,1489125
20230623,14:59,1634.60,1634.60,1634.00,1634.00,550,1489125
20230623,15:00,1634.70,1634.70,1632.20,1632.40,4675,1487750
20230623,15:01,1632.40,1632.40,1631.45,1631.45,1925,1487750
20230623,15:02,1631.25,1631.25,1631.25,1631.25,550,1487750
20230623,15:04,1631.85,1632.05,1631.85,1632.05,550,1488025
20230623,15:05,1631.85,1631.95,1630.20,1631.95,9625,1488025
20230623,15:06,1630.65,1631.35,1630.15,1630.15,8250,1475650
20230623,15:07,1630.25,1630.95,1630.25,1630.95,825,1475650
20230623,15:08,1631.00,1631.00,1631.00,1631.00,1375,1475650
20230623,15:09,1631.25,1631.25,1631.25,1631.25,825,1475650
20230623,15:10,1631.15,1631.15,1630.15,1630.15,1100,1474825
20230623,15:11,1630.75,1630.75,1630.75,1630.75,550,1474825
20230623,15:12,1630.30,1630.70,1630.30,1630.70,1100,1474550
20230623,15:13,1630.20,1631.00,1630.20,1631.00,1100,1474550
20230623,15:14,1630.25,1630.25,1630.25,1630.25,275,1474550
20230623,15:15,1630.45,1630.45,1629.40,1630.05,3025,1472625
20230623,15:16,1630.25,1630.25,1630.25,1630.25,275,1472625
20230623,15:17,1629.40,1629.90,1629.25,1629.25,1650,1472625
20230623,15:18,1629.20,1629.20,1629.20,1629.20,275,1473725
20230623,15:19,1629.15,1629.15,1627.90,1627.90,12375,1473725
20230623,15:20,1628.25,1628.25,1627.00,1627.00,1650,1473725
20230623,15:21,1627.30,1627.30,1627.00,1627.00,1925,1466850
20230623,15:22,1627.15,1627.15,1627.15,1627.15,825,1466850
20230623,15:23,1626.85,1627.10,1626.85,1627.10,1100,1466850
20230623,15:24,1627.10,1627.10,1626.50,1626.50,1650,1465200
20230623,15:25,1627.05,1627.05,1626.25,1626.25,550,1465200
20230623,15:26,1626.60,1627.65,1626.60,1627.65,1100,1465200
20230623,15:27,1626.35,1627.55,1626.35,1626.90,1650,1464925
20230623,15:28,1627.85,1627.90,1626.65,1627.90,1375,1464925
20230623,15:29,1627.70,1627.70,1625.05,1625.05,6050,1464925
