20230623,11:23,18713.75,18713.75,18713.75,18713.75,50,141450
20230623,11:24,18713.75,18713.75,18713.75,18713.75,50,141700
20230623,11:26,18713.75,18713.75,18713.75,18713.75,50,141700
20230623,11:27,18713.75,18713.75,18713.75,18713.75,250,141750
20230623,11:28,18713.75,18713.75,18713.75,18713.75,50,141750
20230623,11:31,18669.00,18669.00,18669.00,18669.00,1000,142000
20230623,11:32,18669.00,18669.00,18669.00,18669.00,450,140750
20230623,11:33,18669.00,18669.00,18669.00,18669.00,50,140750
20230623,11:34,18669.00,18669.00,18669.00,18669.00,150,140750
20230623,11:35,18669.00,18669.00,18669.00,18669.00,650,141250
20230623,11:36,18669.00,18669.00,18669.00,18669.00,750,141250
20230623,11:37,18669.00,18669.00,18669.00,18669.00,50,141250
20230623,11:38,18669.00,18669.00,18669.00,18669.00,150,142200
20230623,11:41,18669.00,18669.00,18669.00,18669.00,50,142250
20230623,11:42,18669.00,18669.00,18669.00,18669.00,50,142250
20230623,11:43,18669.00,18683.80,18669.00,18683.80,100,142250
20230623,11:44,18683.80,18683.80,18683.80,18683.80,150,142350
20230623,11:45,18683.80,18683.80,18683.80,18683.80,100,142350
20230623,11:47,18683.80,18689.25,18683.80,18689.25,200,142150
20230623,11:48,18709.80,18709.80,18709.80,18709.80,50,142150
20230623,11:50,18709.80,18709.80,18709.80,18709.80,100,142250
20230623,11:54,18709.80,18709.80,18709.80,18709.80,150,142300
20230623,11:57,18709.80,18709.80,18709.80,18709.80,200,142400
20230623,11:58,18691.80,18691.80,18691.80,18691.80,50,142400
20230623,12:00,18691.80,18691.80,18691.80,18691.80,50,141550
20230623,12:02,18691.80,18691.80,18691.80,18691.80,100,141450
20230623,12:03,18691.80,18702.90,18691.80,18702.90,200,141450
20230623,12:05,18702.90,18702.90,18702.90,18702.90,650,142050
20230623,12:06,18702.90,18702.90,18702.90,18702.90,500,142050
20230623,12:07,18702.90,18702.90,18702.90,18702.90,50,142050
20230623,12:08,18702.90,18702.90,18696.65,18696.65,100,142050
20230623,12:09,18696.65,18696.65,18696.65,18696.65,100,142700
20230623,12:10,18696.65,18696.65,18696.65,18696.65,50,142700
20230623,12:13,18696.65,18696.65,18696.65,18696.65,150,142250
20230623,12:15,18696.65,18696.65,18696.65,18696.65,50,142300
20230623,12:18,18696.65,18696.65,18696.65,18696.65,100,142250
20230623,12:19,18696.65,18700.00,18696.65,18700.00,200,142250
20230623,12:20,18700.00,18700.00,18700.00,18700.00,100,142250
20230623,12:22,18700.00,18700.00,18700.00,18700.00,50,142300
20230623,12:23,18700.00,18718.70,18700.00,18718.70,300,142300
20230623,12:24,18718.70,18718.70,18718.70,18718.70,100,142450
20230623,12:25,18718.70,18718.70,18700.00,18700.00,300,142450
20230623,12:28,18700.00,18700.00,18700.00,18700.00,350,142500
20230623,12:31,18700.00,18700.00,18700.00,18700.00,50,142500
20230623,12:33,18700.00,18700.00,18700.00,18700.00,100,141900
20230623,12:34,18700.00,18700.00,18700.00,18700.00,100,141900
20230623,12:35,18700.00,18700.00,18700.00,18700.00,100,141900
20230623,12:36,18719.25,18719.25,18719.25,18719.25,50,142050
20230623,12:37,18719.25,18719.25,18719.25,18719.25,150,142050
20230623,12:41,18719.25,18719.25,18719.25,18719.25,150,142150
20230623,12:42,18720.00,18720.00,18720.00,18720.00,200,142150
20230623,12:43,18720.00,18720.00,18720.00,18720.00,200,142150
20230623,12:44,18765.00,18765.00,18765.00,18765.00,1200,142150
20230623,12:46,18752.30,18752.30,18752.30,18752.30,50,142150
20230623,12:47,18752.30,18752.30,18752.30,18752.30,50,141800
20230623,12:48,18752.30,18752.30,18752.30,18752.30,100,141700
20230623,12:50,18752.30,18752.30,18752.30,18752.30,150,141700
20230623,12:51,18752.30,18752.30,18752.30,18752.30,50,141800
20230623,12:52,18750.00,18750.00,18750.00,18750.00,100,141800
20230623,12:53,18750.00,18750.00,18750.00,18750.00,200,141800
20230623,12:54,18750.00,18750.00,18750.00,18750.00,150,141800
20230623,12:56,18750.00,18750.00,18750.00,18750.00,50,141800
20230623,12:57,18750.00,18750.00,18742.15,18742.15,200,141850
20230623,12:59,18742.15,18742.15,18711.85,18730.75,300,142000
20230623,13:00,18730.75,18730.75,18730.75,18730.75,50,142000
20230623,13:02,18730.75,18730.75,18717.30,18717.30,100,141850
20230623,13:03,18717.30,18717.30,18717.30,18717.30,50,141850
20230623,13:05,18717.30,18717.30,18717.30,18717.30,150,141700
20230623,13:06,18708.35,18708.35,18708.35,18708.35,50,141700
20230623,13:08,18708.35,18708.35,18708.35,18708.35,150,141700
20230623,13:09,18708.35,18708.35,18708.35,18708.35,50,141700
20230623,13:11,18705.55,18705.55,18705.15,18705.15,300,141700
20230623,13:12,18690.00,18690.00,18690.00,18690.00,150,141850
20230623,13:14,18690.00,18690.00,18690.00,18690.00,50,141850
20230623,13:15,18690.00,18690.00,18690.00,18690.00,150,141900
20230623,13:16,18710.00,18710.00,18710.00,18710.00,50,141900
20230623,13:18,18710.00,18710.00,18710.00,18710.00,50,141900
20230623,13:19,18710.00,18710.00,18688.00,18688.00,750,141600
20230623,13:21,18688.00,18688.00,18688.00,18688.00,150,141750
20230623,13:23,18688.00,18688.00,18688.00,18688.00,50,141750
20230623,13:24,18688.00,18688.00,18688.00,18688.00,200,141800
20230623,13:27,18688.00,18688.00,18688.00,18688.00,150,141500
20230623,13:28,18688.00,18688.00,18688.00,18688.00,50,141500
20230623,13:29,18693.10,18693.10,18650.00,18650.00,400,141500
20230623,13:30,18654.85,18654.85,18575.20,18575.20,550,141550
20230623,13:31,18560.00,18565.80,18555.00,18565.80,400,141550
20230623,13:32,18555.00,18555.00,18521.85,18521.85,600,141550
20230623,13:33,18534.00,18534.00,18534.00,18534.00,150,141950
20230623,13:34,18538.35,18538.70,18538.35,18538.70,100,141950
20230623,13:35,18545.90,18545.90,18545.90,18545.90,150,141950
20230623,13:36,18515.95,18515.95,18505.00,18508.90,250,141950
20230623,13:37,18502.00,18536.20,18502.00,18520.30,500,141950
20230623,13:38,18525.00,18544.85,18518.30,18518.30,300,141950
20230623,13:39,18539.25,18540.00,18539.25,18540.00,350,142050
20230623,13:41,18549.60,18549.60,18549.60,18549.60,100,142050
20230623,13:43,18549.60,18549.60,18549.60,18549.60,50,142000
20230623,13:44,18549.60,18549.60,18549.60,18549.60,100,142000
20230623,13:46,18549.60,18549.60,18540.00,18540.00,100,141500
20230623,13:47,18550.00,18550.00,18538.05,18538.05,200,141500
20230623,13:48,18538.05,18538.05,18538.05,18538.05,250,141300
20230623,13:49,18538.05,18562.20,18538.05,18562.20,250,141300
20230623,13:50,18538.95,18562.00,18538.95,18562.00,300,141300
20230623,13:51,18540.90,18562.00,18540.90,18562.00,200,141250
20230623,13:52,18562.00,18578.40,18554.05,18578.40,350,141250
20230623,13:53,18578.40,18578.40,18578.40,18578.40,100,141250
20230623,13:54,18578.40,18578.40,18578.40,18578.40,50,141300
20230623,13:55,18578.40,18578.40,18578.40,18578.40,600,141300
20230623,13:56,18585.00,18585.00,18580.05,18580.05,250,141300
20230623,13:57,18600.90,18600.90,18600.90,18600.90,50,141150
20230623,13:58,18588.30,18590.70,18584.85,18590.70,1050,141150
20230623,13:59,18590.70,18590.70,18590.70,18590.70,100,141150
20230623,14:00,18584.00,18584.00,18575.40,18575.40,250,140750
20230623,14:01,18583.90,18586.30,18583.90,18586.30,200,140750
20230623,14:02,18573.05,18612.05,18573.05,18600.00,400,140750
20230623,14:03,18593.80,18611.00,18593.80,18611.00,100,140350
20230623,14:04,18573.60,18573.60,18573.60,18573.60,250,140350
20230623,14:06,18570.50,18570.50,18568.15,18568.15,250,139800
20230623,14:08,18568.15,18601.85,18568.15,18601.85,250,139800
20230623,14:10,18601.85,18601.85,18585.80,18585.80,550,139950
20230623,14:11,18589.95,18589.95,18589.95,18589.95,250,139950
20230623,14:12,18586.00,18586.00,18586.00,18586.00,50,140000
20230623,14:14,18586.00,18586.00,18586.00,18586.00,100,140000
20230623,14:16,18586.00,18600.10,18586.00,18600.10,200,139950
20230623,14:17,18605.00,18613.85,18605.00,18613.85,300,139950
20230623,14:18,18604.10,18604.10,18604.10,18604.10,100,139950
20230623,14:19,18588.10,18595.00,18588.10,18595.00,150,138950
20230623,14:20,18607.00,18620.05,18600.00,18601.60,450,138950
20230623,14:21,18601.25,18601.25,18590.00,18599.70,250,138650
20230623,14:22,18599.70,18599.70,18599.70,18599.70,100,138650
20230623,14:23,18586.90,18590.10,18586.90,18590.10,300,138650
20230623,14:26,18616.70,18645.00,18615.50,18645.00,800,138550
20230623,14:27,18645.00,18645.00,18645.00,18645.00,100,138000
20230623,14:28,18643.80,18649.05,18643.80,18649.05,200,138000
20230623,14:29,18649.05,18649.05,18649.05,18649.05,100,138000
20230623,14:30,18660.00,18669.00,18660.00,18669.00,300,138150
20230623,14:31,18675.00,18689.15,18675.00,18689.15,100,138150
20230623,14:32,18689.15,18689.15,18689.15,18689.15,150,138150
20230623,14:33,18666.25,18666.25,18666.25,18666.25,50,135450
20230623,14:34,18663.70,18663.70,18636.60,18636.60,150,135450
20230623,14:36,18667.05,18667.10,18667.05,18667.10,250,134850
20230623,14:37,18676.45,18676.45,18639.20,18639.20,150,134850
20230623,14:38,18666.65,18670.50,18666.65,18670.50,100,134850
20230623,14:39,18670.50,18670.50,18670.50,18670.50,50,134900
20230623,14:40,18650.00,18659.90,18650.00,18659.90,200,134900
20230623,14:42,18659.90,18659.90,18659.90,18659.90,50,134900
20230623,14:43,18659.95,18659.95,18659.95,18659.95,100,134900
20230623,14:44,18659.95,18659.95,18659.95,18659.95,150,134900
20230623,14:45,18659.95,18659.95,18659.95,18659.95,150,134450
20230623,14:46,18662.15,18662.15,18662.15,18662.15,50,134450
20230623,14:48,18655.00,18657.95,18642.15,18650.00,450,134250
20230623,14:50,18649.95,18649.95,18636.50,18636.50,100,134250
20230623,14:51,18635.00,18646.95,18635.00,18646.95,500,133950
20230623,14:52,18644.00,18644.00,18644.00,18644.00,100,133950
20230623,14:53,18639.95,18639.95,18639.95,18639.95,200,133950
20230623,14:54,18629.50,18629.50,18629.50,18629.50,200,134050
20230623,14:55,18640.00,18640.00,18638.00,18638.00,200,134050
20230623,14:56,18630.00,18630.00,18630.00,18630.00,100,134050
20230623,14:57,18640.00,18640.00,18633.95,18639.80,400,133650
20230623,14:58,18647.35,18648.00,18647.35,18648.00,150,133650
20230623,14:59,18655.00,18655.00,18655.00,18655.00,50,133650
20230623,15:00,18655.00,18655.00,18627.00,18627.00,300,133750
20230623,15:01,18647.65,18647.65,18636.55,18636.55,150,133750
20230623,15:02,18636.55,18636.55,18636.55,18636.55,50,133750
20230623,15:03,18615.25,18615.25,18615.25,18615.25,50,133750
20230623,15:04,18615.25,18615.25,18615.25,18615.25,450,134100
20230623,15:05,18618.40,18618.40,18618.35,18618.35,100,134100
20230623,15:06,18642.00,18645.00,18615.60,18615.60,550,133600
20230623,15:07,18637.80,18641.35,18620.00,18620.00,350,133600
20230623,15:09,18639.95,18639.95,18615.25,18638.15,200,133900
20230623,15:10,18638.15,18639.95,18638.15,18639.95,250,133900
20230623,15:11,18638.50,18638.50,18619.55,18619.55,650,133900
20230623,15:12,18611.25,18620.00,18611.25,18620.00,300,134500
20230623,15:13,18617.80,18630.00,18617.80,18630.00,400,134500
20230623,15:14,18634.95,18634.95,18599.10,18615.00,250,134500
20230623,15:15,18603.10,18610.00,18588.95,18609.95,750,134300
20230623,15:16,18609.95,18609.95,18537.40,18537.40,1250,134300
20230623,15:17,18570.75,18571.65,18552.85,18552.85,600,134300
20230623,15:18,18593.10,18593.10,18564.70,18564.70,250,134600
20230623,15:19,18567.05,18596.35,18525.00,18525.00,900,134600
20230623,15:20,18541.50,18581.40,18541.50,18547.40,850,134600
20230623,15:21,18557.60,18557.60,18528.50,18554.15,350,135500
20230623,15:22,18554.15,18555.30,18542.80,18555.30,350,135500
20230623,15:23,18534.10,18551.45,18534.10,18551.45,150,135500
20230623,15:24,18544.25,18555.65,18531.00,18554.50,600,135850
20230623,15:25,18554.50,18578.80,18554.50,18578.80,700,135850
20230623,15:26,18570.00,18581.00,18554.30,18581.00,550,135850
20230623,15:27,18581.00,18581.45,18576.70,18581.45,250,136350
20230623,15:28,18592.50,18598.90,18592.50,18598.90,300,136350
20230623,15:29,18598.90,18598.90,18597.20,18597.20,350,136350
20230623,15:30,18574.65,18574.65,18574.65,18574.65,200,136350
