20230623,11:01,100.55,100.55,100.55,100.55,20000,83360000
20230623,11:02,100.50,100.50,100.50,100.50,90000,83360000
20230623,11:03,100.50,100.50,100.50,100.50,10000,83430000
20230623,11:04,100.50,100.50,100.35,100.35,50000,83430000
20230623,11:05,100.35,100.35,100.35,100.35,30000,83430000
20230623,11:06,100.35,100.35,100.35,100.35,40000,83520000
20230623,11:07,100.35,100.35,100.25,100.25,40000,83520000
20230623,11:08,100.30,100.45,100.30,100.45,60000,83470000
20230623,11:09,100.40,100.40,100.35,100.35,70000,83470000
20230623,11:10,100.35,100.35,100.35,100.35,40000,83470000
20230623,11:11,100.35,100.35,100.35,100.35,20000,83470000
20230623,11:12,100.60,100.60,100.60,100.60,10000,83580000
20230623,11:13,100.60,100.60,100.50,100.50,120000,83580000
20230623,11:15,100.50,100.50,100.50,100.50,70000,83660000
20230623,11:16,100.60,100.60,100.60,100.60,40000,83660000
20230623,11:17,100.60,100.60,100.60,100.60,50000,83660000
20230623,11:18,100.50,100.50,100.50,100.50,20000,83820000
20230623,11:19,100.50,100.50,100.50,100.50,50000,83820000
20230623,11:20,100.50,100.50,100.50,100.50,20000,83880000
20230623,11:21,100.35,100.35,100.35,100.35,80000,83880000
20230623,11:22,100.35,100.35,100.35,100.35,70000,83880000
20230623,11:23,100.50,100.50,100.50,100.50,200000,84140000
20230623,11:24,100.50,100.50,100.50,100.50,20000,84140000
20230623,11:26,100.50,100.50,100.50,100.50,80000,84320000
20230623,11:28,100.50,100.50,100.50,100.50,40000,84320000
20230623,11:29,100.45,100.45,100.45,100.45,30000,84320000
20230623,11:30,100.35,100.35,100.35,100.35,150000,84400000
20230623,11:31,100.35,100.35,100.35,100.35,20000,84400000
20230623,11:32,100.35,100.35,100.35,100.35,70000,84510000
20230623,11:33,100.35,100.35,100.35,100.35,20000,84510000
20230623,11:34,100.35,100.35,100.35,100.35,20000,84510000
20230623,11:35,100.35,100.35,100.35,100.35,50000,84510000
20230623,11:36,100.50,100.50,100.50,100.50,50000,84610000
20230623,11:37,100.45,100.50,100.45,100.50,130000,84610000
20230623,11:38,100.50,100.50,100.50,100.50,10000,84610000
20230623,11:39,100.50,100.55,100.50,100.55,90000,84760000
20230623,11:40,100.50,100.50,100.50,100.50,40000,84760000
20230623,11:41,100.40,100.40,100.40,100.40,60000,84760000
20230623,11:42,100.35,100.35,100.35,100.35,130000,84870000
20230623,11:43,100.35,100.35,100.25,100.25,30000,84870000
20230623,11:44,100.25,100.25,100.10,100.10,70000,84870000
20230623,11:45,99.90,99.90,99.90,99.90,30000,85040000
20230623,11:46,99.90,99.90,99.90,99.90,50000,85040000
20230623,11:47,99.90,100.10,99.90,100.10,80000,85040000
20230623,11:48,100.10,100.15,100.10,100.15,50000,85180000
20230623,11:49,100.15,100.15,100.15,100.15,10000,85180000
20230623,11:50,100.30,100.30,100.30,100.30,110000,85180000
20230623,11:51,100.25,100.25,100.25,100.25,20000,85320000
20230623,11:53,100.25,100.25,100.25,100.25,130000,85320000
20230623,11:55,100.25,100.25,100.25,100.25,60000,85450000
20230623,11:56,100.25,100.25,100.25,100.25,30000,85450000
20230623,11:57,100.25,100.25,100.25,100.25,70000,85550000
20230623,11:58,100.15,100.15,100.15,100.15,70000,85550000
20230623,11:59,100.15,100.15,100.15,100.15,50000,85550000
20230623,12:00,100.15,100.15,100.15,100.15,60000,85760000
20230623,12:01,100.15,100.15,100.15,100.15,90000,85760000
20230623,12:02,100.15,100.15,100.15,100.15,20000,85760000
20230623,12:03,100.15,100.15,100.15,100.15,10000,85870000
20230623,12:04,100.15,100.15,100.15,100.15,120000,85870000
20230623,12:05,100.15,100.15,100.15,100.15,10000,85870000
20230623,12:06,100.10,100.10,99.90,99.90,8080000,86010000
20230623,12:07,100.00,100.00,100.00,100.00,50000,86010000
20230623,12:08,100.00,100.00,100.00,100.00,20000,86010000
20230623,12:09,99.85,99.85,99.85,99.85,30000,92730000
20230623,12:11,99.85,99.95,99.85,99.95,70000,92730000
20230623,12:12,99.85,99.85,99.85,99.85,100000,92780000
20230623,12:13,99.80,99.80,99.80,99.80,30000,92780000
20230623,12:14,99.70,99.70,99.70,99.70,20000,92780000
20230623,12:15,99.70,99.70,99.70,99.70,90000,92660000
20230623,12:16,99.70,99.70,99.70,99.70,10000,92660000
20230623,12:17,99.70,99.85,99.70,99.85,160000,92890000
20230623,12:18,99.85,99.85,99.85,99.85,50000,92890000
20230623,12:19,99.85,99.85,99.85,99.85,20000,92890000
20230623,12:20,99.85,99.85,99.85,99.85,30000,92890000
20230623,12:21,99.85,99.85,99.60,99.60,150000,93010000
20230623,12:22,99.60,99.60,99.60,99.60,10000,93010000
20230623,12:23,99.60,99.65,99.60,99.65,30000,93010000
20230623,12:24,99.65,99.65,99.65,99.65,70000,93080000
20230623,12:25,99.65,99.65,99.65,99.65,20000,93080000
20230623,12:26,99.65,99.85,99.65,99.85,100000,93080000
20230623,12:27,99.85,99.85,99.85,99.85,20000,93260000
20230623,12:28,99.85,99.85,99.85,99.85,70000,93260000
20230623,12:29,99.85,99.85,99.85,99.85,10000,93260000
20230623,12:31,99.75,99.75,99.70,99.70,130000,93340000
20230623,12:32,99.75,99.75,99.75,99.75,50000,93340000
20230623,12:33,99.85,99.85,99.85,99.85,50000,93480000
20230623,12:34,99.85,99.85,99.85,99.85,10000,93480000
20230623,12:35,99.90,99.90,99.90,99.90,40000,93480000
20230623,12:36,100.05,100.05,100.05,100.05,90000,93540000
20230623,12:37,100.10,100.10,100.10,100.10,30000,93540000
20230623,12:38,100.10,100.10,99.75,99.75,280000,93540000
20230623,12:39,99.80,99.80,99.80,99.80,360000,93980000
20230623,12:40,99.95,99.95,99.95,99.95,60000,93980000
20230623,12:42,99.95,99.95,99.95,99.95,110000,94220000
20230623,12:43,99.95,100.05,99.95,100.05,20000,94220000
20230623,12:44,100.05,100.05,100.05,100.05,40000,94220000
20230623,12:45,100.10,100.10,100.10,100.10,140000,94190000
20230623,12:46,100.10,100.10,100.10,100.10,60000,94190000
20230623,12:47,100.15,100.15,100.15,100.15,410000,94190000
20230623,12:49,100.15,100.15,100.10,100.10,50000,94690000
20230623,12:50,100.00,100.00,100.00,100.00,40000,94690000
20230623,12:51,100.00,100.00,100.00,100.00,40000,94790000
20230623,12:52,100.00,100.00,100.00,100.00,30000,94790000
20230623,12:53,100.00,100.00,99.90,99.90,50000,94790000
20230623,12:54,99.85,99.85,99.85,99.85,50000,94900000
20230623,12:55,99.85,99.90,99.85,99.90,50000,94900000
20230623,12:56,99.90,99.90,99.90,99.90,10000,94900000
20230623,12:57,99.90,99.90,99.90,99.90,60000,94980000
20230623,12:58,99.85,99.85,99.70,99.70,200000,94980000
20230623,12:59,99.70,99.70,99.70,99.70,20000,94980000
20230623,13:00,99.70,99.70,99.70,99.70,10000,94980000
20230623,13:01,99.70,99.70,99.65,99.65,70000,95200000
20230623,13:02,99.65,99.65,99.65,99.65,30000,95200000
20230623,13:03,99.45,99.45,99.45,99.45,80000,95290000
20230623,13:04,99.45,99.45,99.45,99.45,60000,95290000
20230623,13:05,99.45,99.45,99.45,99.45,10000,95290000
20230623,13:06,99.45,99.45,99.45,99.45,30000,95420000
20230623,13:07,99.30,99.35,99.30,99.35,50000,95420000
20230623,13:08,99.35,99.35,99.35,99.35,10000,95420000
20230623,13:09,99.35,99.35,99.35,99.35,60000,95490000
20230623,13:10,99.35,99.35,99.35,99.35,40000,95490000
20230623,13:11,99.45,99.45,99.45,99.45,20000,95490000
20230623,13:12,99.45,99.50,99.45,99.50,80000,95600000
20230623,13:13,99.50,99.60,99.50,99.60,40000,95600000
20230623,13:14,99.60,99.65,99.60,99.65,20000,95600000
20230623,13:15,99.70,99.70,99.40,99.40,300000,95620000
20230623,13:16,99.40,99.40,99.40,99.40,10000,95620000
20230623,13:17,99.55,99.55,99.55,99.55,50000,95620000
20230623,13:18,99.55,99.55,99.55,99.55,30000,95800000
20230623,13:19,99.55,99.55,99.55,99.55,40000,95800000
20230623,13:20,99.55,99.60,99.55,99.60,60000,95800000
20230623,13:22,99.60,99.60,99.60,99.60,70000,95890000
20230623,13:23,99.60,99.60,99.60,99.60,10000,95890000
20230623,13:24,99.45,99.45,99.45,99.45,70000,95960000
20230623,13:25,99.35,99.35,99.25,99.25,90000,95960000
20230623,13:26,99.25,99.25,99.25,99.25,20000,95960000
20230623,13:27,99.50,99.50,99.50,99.50,50000,96110000
20230623,13:28,99.50,99.50,99.50,99.50,20000,96110000
20230623,13:29,99.50,99.50,99.50,99.50,30000,96110000
20230623,13:30,99.50,99.50,99.50,99.50,50000,96170000
20230623,13:31,99.50,99.50,99.50,99.50,110000,96170000
20230623,13:32,99.50,99.50,99.50,99.50,60000,96170000
20230623,13:33,99.50,99.50,99.50,99.50,30000,96360000
20230623,13:34,99.55,99.55,99.55,99.55,20000,96360000
20230623,13:35,99.55,99.55,99.55,99.55,20000,96360000
20230623,13:36,99.55,99.55,99.55,99.55,40000,96460000
20230623,13:37,99.55,99.55,99.55,99.55,30000,96460000
20230623,13:38,99.55,99.55,99.55,99.55,10000,96460000
20230623,13:39,99.55,99.55,99.55,99.55,10000,96510000
20230623,13:40,99.55,99.55,99.55,99.55,40000,96510000
20230623,13:41,99.55,99.55,99.55,99.55,30000,96510000
20230623,13:42,99.55,99.55,99.55,99.55,20000,96590000
20230623,13:43,99.55,99.55,99.55,99.55,10000,96590000
20230623,13:44,99.55,99.55,99.55,99.55,50000,96590000
20230623,13:45,99.55,99.85,99.55,99.85,50000,96680000
20230623,13:46,99.75,99.75,99.65,99.65,80000,96680000
20230623,13:47,99.65,99.65,99.65,99.65,10000,96680000
20230623,13:48,99.65,99.65,99.65,99.65,10000,96680000
20230623,13:49,99.65,99.65,99.65,99.65,60000,96620000
20230623,13:50,99.65,99.65,99.65,99.65,30000,96620000
20230623,13:51,99.65,99.65,99.65,99.65,10000,96710000
20230623,13:52,99.65,99.65,99.65,99.65,30000,96710000
20230623,13:53,99.65,99.65,99.65,99.65,60000,96710000
20230623,13:54,99.65,99.65,99.65,99.65,20000,96790000
20230623,13:55,99.65,99.65,99.65,99.65,20000,96790000
20230623,13:56,99.65,99.65,99.65,99.65,10000,96790000
20230623,13:57,99.65,99.65,99.60,99.60,80000,96880000
20230623,13:58,99.60,99.60,99.60,99.60,20000,96880000
20230623,13:59,99.60,99.70,99.60,99.70,40000,96880000
20230623,14:00,99.75,99.75,99.75,99.75,90000,96990000
20230623,14:01,99.70,99.70,99.70,99.70,50000,96990000
20230623,14:02,99.70,99.70,99.70,99.70,10000,96990000
20230623,14:03,99.70,99.70,99.70,99.70,30000,97060000
20230623,14:04,99.70,99.70,99.45,99.45,90000,97060000
20230623,14:05,99.40,99.40,99.40,99.40,30000,97060000
20230623,14:07,99.40,99.40,99.40,99.40,80000,97170000
20230623,14:08,99.45,99.45,99.45,99.45,30000,97170000
20230623,14:09,99.45,99.55,99.45,99.55,50000,97280000
20230623,14:10,99.55,99.55,99.55,99.55,10000,97280000
20230623,14:11,99.45,99.45,99.40,99.40,100000,97280000
20230623,14:12,99.40,99.40,99.35,99.35,170000,97470000
20230623,14:13,99.35,99.35,99.35,99.35,20000,97470000
20230623,14:14,99.35,99.35,99.20,99.20,70000,97470000
20230623,14:15,99.20,99.30,99.20,99.30,60000,97550000
20230623,14:16,99.30,99.30,99.25,99.25,90000,97550000
20230623,14:17,99.25,99.25,99.25,99.25,50000,97550000
20230623,14:18,99.45,99.45,99.35,99.35,140000,97600000
20230623,14:19,99.35,99.45,99.35,99.45,70000,97600000
20230623,14:20,99.50,99.50,99.50,99.50,120000,97600000
20230623,14:21,99.40,99.45,99.40,99.45,130000,97730000
20230623,14:22,99.25,99.30,99.25,99.30,170000,97730000
20230623,14:23,99.20,99.20,99.20,99.20,490000,97730000
20230623,14:24,99.25,99.30,99.25,99.30,110000,98000000
20230623,14:25,99.45,99.45,99.40,99.40,90000,98000000
20230623,14:26,99.40,99.40,99.40,99.40,50000,98000000
20230623,14:27,99.35,99.35,99.35,99.35,20000,98130000
20230623,14:28,99.35,99.35,99.35,99.35,20000,98130000
20230623,14:29,99.40,99.40,99.40,99.40,60000,98130000
20230623,14:30,99.50,99.50,99.50,99.50,50000,98240000
20230623,14:31,99.50,99.55,99.50,99.55,120000,98240000
20230623,14:32,99.55,99.55,99.50,99.50,70000,98240000
20230623,14:33,99.50,99.50,99.45,99.45,40000,98360000
20230623,14:34,99.45,99.45,99.45,99.45,20000,98360000
20230623,14:35,99.35,99.35,99.35,99.35,140000,98360000
20230623,14:36,99.35,99.35,99.30,99.30,40000,98480000
20230623,14:37,99.30,99.30,99.30,99.30,30000,98480000
20230623,14:38,99.30,99.30,99.30,99.30,60000,98480000
20230623,14:39,99.30,99.30,99.30,99.30,120000,98560000
20230623,14:40,99.30,99.30,99.30,99.30,20000,98560000
20230623,14:41,99.40,99.40,99.40,99.40,30000,98560000
20230623,14:42,99.40,99.40,99.40,99.40,80000,98680000
20230623,14:43,99.50,99.50,99.40,99.40,80000,98680000
20230623,14:44,99.40,99.40,99.40,99.40,50000,98680000
20230623,14:45,99.30,99.30,99.25,99.25,30000,98860000
20230623,14:47,99.25,99.30,99.25,99.30,80000,98860000
20230623,14:48,99.35,99.35,99.35,99.35,80000,98930000
20230623,14:49,99.35,99.35,99.35,99.35,10000,98930000
20230623,14:50,99.35,99.35,99.15,99.15,30000,98930000
20230623,14:51,99.15,99.25,99.15,99.20,100000,99020000
20230623,14:52,99.25,99.30,99.25,99.30,50000,99020000
20230623,14:53,99.30,99.30,99.30,99.30,30000,99020000
20230623,14:54,99.15,99.20,99.05,99.05,90000,99150000
20230623,14:55,99.10,99.10,99.10,99.10,70000,99150000
20230623,14:56,99.20,99.20,99.20,99.20,50000,99150000
20230623,14:57,99.20,99.20,99.20,99.20,20000,99240000
20230623,14:58,99.10,99.10,99.10,99.10,80000,99240000
20230623,14:59,99.10,99.10,99.10,99.10,20000,99240000
20230623,15:00,99.20,99.20,99.20,99.20,40000,99220000
20230623,15:01,99.05,99.05,99.05,99.05,70000,99220000
20230623,15:02,99.10,99.10,99.10,99.10,100000,99220000
20230623,15:03,99.10,99.10,99.10,99.10,40000,99340000
20230623,15:04,99.10,99.10,99.10,99.10,60000,99340000
20230623,15:05,99.15,99.15,99.15,99.15,60000,99340000
20230623,15:06,99.20,99.20,99.20,99.20,120000,99460000
20230623,15:07,99.20,99.20,99.00,99.00,100000,99460000
20230623,15:08,99.10,99.10,99.00,99.00,130000,99460000
20230623,15:09,99.00,99.05,99.00,99.05,40000,99610000
20230623,15:10,99.05,99.05,99.05,99.05,10000,99610000
20230623,15:11,99.00,99.00,99.00,99.00,60000,99610000
20230623,15:12,99.05,99.05,99.05,99.05,30000,99650000
20230623,15:13,99.05,99.05,99.05,99.05,80000,99650000
20230623,15:14,99.00,99.10,99.00,99.10,160000,99650000
20230623,15:15,99.10,99.10,99.00,99.00,50000,99670000
20230623,15:16,99.00,99.00,99.00,99.00,60000,99670000
20230623,15:17,99.00,99.05,99.00,99.05,60000,99670000
20230623,15:18,99.00,99.00,98.95,98.95,100000,99760000
20230623,15:19,99.00,99.00,98.95,98.95,50000,99760000
20230623,15:20,98.90,98.90,98.90,98.90,90000,99760000
20230623,15:21,98.95,99.00,98.95,99.00,370000,99970000
20230623,15:22,99.05,99.05,99.05,99.05,50000,99970000
20230623,15:23,98.95,99.05,98.95,99.05,60000,99970000
20230623,15:24,98.85,98.90,98.85,98.90,290000,100170000
20230623,15:25,98.80,98.80,98.80,98.80,120000,100170000
20230623,15:26,98.80,98.90,98.80,98.90,110000,100170000
20230623,15:27,98.85,99.00,98.85,99.00,1420000,100290000
20230623,15:28,98.85,98.95,98.85,98.95,1350000,100290000
20230623,15:29,99.05,99.05,99.05,99.05,300000,100290000
