20230623,10:20,380.45,380.70,380.40,380.70,31500,33286500
20230623,10:21,380.70,380.85,380.70,380.85,30000,33286500
20230623,10:22,380.85,380.95,380.70,380.95,94500,33286500
20230623,10:23,380.95,380.95,380.75,380.75,30000,33310500
20230623,10:24,380.75,380.95,380.75,380.90,19500,33310500
20230623,10:25,380.90,380.95,380.90,380.90,7500,33310500
20230623,10:26,380.85,380.95,380.85,380.95,33000,33324000
20230623,10:27,380.90,381.25,380.90,381.25,60000,33324000
20230623,10:28,381.25,381.35,381.15,381.35,30000,33324000
20230623,10:29,381.35,381.35,381.25,381.25,22500,33292500
20230623,10:30,381.25,381.40,381.25,381.35,64500,33292500
20230623,10:31,381.35,381.35,381.25,381.25,192000,33292500
20230623,10:32,381.30,381.30,381.20,381.20,22500,33393000
20230623,10:33,381.20,381.20,381.10,381.10,34500,33393000
20230623,10:34,381.20,381.20,381.05,381.20,22500,33393000
20230623,10:35,381.20,381.20,381.10,381.15,22500,33366000
20230623,10:36,381.15,381.25,381.15,381.25,21000,33366000
20230623,10:37,381.25,381.25,381.20,381.20,10500,33366000
20230623,10:38,381.25,381.40,381.25,381.35,28500,33318000
20230623,10:39,381.35,381.40,381.35,381.40,16500,33318000
20230623,10:40,381.40,381.40,381.35,381.35,7500,33318000
20230623,10:41,381.45,381.85,381.35,381.70,60000,33340500
20230623,10:42,381.70,381.90,381.65,381.80,24000,33340500
20230623,10:43,381.80,382.25,381.80,382.10,156000,33340500
20230623,10:44,382.00,382.05,381.75,381.75,24000,33277500
20230623,10:45,381.70,381.80,381.65,381.65,66000,33277500
20230623,10:46,381.75,381.85,381.75,381.80,15000,33277500
20230623,10:47,381.95,381.95,381.80,381.95,10500,33285000
20230623,10:48,381.85,381.90,381.85,381.85,19500,33285000
20230623,10:49,381.95,381.95,381.70,381.70,12000,33285000
20230623,10:50,381.65,381.80,381.65,381.75,12000,33289500
20230623,10:51,381.60,381.75,381.60,381.70,16500,33289500
20230623,10:52,381.65,381.70,381.55,381.70,9000,33289500
20230623,10:53,381.55,381.70,381.55,381.70,15000,33298500
20230623,10:54,381.70,381.70,381.10,381.40,1149000,33298500
20230623,10:55,381.40,381.50,381.30,381.30,60000,33298500
20230623,10:56,381.35,381.35,381.20,381.20,12000,34414500
20230623,10:57,381.20,381.55,381.20,381.40,19500,34414500
20230623,10:58,381.30,381.60,381.30,381.60,7500,34414500
20230623,10:59,381.60,381.80,381.60,381.70,10500,34423500
20230623,11:00,381.70,381.70,381.60,381.60,4500,34423500
20230623,11:01,381.60,381.65,381.60,381.65,13500,34423500
20230623,11:02,381.70,381.70,381.70,381.70,3000,34423500
20230623,11:03,381.70,381.80,381.50,381.80,34500,34423500
20230623,11:04,381.60,381.80,381.60,381.60,46500,34423500
20230623,11:05,381.80,381.80,381.80,381.80,15000,34423500
20230623,11:06,381.80,381.80,381.60,381.75,18000,34410000
20230623,11:07,381.80,381.80,381.65,381.75,25500,34410000
20230623,11:08,381.75,381.75,381.70,381.70,9000,34345500
20230623,11:09,381.60,381.70,381.60,381.70,4500,34345500
20230623,11:10,381.85,381.95,381.85,381.95,22500,34345500
20230623,11:11,381.95,382.25,381.85,382.25,88500,34347000
20230623,11:12,382.20,382.45,382.20,382.25,88500,34347000
20230623,11:13,382.25,382.25,382.00,382.00,13500,34347000
20230623,11:14,382.00,382.15,382.00,382.10,30000,34339500
20230623,11:15,382.10,382.10,382.10,382.10,4500,34339500
20230623,11:16,382.10,382.10,382.10,382.10,13500,34339500
20230623,11:17,382.00,382.10,382.00,382.10,9000,34339500
20230623,11:18,381.90,382.40,381.90,382.40,90000,34354500
20230623,11:19,382.40,382.40,381.95,381.95,105000,34354500
20230623,11:20,382.00,382.05,381.95,382.05,12000,34345500
20230623,11:21,382.05,382.05,381.75,381.75,25500,34345500
20230623,11:22,381.75,382.00,381.75,382.00,7500,34345500
20230623,11:23,382.00,382.00,382.00,382.00,6000,34348500
20230623,11:24,382.00,382.10,382.00,382.10,30000,34348500
20230623,11:25,382.05,382.05,381.80,381.85,22500,34348500
20230623,11:26,381.85,381.95,381.85,381.95,4500,34348500
20230623,11:27,382.00,382.00,381.90,382.00,16500,34332000
20230623,11:28,382.00,382.00,381.80,381.90,51000,34332000
20230623,11:29,381.90,381.90,381.85,381.85,21000,34374000
20230623,11:30,381.75,381.90,381.70,381.90,22500,34374000
20230623,11:31,381.90,381.90,381.75,381.90,9000,34374000
20230623,11:32,381.90,382.00,381.90,382.00,10500,34387500
20230623,11:33,382.00,382.10,382.00,382.10,16500,34387500
20230623,11:34,382.15,382.35,382.15,382.30,27000,34387500
20230623,11:35,382.30,382.60,382.30,382.60,102000,34378500
20230623,11:36,382.45,382.60,382.45,382.45,16500,34378500
20230623,11:37,382.45,382.45,382.25,382.30,24000,34378500
20230623,11:38,382.25,382.30,382.25,382.30,19500,34351500
20230623,11:39,382.30,382.30,382.15,382.15,105000,34351500
20230623,11:40,382.15,382.45,382.10,382.25,156000,34351500
20230623,11:41,382.25,382.25,381.95,381.95,18000,34380000
20230623,11:42,381.95,381.95,381.95,381.95,21000,34380000
20230623,11:43,381.95,382.15,381.95,382.15,13500,34380000
20230623,11:44,382.15,382.15,382.00,382.10,25500,34321500
20230623,11:45,382.10,382.20,382.00,382.20,39000,34321500
20230623,11:46,382.05,382.05,382.05,382.05,21000,34321500
20230623,11:47,382.05,382.05,381.95,381.95,66000,34314000
20230623,11:48,381.95,381.95,381.95,381.95,16500,34314000
20230623,11:49,381.95,381.95,381.75,381.90,15000,34314000
20230623,11:50,381.80,381.95,381.80,381.95,21000,34318500
20230623,11:51,382.05,382.05,381.90,382.00,13500,34318500
20230623,11:52,382.00,382.05,381.95,382.05,16500,34318500
20230623,11:53,382.05,382.05,381.75,381.75,24000,34338000
20230623,11:54,381.75,381.95,381.75,381.95,19500,34338000
20230623,11:55,381.95,381.95,381.75,381.90,18000,34338000
20230623,11:56,381.90,381.90,381.70,381.85,16500,34338000
20230623,11:57,381.85,381.90,381.70,381.70,39000,34347000
20230623,11:58,381.65,381.80,381.65,381.80,24000,34347000
20230623,11:59,381.80,381.95,381.70,381.95,18000,34351500
20230623,12:00,381.95,382.00,381.90,381.90,261000,34351500
20230623,12:01,381.90,381.90,381.70,381.70,111000,34351500
20230623,12:02,381.70,382.10,381.70,382.10,24000,34401000
20230623,12:03,382.10,382.15,382.00,382.15,16500,34401000
20230623,12:04,382.15,382.15,382.10,382.15,16500,34401000
20230623,12:05,382.15,382.30,382.15,382.30,10500,34429500
20230623,12:06,382.30,382.50,382.30,382.35,24000,34429500
20230623,12:07,382.45,382.55,382.35,382.35,24000,34429500
20230623,12:08,382.35,382.45,382.30,382.45,28500,34443000
20230623,12:09,382.45,382.50,382.45,382.45,18000,34443000
20230623,12:10,382.45,382.50,382.35,382.35,21000,34443000
20230623,12:11,382.35,382.45,382.30,382.30,25500,34443000
20230623,12:12,382.30,382.30,382.25,382.30,13500,34456500
20230623,12:13,382.30,382.30,382.15,382.15,27000,34456500
20230623,12:14,382.25,382.30,382.25,382.30,18000,34456500
20230623,12:15,382.30,382.55,382.30,382.55,27000,34104000
20230623,12:16,382.55,382.60,382.35,382.40,34500,34104000
20230623,12:17,382.40,382.45,382.15,382.40,25500,34146000
20230623,12:18,382.40,382.40,382.40,382.40,7500,34146000
20230623,12:19,382.35,382.45,382.10,382.25,28500,34146000
20230623,12:20,382.20,382.30,382.20,382.30,27000,34159500
20230623,12:21,382.30,382.45,382.25,382.45,19500,34159500
20230623,12:22,382.45,382.45,382.25,382.25,15000,34159500
20230623,12:23,382.25,382.35,382.15,382.35,21000,34159500
20230623,12:24,382.35,382.35,382.35,382.35,25500,34167000
20230623,12:25,382.35,382.35,382.15,382.25,33000,34167000
20230623,12:26,382.25,382.30,382.25,382.30,13500,34167000
20230623,12:27,382.30,382.30,382.15,382.15,24000,34179000
20230623,12:28,382.20,382.20,382.15,382.20,18000,34179000
20230623,12:29,382.20,382.30,382.10,382.30,37500,34191000
20230623,12:30,382.30,382.30,382.20,382.20,27000,34191000
20230623,12:31,382.20,382.35,382.20,382.20,25500,34191000
20230623,12:32,382.25,382.25,382.15,382.20,18000,34216500
20230623,12:33,382.20,382.35,382.15,382.30,25500,34216500
20230623,12:34,382.35,382.40,382.35,382.40,10500,34216500
20230623,12:35,382.40,382.40,382.40,382.40,18000,34216500
20230623,12:36,382.40,382.45,382.35,382.45,25500,34251000
20230623,12:37,382.45,382.45,382.40,382.40,16500,34251000
20230623,12:38,382.40,382.40,382.30,382.30,19500,34269000
20230623,12:39,382.45,382.90,382.45,382.80,157500,34269000
20230623,12:40,382.80,382.80,382.70,382.70,25500,34269000
20230623,12:41,382.70,382.75,382.70,382.70,15000,34269000
20230623,12:42,382.75,382.75,382.60,382.60,52500,34215000
20230623,12:43,382.60,382.60,382.55,382.55,33000,34215000
20230623,12:44,382.70,382.80,382.60,382.80,24000,34215000
20230623,12:45,382.80,382.80,382.70,382.75,27000,34185000
20230623,12:46,382.75,382.80,382.75,382.80,13500,34185000
20230623,12:47,382.80,382.80,382.70,382.70,21000,34206000
20230623,12:48,382.70,382.90,382.70,382.85,34500,34206000
20230623,12:49,382.85,382.85,382.60,382.60,15000,34206000
20230623,12:50,382.65,382.80,382.65,382.80,25500,34206000
20230623,12:51,382.70,382.85,382.70,382.85,10500,34227000
20230623,12:52,382.75,382.85,382.75,382.80,15000,34227000
20230623,12:53,382.80,382.85,382.80,382.80,18000,34227000
20230623,12:54,382.70,382.80,382.70,382.80,15000,34254000
20230623,12:55,382.80,382.80,382.65,382.65,43500,34254000
20230623,12:56,382.70,382.75,382.60,382.60,15000,34254000
20230623,12:57,382.60,382.65,382.55,382.65,21000,34290000
20230623,12:58,382.65,382.65,382.60,382.65,12000,34290000
20230623,12:59,382.65,382.70,382.65,382.70,12000,34290000
20230623,13:00,382.70,382.70,382.70,382.70,16500,34317000
20230623,13:01,382.70,382.70,382.65,382.65,12000,34317000
20230623,13:02,382.70,382.70,382.60,382.65,15000,34317000
20230623,13:03,382.55,382.60,382.50,382.55,15000,33550500
20230623,13:04,382.50,382.50,382.45,382.50,12000,33550500
20230623,13:05,382.40,382.45,382.20,382.35,33000,33550500
20230623,13:06,382.50,382.50,382.45,382.50,10500,33577500
20230623,13:07,382.50,382.50,382.30,382.50,25500,33577500
20230623,13:08,382.50,382.55,382.35,382.35,7500,33577500
20230623,13:09,382.35,382.55,382.30,382.55,15000,33591000
20230623,13:10,382.55,382.55,382.25,382.35,22500,33591000
20230623,13:11,382.35,382.50,382.35,382.40,13500,33591000
20230623,13:12,382.40,382.55,382.35,382.45,18000,33624000
20230623,13:13,382.60,382.60,382.45,382.50,21000,33624000
20230623,13:14,382.50,382.65,382.50,382.65,15000,33624000
20230623,13:15,382.65,382.65,382.50,382.50,10500,33555000
20230623,13:16,382.50,382.65,382.50,382.65,24000,33555000
20230623,13:17,382.60,382.80,382.60,382.75,15000,33555000
20230623,13:18,382.75,382.80,382.60,382.80,18000,33577500
20230623,13:19,382.80,382.90,382.70,382.90,15000,33577500
20230623,13:20,382.90,382.90,382.60,382.60,31500,33577500
20230623,13:21,382.50,382.60,382.45,382.60,18000,33616500
20230623,13:22,382.60,382.65,382.60,382.65,21000,33616500
20230623,13:23,382.70,382.75,382.70,382.70,16500,33616500
20230623,13:24,382.75,382.85,382.70,382.70,39000,32673000
20230623,13:25,382.70,382.75,382.55,382.55,10500,32673000
20230623,13:26,382.55,382.55,382.50,382.55,10500,32673000
20230623,13:27,382.55,382.60,382.50,382.50,12000,32694000
20230623,13:28,382.50,382.60,382.40,382.60,9000,32694000
20230623,13:29,382.60,382.60,382.50,382.55,18000,32694000
20230623,13:30,382.55,382.60,382.50,382.50,10500,32710500
20230623,13:31,382.70,382.70,382.65,382.65,7500,32710500
20230623,13:32,382.50,382.50,382.45,382.45,18000,32710500
20230623,13:33,382.45,382.65,382.45,382.55,13500,32730000
20230623,13:34,382.55,382.60,382.55,382.60,10500,32730000
20230623,13:35,382.65,382.70,382.55,382.70,16500,32730000
20230623,13:36,382.70,382.85,382.70,382.85,16500,32755500
20230623,13:37,382.80,382.80,382.60,382.60,22500,32755500
20230623,13:38,382.60,382.75,382.60,382.75,12000,32755500
20230623,13:39,382.75,382.75,382.60,382.70,12000,32776500
20230623,13:40,382.70,382.70,382.70,382.70,9000,32776500
20230623,13:41,382.70,382.70,382.45,382.55,16500,32776500
20230623,13:42,382.40,382.50,382.40,382.50,12000,32800500
20230623,13:43,382.50,382.50,382.50,382.50,13500,32800500
20230623,13:44,382.50,382.50,382.50,382.50,9000,32800500
20230623,13:45,382.50,382.50,382.50,382.50,61500,32826000
20230623,13:46,382.50,382.60,382.45,382.60,21000,32826000
20230623,13:47,382.60,382.75,382.60,382.75,18000,32826000
20230623,13:48,382.75,382.75,382.60,382.75,12000,32757000
20230623,13:49,382.75,382.75,382.65,382.70,16500,32757000
20230623,13:50,382.70,382.70,382.70,382.70,12000,32757000
20230623,13:51,382.65,382.85,382.65,382.70,25500,32536500
20230623,13:52,382.75,382.90,382.70,382.80,21000,32536500
20230623,13:53,382.80,382.85,382.70,382.80,16500,32536500
20230623,13:54,382.65,382.85,382.65,382.80,15000,32544000
20230623,13:55,382.80,382.80,382.80,382.80,12000,32544000
20230623,13:56,382.75,382.75,382.55,382.75,91500,32544000
20230623,13:57,382.75,382.75,382.65,382.65,6000,32563500
20230623,13:58,382.65,382.75,382.60,382.70,16500,32563500
20230623,13:59,382.70,382.70,382.55,382.55,12000,32563500
20230623,14:00,382.55,382.65,382.55,382.65,10500,32574000
20230623,14:01,382.50,382.55,382.50,382.50,18000,32574000
20230623,14:02,382.55,382.60,382.45,382.45,22500,32574000
20230623,14:03,382.40,382.50,382.40,382.40,13500,32590500
20230623,14:04,382.25,382.25,381.80,381.85,31500,32590500
20230623,14:05,381.80,381.95,381.80,381.95,15000,32590500
20230623,14:06,381.85,382.15,381.85,381.95,27000,32604000
20230623,14:07,381.95,382.15,381.95,382.05,16500,32604000
20230623,14:08,381.90,382.00,381.80,381.80,19500,32604000
20230623,14:09,381.80,381.90,381.75,381.85,12000,32616000
20230623,14:10,381.85,381.85,381.55,381.70,15000,32616000
20230623,14:11,381.70,381.70,381.45,381.45,16500,32616000
20230623,14:12,381.30,381.40,381.25,381.35,19500,32625000
20230623,14:13,381.40,381.50,381.40,381.50,10500,32625000
20230623,14:14,381.50,381.50,381.35,381.50,16500,32625000
20230623,14:15,381.50,381.50,381.45,381.50,15000,32563500
20230623,14:16,381.50,381.50,381.40,381.50,18000,32563500
20230623,14:17,381.45,381.50,381.35,381.35,21000,32563500
20230623,14:18,381.35,381.35,381.25,381.35,18000,32581500
20230623,14:19,381.35,381.40,381.20,381.20,13500,32581500
20230623,14:20,381.15,381.25,381.10,381.25,25500,32581500
20230623,14:21,381.20,381.20,381.05,381.05,22500,32589000
20230623,14:22,381.00,381.15,381.00,381.15,16500,32589000
20230623,14:23,381.15,381.15,381.00,381.05,12000,32589000
20230623,14:24,380.85,380.95,380.70,380.85,24000,32598000
20230623,14:25,380.85,380.95,380.85,380.85,22500,32598000
20230623,14:26,380.95,381.15,380.90,381.15,13500,32598000
20230623,14:27,381.15,381.40,381.15,381.20,21000,32613000
20230623,14:28,381.35,381.45,381.20,381.45,12000,32613000
20230623,14:29,381.45,381.50,381.30,381.50,16500,32613000
20230623,14:30,381.50,381.50,381.25,381.45,16500,32629500
20230623,14:31,381.40,381.45,381.40,381.40,16500,32629500
20230623,14:32,381.40,381.40,381.30,381.40,1038000,32629500
20230623,14:33,381.25,381.25,381.05,381.10,13500,33504000
20230623,14:34,381.10,381.10,380.90,380.90,31500,33504000
20230623,14:35,380.90,380.95,380.85,380.90,27000,33504000
20230623,14:36,380.90,380.90,380.85,380.90,25500,33523500
20230623,14:37,380.90,381.10,380.85,380.95,30000,33523500
20230623,14:38,381.00,381.10,380.90,381.05,19500,33523500
20230623,14:39,381.05,381.15,380.90,380.95,21000,33522000
20230623,14:40,380.95,381.10,380.95,381.10,33000,33522000
20230623,14:41,381.10,381.10,380.90,380.90,36000,33522000
20230623,14:42,380.90,380.95,380.80,380.95,76500,33505500
20230623,14:43,380.90,380.95,380.75,380.75,30000,33505500
20230623,14:44,380.75,380.95,380.75,380.85,22500,33505500
20230623,14:45,380.80,380.90,380.65,380.80,37500,33508500
20230623,14:46,380.80,380.95,380.70,380.80,52500,33508500
20230623,14:47,380.80,380.80,380.65,380.75,46500,33508500
20230623,14:48,380.70,380.90,380.70,380.90,28500,33493500
20230623,14:49,380.90,380.95,380.75,380.90,19500,33493500
20230623,14:50,380.90,380.90,380.85,380.90,22500,33493500
20230623,14:51,380.75,380.90,380.75,380.90,15000,33510000
20230623,14:52,380.90,381.10,380.85,381.10,54000,33510000
20230623,14:53,381.05,381.10,381.05,381.10,16500,33510000
20230623,14:54,381.10,381.10,381.05,381.05,25500,33504000
20230623,14:55,381.05,381.20,381.05,381.15,24000,33504000
20230623,14:56,381.15,381.20,381.05,381.20,52500,33504000
20230623,14:57,381.10,381.20,381.10,381.20,34500,33508500
20230623,14:58,381.20,381.30,381.05,381.30,30000,33508500
20230623,14:59,381.40,381.45,381.35,381.40,21000,33508500
20230623,15:00,381.40,381.40,380.95,380.95,16500,33448500
20230623,15:01,380.95,381.15,380.95,381.15,94500,33448500
20230623,15:02,381.20,381.25,381.10,381.25,18000,33448500
20230623,15:03,381.20,381.20,381.00,381.00,10500,33501000
20230623,15:04,381.10,381.10,381.00,381.00,21000,33501000
20230623,15:05,380.80,380.80,380.75,380.75,115500,33501000
20230623,15:06,380.85,380.85,380.65,380.65,45000,33439500
20230623,15:07,380.65,380.70,380.60,380.60,15000,33439500
20230623,15:08,380.65,380.75,380.65,380.65,21000,33439500
20230623,15:09,380.80,380.80,380.80,380.80,40500,32692500
20230623,15:10,380.80,380.90,380.75,380.75,21000,32692500
20230623,15:11,380.80,380.80,380.55,380.55,60000,32692500
20230623,15:12,380.70,380.90,380.60,380.60,115500,32679000
20230623,15:13,380.75,380.75,380.50,380.50,54000,32679000
20230623,15:14,380.50,380.65,380.50,380.65,31500,32679000
20230623,15:15,380.45,380.45,380.35,380.35,40500,32488500
20230623,15:16,380.45,380.45,380.45,380.45,22500,32488500
20230623,15:17,380.50,380.80,380.50,380.80,49500,32488500
20230623,15:18,380.85,380.85,380.65,380.70,42000,32469000
20230623,15:19,380.70,380.80,380.45,380.45,49500,32469000
20230623,15:20,380.60,380.65,380.45,380.45,18000,32469000
20230623,15:21,380.45,380.55,380.45,380.45,34500,32460000
20230623,15:22,380.45,380.45,380.40,380.40,10500,32460000
20230623,15:23,380.40,380.40,380.35,380.35,49500,32460000
20230623,15:24,380.50,380.50,380.25,380.25,76500,32439000
20230623,15:25,380.35,380.45,380.30,380.45,105000,32439000
20230623,15:26,380.40,380.40,380.30,380.30,36000,32439000
20230623,15:27,380.40,380.40,380.40,380.40,45000,32460000
20230623,15:28,380.40,380.40,380.30,380.30,118500,32460000
20230623,15:29,380.40,380.80,380.10,380.80,207000,32460000
