20230623,10:18,767.55,771.45,767.55,770.65,82550,4995250
20230623,10:19,771.00,773.85,770.35,773.70,39000,4995250
20230623,10:20,773.95,777.95,773.50,775.75,85150,5063500
20230623,10:21,775.00,775.75,774.00,774.70,27950,5063500
20230623,10:22,775.00,775.45,774.50,775.45,6500,5063500
20230623,10:23,774.80,775.40,774.65,774.65,9100,5074550
20230623,10:24,775.20,776.75,775.20,776.60,14300,5074550
20230623,10:25,776.60,776.65,774.80,774.80,17550,5074550
20230623,10:26,774.85,775.00,771.40,772.05,11700,5084950
20230623,10:27,771.25,771.40,770.50,770.50,7150,5084950
20230623,10:28,769.75,769.75,768.45,768.95,11700,5084950
20230623,10:29,769.00,770.00,769.00,770.00,4550,5086900
20230623,10:30,770.35,770.50,769.10,769.40,10400,5086900
20230623,10:31,769.00,769.95,769.00,769.15,7150,5086900
20230623,10:32,768.70,768.70,767.70,768.05,8450,5092750
20230623,10:33,768.30,769.00,768.30,769.00,4550,5092750
20230623,10:34,768.60,769.05,768.60,769.00,1950,5092750
20230623,10:35,769.35,770.90,769.10,770.30,7150,5102500
20230623,10:36,770.90,772.55,770.90,772.45,8450,5102500
20230623,10:37,771.35,771.95,770.55,771.95,5850,5102500
20230623,10:38,772.00,772.00,771.60,772.00,9750,5049200
20230623,10:39,771.60,772.30,771.55,771.60,10400,5049200
20230623,10:40,771.15,772.20,771.00,771.25,14950,5049200
20230623,10:41,771.15,771.95,770.60,771.95,9100,5060250
20230623,10:42,771.80,771.80,770.20,770.20,11050,5060250
20230623,10:43,770.00,770.05,768.45,768.60,9750,5060250
20230623,10:44,768.45,768.45,767.65,767.65,3250,5066750
20230623,10:45,768.45,768.60,768.45,768.60,3900,5066750
20230623,10:46,770.05,770.40,770.00,770.00,4550,5066750
20230623,10:47,769.25,769.50,769.25,769.50,1300,5066750
20230623,10:48,769.10,769.70,769.00,769.00,3250,5071300
20230623,10:50,768.70,768.70,768.25,768.25,1950,5072600
20230623,10:51,768.50,769.00,768.50,769.00,1300,5072600
20230623,10:52,769.85,769.85,769.15,769.15,5200,5072600
20230623,10:53,768.65,769.00,768.65,768.85,1950,5072600
20230623,10:54,768.85,768.85,768.00,768.00,3900,5073250
20230623,10:55,768.45,768.45,768.35,768.35,1300,5073250
20230623,10:56,768.35,768.55,768.20,768.55,4550,5073250
20230623,10:57,768.30,769.60,768.30,769.60,7800,5075850
20230623,10:58,769.40,770.30,769.05,770.10,7800,5075850
20230623,10:59,769.35,770.10,769.35,769.95,5850,5084300
20230623,11:00,769.75,770.20,769.70,769.70,3250,5084300
20230623,11:01,769.65,769.65,769.15,769.40,7150,5084300
20230623,11:02,769.55,770.30,769.55,770.30,1300,5085600
20230623,11:03,770.35,770.35,769.70,769.75,1950,5085600
20230623,11:04,769.90,770.45,769.90,770.45,2600,5085600
20230623,11:05,770.20,770.20,769.45,769.45,1950,5090800
20230623,11:06,769.65,770.15,769.65,770.15,2600,5090800
20230623,11:07,769.80,769.80,769.20,769.20,1300,5090800
20230623,11:08,769.55,769.95,769.55,769.95,1300,5086250
20230623,11:09,769.35,770.00,769.35,769.80,5850,5086250
20230623,11:10,769.50,770.80,769.50,770.55,21450,5086250
20230623,11:11,770.25,770.25,770.05,770.05,1950,5086250
20230623,11:12,770.80,771.00,770.75,771.00,4550,5096650
20230623,11:13,770.45,770.85,770.45,770.85,5850,5096650
20230623,11:14,771.20,776.00,771.20,775.05,28600,5104450
20230623,11:15,775.30,775.60,773.30,773.65,11700,5104450
20230623,11:16,773.45,773.50,772.10,772.25,10400,5104450
20230623,11:17,772.40,773.05,772.40,773.00,5850,5107050
20230623,11:18,772.90,774.00,772.70,773.60,7150,5107050
20230623,11:19,773.80,774.75,773.80,774.75,3250,5107050
20230623,11:20,774.30,774.30,773.45,774.10,4550,5110950
20230623,11:21,774.05,774.05,774.05,774.05,650,5110950
20230623,11:22,774.30,776.00,774.30,776.00,7800,5110950
20230623,11:23,775.85,775.85,774.40,774.40,3900,5110950
20230623,11:24,774.70,774.70,774.70,774.70,650,5110950
20230623,11:25,775.35,775.35,774.40,774.40,2600,5114200
20230623,11:26,776.00,776.50,776.00,776.50,7800,5114200
20230623,11:27,776.50,776.50,775.55,776.35,20150,5122000
20230623,11:28,775.50,776.05,775.50,776.05,1950,5122000
20230623,11:29,776.75,778.55,776.75,778.55,16900,5122000
20230623,11:30,778.20,778.20,777.30,777.30,3250,5128500
20230623,11:31,777.90,778.50,777.25,777.45,5850,5128500
20230623,11:32,777.05,777.05,777.05,777.05,1300,5128500
20230623,11:33,777.10,777.10,776.70,776.70,1300,5127850
20230623,11:34,775.70,775.95,775.70,775.95,1950,5127850
20230623,11:35,776.85,778.50,776.85,778.50,4550,5127200
20230623,11:36,778.65,780.85,778.65,780.85,24050,5127200
20230623,11:37,780.40,781.35,779.80,780.10,14950,5127200
20230623,11:38,781.00,781.00,778.70,778.75,17550,5139550
20230623,11:39,779.00,779.00,778.35,778.35,1950,5139550
20230623,11:40,779.00,779.00,776.35,776.35,20150,5139550
20230623,11:41,776.00,777.80,776.00,777.80,13650,5139550
20230623,11:42,776.55,777.55,776.55,776.70,5850,5155150
20230623,11:43,776.85,778.40,776.85,777.85,5850,5155150
20230623,11:44,777.30,777.30,777.15,777.15,2600,5155150
20230623,11:45,777.00,777.05,777.00,777.05,2600,5143450
20230623,11:46,777.90,778.10,776.90,777.95,5200,5143450
20230623,11:47,777.95,777.95,777.20,777.20,5850,5146050
20230623,11:48,777.95,777.95,777.45,777.45,1300,5146050
20230623,11:49,777.20,777.90,777.20,777.90,4550,5146050
20230623,11:50,777.25,777.25,777.25,777.25,650,5146050
20230623,11:51,777.35,779.00,777.35,779.00,8450,5144750
20230623,11:52,778.95,779.35,778.55,779.30,8450,5144750
20230623,11:53,778.75,779.30,778.45,778.45,3250,5159050
20230623,11:54,778.15,778.15,778.15,778.15,650,5159050
20230623,11:55,777.75,778.35,777.65,778.35,5850,5159050
20230623,11:56,778.05,778.05,778.00,778.00,1300,5159700
20230623,11:57,778.05,778.05,777.20,777.60,5200,5159700
20230623,11:58,777.95,777.95,777.90,777.90,1300,5159700
20230623,11:59,777.15,777.40,777.05,777.25,3250,5159700
20230623,12:00,776.95,776.95,774.25,774.70,14300,5159700
20230623,12:01,775.20,775.70,772.85,773.10,18850,5159700
20230623,12:02,773.90,774.45,773.75,774.35,5200,5166200
20230623,12:03,773.70,773.95,773.60,773.90,5200,5166200
20230623,12:05,775.00,775.70,775.00,775.60,5850,5169450
20230623,12:06,775.85,776.05,775.85,776.00,3900,5169450
20230623,12:07,776.10,776.10,775.85,775.85,1300,5169450
20230623,12:08,775.20,775.20,774.50,774.75,3900,5174000
20230623,12:09,774.15,774.95,774.15,774.95,2600,5174000
20230623,12:10,774.15,774.25,773.75,774.20,4550,5174000
20230623,12:11,774.25,774.25,772.65,773.05,18200,5174000
20230623,12:12,773.00,773.35,772.75,773.00,5200,5175950
20230623,12:13,772.65,773.65,772.35,773.10,8450,5175950
20230623,12:14,773.85,773.85,772.80,773.50,3250,5175950
20230623,12:15,773.00,774.55,773.00,774.40,5200,5179200
20230623,12:16,774.40,774.40,773.65,773.95,1950,5179200
20230623,12:17,773.90,773.90,773.55,773.65,1950,5179200
20230623,12:18,773.40,774.30,773.40,774.30,5200,5181150
20230623,12:19,773.80,773.90,773.30,773.80,5850,5181150
20230623,12:20,773.05,774.20,772.85,773.45,8450,5177250
20230623,12:21,773.40,774.00,773.40,774.00,6500,5177250
20230623,12:22,774.05,774.05,774.05,774.05,650,5177250
20230623,12:23,773.70,773.85,773.25,773.40,9100,5177250
20230623,12:24,773.20,773.85,772.75,773.25,21450,5179200
20230623,12:25,773.15,774.25,772.95,773.55,27950,5179200
20230623,12:26,773.55,774.20,772.15,772.15,35750,5226000
20230623,12:27,772.90,773.40,772.05,773.40,20800,5226000
20230623,12:28,773.00,773.60,772.75,773.50,5850,5226000
20230623,12:29,773.50,773.50,773.50,773.50,650,5226000
20230623,12:30,773.00,774.20,773.00,774.20,9100,5242900
20230623,12:31,774.10,774.60,772.85,772.90,24050,5242900
20230623,12:32,773.25,773.60,772.70,772.85,9750,5242900
20230623,12:33,773.90,773.90,772.95,773.00,18200,5257850
20230623,12:34,772.50,772.90,772.05,772.75,18850,5257850
20230623,12:35,772.20,772.95,772.15,772.25,4550,5279950
20230623,12:36,773.05,773.05,772.15,772.75,4550,5279950
20230623,12:37,772.70,772.70,772.25,772.50,5200,5279950
20230623,12:38,772.50,772.50,772.05,772.50,2600,5279950
20230623,12:39,772.00,772.85,772.00,772.40,4550,5285800
20230623,12:40,772.35,772.35,771.95,772.30,7800,5285800
20230623,12:41,772.10,773.80,771.75,773.30,20800,5285800
20230623,12:42,772.95,773.85,772.95,773.85,8450,5305950
20230623,12:43,773.50,773.50,772.80,772.80,9100,5305950
20230623,12:44,773.25,773.60,772.45,772.55,13000,5317000
20230623,12:45,772.65,772.80,772.45,772.45,2600,5317000
20230623,12:46,772.55,772.95,772.45,772.45,7150,5317000
20230623,12:47,772.85,772.85,772.25,772.55,3250,5317650
20230623,12:48,772.15,772.65,771.85,771.85,4550,5317650
20230623,12:49,771.80,772.35,771.60,771.70,3900,5317650
20230623,12:50,771.50,771.50,771.30,771.30,1950,5317650
20230623,12:51,771.70,772.25,771.35,771.35,5200,5318950
20230623,12:52,771.35,771.35,770.80,770.80,6500,5318950
20230623,12:53,770.95,771.60,770.70,771.60,5850,5318300
20230623,12:54,771.65,771.65,771.20,771.60,2600,5318300
20230623,12:55,771.65,771.65,771.35,771.60,2600,5318300
20230623,12:56,770.75,771.30,770.75,770.90,3250,5318300
20230623,12:57,770.45,770.95,769.35,769.35,11700,5326100
20230623,12:58,769.65,770.00,769.65,769.95,3900,5326100
20230623,12:59,769.95,769.95,769.00,769.00,11050,5326100
20230623,13:00,769.00,769.00,768.20,768.40,7800,5333900
20230623,13:01,768.10,768.60,767.25,767.50,13650,5333900
20230623,13:02,767.60,767.60,766.75,767.05,40300,5333900
20230623,13:03,766.55,766.80,765.05,765.75,24700,5353400
20230623,13:04,765.50,765.70,764.05,764.70,14300,5353400
20230623,13:05,764.20,764.95,762.50,763.90,29250,5353400
20230623,13:06,763.10,763.25,762.60,763.25,11700,5379400
20230623,13:07,763.40,765.40,763.40,765.40,12350,5379400
20230623,13:08,765.10,765.80,764.70,765.45,15600,5379400
20230623,13:09,765.20,765.20,764.05,764.85,11050,5393700
20230623,13:10,764.85,764.85,763.50,763.50,7150,5393700
20230623,13:11,763.50,763.50,762.60,762.60,5850,5393700
20230623,13:12,762.10,762.10,761.10,761.20,16250,5398900
20230623,13:13,761.40,762.15,761.40,761.95,10400,5398900
20230623,13:14,761.50,761.70,761.15,761.15,7150,5398900
20230623,13:15,761.00,761.15,761.00,761.15,3900,5411250
20230623,13:16,760.05,760.10,760.00,760.00,4550,5411250
20230623,13:17,759.75,760.95,759.65,760.50,22100,5411250
20230623,13:18,760.65,760.65,760.65,760.65,1300,5410600
20230623,13:19,761.10,761.60,761.10,761.10,2600,5410600
20230623,13:20,761.10,761.50,760.50,760.50,7800,5410600
20230623,13:21,760.25,761.20,760.25,761.20,6500,5408000
20230623,13:22,760.55,761.05,760.55,761.05,5200,5408000
20230623,13:23,760.35,760.50,759.90,760.50,3900,5408000
20230623,13:24,760.95,762.50,760.95,762.50,11700,5408000
20230623,13:25,762.10,763.70,762.10,762.50,10400,5408000
20230623,13:26,762.60,763.20,762.60,762.60,1950,5408000
20230623,13:27,762.80,763.80,762.80,763.80,4550,5409300
20230623,13:28,763.50,763.55,763.50,763.55,1300,5409300
20230623,13:29,762.85,762.85,759.60,760.30,13000,5409300
20230623,13:30,759.50,759.60,757.50,758.00,9100,5414500
20230623,13:31,757.80,757.95,755.25,755.60,26650,5414500
20230623,13:32,755.25,756.05,755.25,756.00,13000,5414500
20230623,13:33,755.95,756.45,755.95,756.45,6500,5413200
20230623,13:34,756.60,756.60,755.50,756.35,16250,5413200
20230623,13:35,756.50,756.50,756.10,756.40,2600,5413200
20230623,13:36,756.15,756.30,756.05,756.30,1950,5412550
20230623,13:37,755.85,756.35,755.65,756.35,13000,5412550
20230623,13:38,756.00,756.30,755.80,755.80,13000,5412550
20230623,13:39,755.85,756.15,755.85,755.85,5200,5410600
20230623,13:40,755.85,756.05,755.55,755.55,5200,5410600
20230623,13:41,755.60,756.05,755.40,756.05,3900,5410600
20230623,13:42,755.65,755.65,755.20,755.20,1950,5409300
20230623,13:43,756.00,756.10,755.60,756.10,9750,5409300
20230623,13:44,755.75,757.00,755.75,757.00,5850,5409300
20230623,13:45,757.45,758.95,757.45,758.95,7150,5415800
20230623,13:46,759.35,759.75,758.00,758.00,9100,5415800
20230623,13:47,757.65,758.70,757.65,758.65,5200,5415800
20230623,13:48,758.95,759.30,758.95,759.05,4550,5402800
20230623,13:49,759.05,759.05,758.50,758.85,3250,5402800
20230623,13:50,759.35,761.40,759.35,761.40,15600,5402800
20230623,13:51,761.40,761.55,760.80,760.80,6500,5407350
20230623,13:52,759.35,760.55,759.35,760.55,4550,5407350
20230623,13:53,759.70,759.70,758.30,758.70,6500,5407350
20230623,13:54,758.95,759.90,758.80,758.80,5850,5413850
20230623,13:55,759.00,759.00,758.30,758.30,3250,5413850
20230623,13:56,758.40,758.60,758.40,758.60,2600,5413850
20230623,13:57,758.05,758.35,757.75,757.80,3900,5415800
20230623,13:58,757.40,757.85,757.40,757.85,3900,5415800
20230623,13:59,757.55,759.00,757.55,759.00,5850,5415800
20230623,14:00,758.30,758.30,756.05,756.60,7800,5420350
20230623,14:01,757.15,757.15,757.00,757.00,1950,5420350
20230623,14:02,756.50,756.85,756.10,756.30,3900,5420350
20230623,14:03,755.95,756.20,755.20,755.20,3900,5419700
20230623,14:04,755.40,755.40,754.55,754.55,7800,5419700
20230623,14:05,754.10,754.10,753.00,753.60,26650,5419700
20230623,14:06,753.45,753.75,753.05,753.05,3250,5421000
20230623,14:07,752.85,753.40,752.70,752.85,24700,5421000
20230623,14:08,753.30,753.30,752.30,752.30,1300,5421000
20230623,14:09,752.60,753.40,752.15,752.50,11050,5421000
20230623,14:10,752.90,752.90,752.40,752.40,1300,5421000
20230623,14:11,753.85,753.85,752.85,752.85,9750,5421000
20230623,14:12,753.10,753.80,752.65,753.65,7150,5420350
20230623,14:13,753.50,754.00,753.20,753.90,11050,5420350
20230623,14:14,753.50,753.50,752.85,752.85,3900,5420350
20230623,14:15,752.65,753.80,752.65,753.80,4550,5409300
20230623,14:16,753.75,754.60,753.75,753.80,4550,5409300
20230623,14:17,753.50,753.50,753.15,753.15,3250,5409300
20230623,14:18,754.25,754.55,754.25,754.40,3900,5406700
20230623,14:19,754.65,755.90,754.65,755.00,5200,5406700
20230623,14:20,754.80,754.95,754.00,754.00,7150,5406700
20230623,14:21,754.00,754.10,752.65,752.65,3900,5407350
20230623,14:22,752.55,753.40,751.95,752.45,16900,5407350
20230623,14:23,752.00,752.00,751.60,751.70,10400,5407350
20230623,14:24,751.90,751.90,750.15,750.50,30550,5408650
20230623,14:25,750.85,750.95,750.00,750.35,11050,5408650
20230623,14:26,750.55,750.90,750.00,750.90,13650,5408650
20230623,14:27,750.05,751.55,750.05,751.55,3900,5403450
20230623,14:28,751.35,751.60,751.35,751.60,3900,5403450
20230623,14:29,752.40,752.95,752.05,752.95,6500,5403450
20230623,14:30,753.75,754.50,753.75,754.15,7150,5404100
20230623,14:31,754.00,754.00,753.35,753.55,3900,5404100
20230623,14:32,753.00,753.50,753.00,753.50,2600,5404100
20230623,14:33,753.20,753.40,753.20,753.30,2600,5370300
20230623,14:34,752.55,752.55,752.55,752.55,650,5370300
20230623,14:35,752.05,752.45,752.05,752.45,3250,5370300
20230623,14:36,752.40,752.40,752.40,752.40,650,5369000
20230623,14:37,751.70,751.75,751.15,751.20,8450,5369000
20230623,14:38,751.80,752.00,751.80,752.00,3900,5369000
20230623,14:39,751.95,752.25,751.95,752.25,2600,5373550
20230623,14:40,752.55,753.05,751.50,751.95,22750,5373550
20230623,14:41,751.25,751.25,750.05,750.25,7150,5373550
20230623,14:42,750.00,750.85,749.70,750.00,7800,5387200
20230623,14:43,751.45,751.45,749.70,749.70,11700,5387200
20230623,14:44,749.60,749.65,749.55,749.60,4550,5387200
20230623,14:45,749.85,751.40,749.55,749.55,25350,5390450
20230623,14:46,749.90,750.25,747.95,748.20,26650,5390450
20230623,14:47,747.85,749.20,747.35,748.50,17550,5390450
20230623,14:48,747.75,748.95,747.75,748.45,15600,5402150
20230623,14:49,748.25,748.25,746.95,747.80,8450,5402150
20230623,14:50,747.95,748.60,747.95,748.35,2600,5402150
20230623,14:51,748.45,749.75,747.80,749.75,4550,5400850
20230623,14:52,748.90,750.85,748.85,750.85,7800,5400850
20230623,14:53,750.15,750.15,749.25,749.25,2600,5400850
20230623,14:54,749.35,750.60,749.35,750.60,1950,5405400
20230623,14:55,750.35,750.35,749.55,750.00,3250,5405400
20230623,14:56,749.75,749.80,749.75,749.80,2600,5405400
20230623,14:57,750.00,750.00,749.10,749.10,3250,5404100
20230623,14:58,749.45,749.60,749.30,749.50,3250,5404100
20230623,14:59,749.65,750.10,749.65,749.90,3250,5404100
20230623,15:00,749.95,749.95,748.95,748.95,7150,5396300
20230623,15:01,748.85,748.95,748.30,748.30,7150,5396300
20230623,15:02,748.95,748.95,748.10,748.40,11050,5396300
20230623,15:03,748.25,749.60,747.45,749.10,16900,5394350
20230623,15:04,749.15,749.95,749.05,749.45,3250,5394350
20230623,15:05,749.45,750.30,749.45,750.30,7800,5394350
20230623,15:06,749.65,749.65,748.15,748.15,4550,5307250
20230623,15:07,748.15,748.15,747.90,747.90,1950,5307250
20230623,15:08,747.90,748.65,747.90,748.10,5850,5307250
20230623,15:09,748.10,748.90,747.50,748.75,15600,5311800
20230623,15:10,749.25,749.25,748.75,748.85,5850,5311800
20230623,15:11,749.05,749.05,748.60,748.60,1950,5311800
20230623,15:12,748.90,749.65,748.85,749.15,7150,5317650
20230623,15:13,748.60,748.60,747.85,748.60,10400,5317650
20230623,15:14,748.60,748.60,747.85,748.05,7150,5317650
20230623,15:15,748.40,748.40,747.60,748.15,8450,5312450
20230623,15:16,748.05,749.95,747.95,747.95,21450,5312450
20230623,15:17,748.85,748.95,748.40,748.40,3250,5312450
20230623,15:18,747.40,747.45,747.20,747.20,2600,5317000
20230623,15:19,747.20,747.20,746.85,746.85,5850,5317000
20230623,15:20,746.45,747.00,745.40,746.00,19500,5317000
20230623,15:21,746.10,746.10,745.40,745.40,3250,5322200
20230623,15:22,745.85,746.60,745.85,746.60,9750,5322200
20230623,15:23,746.80,746.85,745.70,745.95,22100,5322200
20230623,15:24,745.90,747.40,745.90,746.90,18850,5334550
20230623,15:25,747.25,747.50,747.00,747.25,11050,5334550
20230623,15:26,747.05,747.40,747.05,747.35,7150,5334550
20230623,15:27,747.00,747.50,747.00,747.35,10400,5341050
20230623,15:28,747.35,748.40,747.35,748.40,13000,5341050
20230623,15:29,748.90,750.10,748.00,748.00,13650,5341050
