20230623,11:49,2510.35,2510.65,2510.30,2510.65,1500,737400
20230623,11:50,2510.65,2511.90,2510.65,2511.90,2400,737400
20230623,11:51,2511.90,2511.90,2508.85,2508.85,2400,744300
20230623,11:52,2508.85,2510.20,2508.85,2509.05,3000,744300
20230623,11:53,2509.05,2509.05,2509.05,2509.05,2700,748200
20230623,11:54,2509.05,2511.80,2509.05,2511.80,1800,748200
20230623,11:55,2511.80,2511.80,2511.80,2511.80,2100,748200
20230623,11:56,2511.80,2511.80,2511.80,2511.80,900,748200
20230623,11:57,2511.80,2513.50,2511.80,2513.50,3300,754500
20230623,11:58,2513.50,2514.25,2513.50,2514.25,2400,754500
20230623,11:59,2514.25,2515.00,2514.25,2515.00,2100,754500
20230623,12:00,2515.00,2515.45,2514.35,2515.45,4800,760200
20230623,12:01,2515.60,2515.60,2515.40,2515.40,2400,760200
20230623,12:02,2515.70,2516.20,2515.70,2516.20,5700,760200
20230623,12:03,2516.45,2516.45,2516.15,2516.15,2700,771000
20230623,12:04,2516.40,2517.00,2516.40,2517.00,5100,771000
20230623,12:05,2518.00,2518.00,2518.00,2518.00,4500,778200
20230623,12:06,2518.00,2518.85,2518.00,2518.85,13200,778200
20230623,12:07,2519.20,2520.80,2519.20,2519.70,6600,778200
20230623,12:08,2519.70,2519.70,2518.75,2518.75,3900,778200
20230623,12:09,2518.75,2521.65,2518.70,2520.50,10200,795900
20230623,12:10,2519.85,2524.00,2519.85,2522.75,9900,795900
20230623,12:11,2523.95,2526.00,2522.90,2524.45,7200,795900
20230623,12:12,2524.45,2530.00,2524.45,2526.25,23100,811800
20230623,12:13,2527.00,2528.05,2526.25,2526.25,8100,811800
20230623,12:14,2526.25,2526.50,2525.75,2525.75,2400,835200
20230623,12:15,2525.75,2526.25,2525.75,2526.25,2400,835200
20230623,12:16,2526.00,2526.00,2522.00,2522.00,2100,835200
20230623,12:17,2520.55,2520.55,2518.85,2520.00,6000,839700
20230623,12:18,2520.00,2520.00,2520.00,2520.00,900,839700
20230623,12:19,2520.00,2523.95,2520.00,2523.95,2700,839700
20230623,12:20,2523.95,2523.95,2523.95,2523.95,1200,839700
20230623,12:21,2523.95,2523.95,2521.25,2521.25,2100,843000
20230623,12:22,2521.75,2521.75,2521.75,2521.75,600,843000
20230623,12:23,2524.50,2524.50,2522.40,2522.40,6300,848400
20230623,12:24,2522.40,2524.25,2522.40,2524.25,1500,848400
20230623,12:25,2524.25,2526.60,2523.85,2526.60,2700,848400
20230623,12:26,2525.05,2525.05,2523.70,2523.70,2100,848400
20230623,12:27,2523.70,2524.05,2523.70,2524.05,1500,854100
20230623,12:28,2524.05,2524.05,2524.05,2524.05,900,854100
20230623,12:29,2525.00,2526.10,2525.00,2526.10,1800,854100
20230623,12:30,2526.40,2526.40,2526.40,2526.40,1800,857700
20230623,12:31,2526.00,2526.00,2526.00,2526.00,2700,857700
20230623,12:32,2526.20,2526.20,2524.30,2525.25,2100,857700
20230623,12:33,2525.25,2525.25,2524.10,2524.10,3000,862500
20230623,12:34,2524.50,2524.70,2524.50,2524.70,3300,862500
20230623,12:35,2524.70,2524.70,2519.15,2519.15,2100,862500
20230623,12:36,2519.15,2519.40,2517.50,2517.50,3600,867000
20230623,12:37,2517.70,2517.80,2517.50,2517.80,1500,867000
20230623,12:38,2517.80,2518.00,2517.80,2518.00,1200,867000
20230623,12:39,2519.55,2519.55,2519.50,2519.50,2700,869400
20230623,12:40,2519.50,2519.50,2519.50,2519.50,900,869400
20230623,12:41,2517.40,2517.40,2517.40,2517.40,2400,869400
20230623,12:42,2517.40,2519.55,2517.40,2519.55,2400,872100
20230623,12:43,2521.25,2521.25,2521.25,2521.25,1500,872100
20230623,12:44,2521.25,2521.25,2521.25,2521.25,900,872100
20230623,12:45,2521.25,2523.00,2520.50,2523.00,6900,875700
20230623,12:46,2526.00,2526.90,2524.85,2524.85,1500,875700
20230623,12:47,2527.00,2527.35,2525.80,2525.80,2700,875700
20230623,12:48,2525.80,2525.80,2525.60,2525.60,900,880800
20230623,12:49,2525.60,2525.60,2525.60,2525.60,900,880800
20230623,12:50,2526.10,2526.70,2526.00,2526.70,3900,880800
20230623,12:51,2526.70,2526.70,2526.20,2526.20,1800,884700
20230623,12:52,2526.05,2526.05,2526.05,2526.05,1800,884700
20230623,12:53,2527.95,2528.00,2526.40,2528.00,2100,884700
20230623,12:54,2528.00,2529.00,2528.00,2528.25,3000,888900
20230623,12:55,2528.25,2528.25,2528.25,2528.25,900,888900
20230623,12:56,2529.80,2529.80,2524.15,2524.15,2400,888900
20230623,12:57,2523.50,2524.00,2520.40,2520.40,7800,892200
20230623,12:58,2522.95,2522.95,2522.95,2522.95,1200,892200
20230623,12:59,2525.00,2525.25,2524.60,2525.25,2700,892200
20230623,13:00,2525.25,2525.25,2524.70,2525.25,2700,891900
20230623,13:01,2526.25,2527.00,2523.55,2523.55,2700,891900
20230623,13:02,2523.55,2523.55,2521.00,2521.95,4200,891900
20230623,13:03,2521.05,2524.00,2521.05,2524.00,2700,897600
20230623,13:04,2524.00,2524.00,2522.00,2522.00,2100,897600
20230623,13:05,2522.00,2522.15,2520.45,2520.45,1800,897600
20230623,13:06,2518.05,2518.05,2517.90,2517.90,3300,902400
20230623,13:07,2520.00,2520.00,2520.00,2520.00,1800,902400
20230623,13:08,2520.35,2520.35,2520.35,2520.35,1500,902400
20230623,13:09,2520.35,2520.35,2520.35,2520.35,600,906900
20230623,13:10,2520.35,2520.35,2520.35,2520.35,900,906900
20230623,13:11,2523.60,2525.00,2523.60,2525.00,1800,906900
20230623,13:12,2525.00,2525.00,2523.60,2524.25,2400,909600
20230623,13:13,2524.25,2526.20,2524.25,2526.20,1800,909600
20230623,13:14,2525.25,2525.25,2525.00,2525.00,2400,909600
20230623,13:15,2525.00,2525.00,2525.00,2525.00,1800,915600
20230623,13:16,2525.00,2525.00,2525.00,2525.00,900,915600
20230623,13:17,2520.00,2520.00,2518.85,2519.60,2400,915600
20230623,13:18,2519.60,2519.60,2519.60,2519.60,1200,918300
20230623,13:19,2519.60,2523.60,2519.60,2520.60,1800,918300
20230623,13:20,2520.60,2520.60,2520.60,2520.60,1200,918300
20230623,13:21,2520.60,2521.10,2520.60,2521.10,1200,921600
20230623,13:22,2521.10,2521.10,2521.10,2521.10,1200,921600
20230623,13:23,2521.10,2521.10,2521.10,2521.10,1500,921600
20230623,13:24,2521.10,2521.10,2521.10,2521.10,900,924600
20230623,13:25,2521.10,2521.10,2521.10,2521.10,300,924600
20230623,13:26,2521.10,2521.10,2521.00,2521.00,2400,924600
20230623,13:27,2521.00,2521.00,2521.00,2521.00,900,927000
20230623,13:28,2521.65,2521.65,2521.65,2521.65,1200,927000
20230623,13:29,2521.65,2522.10,2521.65,2522.10,1800,927000
20230623,13:30,2522.10,2522.10,2522.10,2522.10,900,930600
20230623,13:31,2522.10,2522.10,2521.10,2521.10,1200,930600
20230623,13:32,2521.10,2521.10,2518.00,2518.00,2400,930600
20230623,13:33,2517.35,2517.35,2517.15,2517.15,1500,933600
20230623,13:34,2517.55,2517.55,2517.55,2517.55,900,933600
20230623,13:35,2517.80,2518.85,2517.80,2518.85,2100,933600
20230623,13:36,2519.00,2519.00,2519.00,2519.00,1200,936000
20230623,13:37,2519.00,2519.00,2519.00,2519.00,900,936000
20230623,13:38,2519.00,2519.00,2519.00,2519.00,1800,936000
20230623,13:39,2519.00,2519.00,2519.00,2519.00,4800,942300
20230623,13:40,2519.00,2519.00,2519.00,2519.00,300,942300
20230623,13:41,2519.40,2519.80,2519.40,2519.80,8700,942300
20230623,13:42,2519.80,2519.80,2519.80,2519.80,2400,937800
20230623,13:43,2519.80,2523.00,2519.80,2522.00,1500,937800
20230623,13:44,2523.40,2523.40,2522.35,2522.35,1200,937800
20230623,13:45,2522.35,2522.35,2512.00,2512.00,5700,940500
20230623,13:46,2512.80,2512.80,2512.05,2512.40,4200,940500
20230623,13:47,2512.40,2513.50,2512.40,2513.50,900,940500
20230623,13:48,2513.50,2513.50,2513.50,2513.50,300,943800
20230623,13:49,2511.20,2511.20,2506.60,2506.90,7500,943800
20230623,13:50,2507.75,2507.75,2505.60,2505.70,3000,943800
20230623,13:51,2505.70,2507.50,2505.70,2505.75,2400,948000
20230623,13:52,2505.75,2505.75,2505.75,2505.75,900,948000
20230623,13:53,2506.00,2506.00,2499.90,2499.90,6000,948000
20230623,13:54,2499.15,2499.15,2496.70,2496.70,3600,951900
20230623,13:55,2498.05,2498.05,2497.65,2497.65,600,951900
20230623,13:56,2497.65,2499.00,2497.65,2499.00,1200,951900
20230623,13:57,2499.00,2499.00,2499.00,2499.00,1500,955200
20230623,13:58,2499.00,2499.00,2499.00,2499.00,1500,955200
20230623,13:59,2503.60,2503.60,2503.00,2503.00,1800,955200
20230623,14:00,2503.00,2503.00,2501.65,2501.65,1500,957900
20230623,14:01,2501.65,2501.65,2500.90,2500.90,1200,957900
20230623,14:02,2500.90,2500.90,2500.90,2500.90,600,957900
20230623,14:03,2500.20,2501.00,2500.20,2501.00,2400,961800
20230623,14:04,2498.00,2498.00,2498.00,2498.00,1500,961800
20230623,14:05,2498.00,2499.90,2496.75,2499.90,2400,961800
20230623,14:06,2499.90,2499.90,2496.65,2496.65,1200,965100
20230623,14:07,2498.50,2498.50,2496.65,2496.65,1800,965100
20230623,14:08,2496.65,2498.80,2496.65,2498.80,1500,965100
20230623,14:09,2498.80,2498.80,2498.80,2498.80,600,968700
20230623,14:10,2498.80,2498.80,2496.45,2496.45,3000,968700
20230623,14:11,2496.45,2497.15,2496.00,2496.50,2700,968700
20230623,14:12,2496.50,2496.50,2495.00,2495.10,3300,973200
20230623,14:13,2495.00,2495.00,2495.00,2495.00,1500,973200
20230623,14:14,2495.00,2495.00,2495.00,2495.00,600,973200
20230623,14:15,2496.10,2496.10,2495.15,2495.15,2100,976200
20230623,14:16,2495.15,2495.15,2495.15,2495.15,300,976200
20230623,14:17,2495.15,2495.15,2495.15,2495.15,129000,976200
20230623,14:18,2495.80,2498.00,2495.80,2497.85,2700,1102500
20230623,14:19,2497.30,2498.30,2497.30,2498.30,2100,1102500
20230623,14:20,2499.40,2499.40,2498.15,2498.15,4200,1102500
20230623,14:21,2497.45,2498.00,2497.45,2498.00,1200,1104300
20230623,14:22,2496.25,2496.25,2495.00,2495.00,1500,1104300
20230623,14:23,2495.95,2495.95,2495.95,2495.95,6300,1104300
20230623,14:24,2495.20,2495.20,2495.05,2495.05,1800,1106700
20230623,14:25,2496.30,2496.30,2495.85,2495.85,1800,1106700
20230623,14:26,2495.85,2495.85,2495.85,2495.85,900,1106700
20230623,14:27,2495.75,2495.75,2495.75,2495.75,1200,1109700
20230623,14:28,2495.60,2496.00,2495.60,2496.00,2400,1109700
20230623,14:29,2496.30,2496.50,2496.30,2496.50,2100,1109700
20230623,14:30,2496.50,2499.55,2496.50,2499.55,2700,1116300
20230623,14:31,2499.55,2500.40,2499.55,2500.40,1800,1116300
20230623,14:32,2500.40,2500.40,2498.60,2498.60,2700,1116300
20230623,14:33,2498.60,2498.60,2497.75,2497.75,1200,1108800
20230623,14:34,2497.75,2497.75,2497.75,2497.75,1500,1108800
20230623,14:35,2496.35,2498.45,2496.35,2498.45,1800,1108800
20230623,14:36,2498.45,2498.45,2497.45,2497.45,1200,1109700
20230623,14:37,2497.45,2497.45,2496.30,2496.30,3300,1109700
20230623,14:38,2496.30,2496.30,2496.00,2496.00,1200,1109700
20230623,14:39,2496.55,2496.55,2496.55,2496.55,900,1110600
20230623,14:40,2496.55,2496.55,2496.55,2496.55,300,1110600
20230623,14:41,2497.15,2497.85,2497.15,2497.85,1200,1110600
20230623,14:42,2497.85,2497.85,2495.45,2495.45,2400,1112100
20230623,14:43,2495.45,2495.45,2495.45,2495.45,900,1112100
20230623,14:44,2497.05,2497.05,2497.05,2497.05,1200,1112100
20230623,14:45,2497.05,2497.05,2497.05,2497.05,300,1114800
20230623,14:46,2497.05,2497.05,2497.05,2497.05,600,1114800
20230623,14:47,2497.05,2497.05,2497.05,2497.05,1200,1114800
20230623,14:48,2497.05,2499.15,2497.05,2499.15,900,1116300
20230623,14:49,2499.15,2499.15,2499.15,2499.15,300,1116300
20230623,14:50,2499.15,2499.15,2499.15,2499.15,1200,1116300
20230623,14:51,2498.35,2499.90,2498.35,2499.90,1500,1117500
20230623,14:52,2498.50,2498.50,2498.50,2498.50,1200,1117500
20230623,14:53,2498.50,2498.50,2498.50,2498.50,900,1117500
20230623,14:54,2499.80,2499.80,2499.80,2499.80,1200,1120800
20230623,14:55,2501.05,2501.05,2501.05,2501.05,1500,1120800
20230623,14:56,2500.55,2500.55,2500.55,2500.55,1200,1120800
20230623,14:57,2500.55,2500.55,2500.35,2500.35,1200,1124100
20230623,14:58,2500.40,2501.15,2500.40,2501.15,3000,1124100
20230623,14:59,2501.15,2502.20,2501.15,2502.20,600,1124100
20230623,15:00,2502.55,2502.55,2497.40,2498.10,2700,1127400
20230623,15:01,2498.10,2498.10,2493.00,2496.25,5700,1127400
20230623,15:02,2495.90,2495.90,2495.90,2495.90,600,1127400
20230623,15:03,2495.90,2495.90,2495.90,2495.90,600,1129800
20230623,15:04,2496.35,2497.65,2496.20,2496.20,21000,1129800
20230623,15:05,2496.85,2496.85,2493.05,2494.75,142200,1129800
20230623,15:06,2494.75,2495.85,2494.25,2494.25,1500,1271700
20230623,15:08,2495.70,2495.70,2495.70,2495.70,2100,1271700
20230623,15:09,2495.00,2495.00,2495.00,2495.00,600,1272600
20230623,15:10,2495.20,2495.20,2495.20,2495.20,1200,1272600
20230623,15:11,2494.65,2495.70,2494.65,2495.70,1500,1272600
20230623,15:12,2496.40,2496.40,2496.40,2496.40,1200,1271700
20230623,15:13,2496.10,2496.75,2496.00,2496.75,3000,1271700
20230623,15:14,2496.75,2496.75,2496.30,2496.55,3900,1271700
20230623,15:15,2496.85,2496.85,2496.00,2496.00,1200,1276200
20230623,15:16,2496.00,2496.00,2496.00,2496.00,900,1276200
20230623,15:17,2496.55,2498.00,2496.55,2497.95,2700,1276200
20230623,15:18,2497.95,2497.95,2495.10,2497.40,1800,1276800
20230623,15:19,2497.40,2497.40,2496.75,2496.80,1800,1276800
20230623,15:20,2496.85,2496.95,2496.20,2496.20,3600,1276800
20230623,15:21,2496.00,2496.10,2496.00,2496.10,6600,1278600
20230623,15:22,2494.00,2494.45,2491.25,2492.25,3600,1278600
20230623,15:23,2492.25,2492.25,2491.00,2491.55,2700,1278600
20230623,15:24,2491.55,2491.60,2490.00,2490.20,3900,1279800
20230623,15:25,2491.10,2491.85,2491.10,2491.70,2100,1279800
20230623,15:26,2491.85,2491.85,2491.20,2491.20,6300,1279800
20230623,15:27,2491.20,2491.45,2491.00,2491.00,3300,1282200
20230623,15:28,2491.00,2491.30,2491.00,2491.00,2400,1282200
20230623,15:29,2490.85,2494.00,2490.70,2494.00,2700,1282200
20230623,15:30,2491.00,2491.00,2491.00,2491.00,300,1282200
