20230623,09:57,1632.00,1632.00,1631.55,1631.55,1050,2672250
20230623,09:58,1631.55,1631.55,1631.55,1631.55,1050,2672250
20230623,09:59,1631.55,1631.55,1631.55,1631.55,1050,2672250
20230623,10:00,1631.55,1631.55,1631.55,1631.55,350,2673300
20230623,10:02,1631.55,1631.55,1631.55,1631.55,1400,2673300
20230623,10:03,1633.95,1633.95,1633.95,1633.95,700,2671900
20230623,10:04,1633.95,1633.95,1633.95,1633.95,1050,2671900
20230623,10:05,1633.95,1633.95,1633.95,1633.95,1050,2671900
20230623,10:06,1633.95,1633.95,1633.95,1633.95,350,2669800
20230623,10:09,1631.30,1631.30,1631.30,1631.30,1400,2670150
20230623,10:10,1631.30,1631.30,1631.30,1631.30,700,2670150
20230623,10:11,1631.30,1631.30,1629.95,1629.95,1750,2670150
20230623,10:12,1629.95,1629.95,1629.95,1629.95,350,2664550
20230623,10:13,1630.95,1630.95,1630.95,1630.95,350,2664550
20230623,10:14,1630.95,1630.95,1630.95,1630.95,350,2664200
20230623,10:15,1629.95,1629.95,1629.95,1629.95,700,2664200
20230623,10:16,1629.95,1629.95,1629.95,1629.95,1400,2664200
20230623,10:18,1629.95,1629.95,1629.95,1629.95,1400,2661400
20230623,10:19,1629.95,1630.05,1629.95,1630.05,2100,2661400
20230623,10:20,1631.40,1631.70,1631.40,1631.70,10500,2664550
20230623,10:21,1631.70,1633.25,1631.70,1633.25,700,2664550
20230623,10:22,1633.25,1633.25,1633.25,1633.25,350,2664550
20230623,10:23,1633.30,1633.30,1633.30,1633.30,700,2664550
20230623,10:24,1633.30,1633.30,1633.30,1633.30,700,2667700
20230623,10:25,1633.30,1633.30,1633.30,1633.30,1050,2667700
20230623,10:26,1633.30,1633.30,1633.30,1633.30,1050,2668750
20230623,10:28,1633.30,1633.30,1633.15,1633.15,2100,2668750
20230623,10:29,1634.90,1634.90,1634.90,1634.90,1750,2668750
20230623,10:30,1635.90,1635.90,1635.90,1635.90,2800,2669450
20230623,10:32,1635.90,1635.90,1635.90,1635.90,1050,2669450
20230623,10:33,1639.10,1639.10,1639.10,1639.10,2100,2665950
20230623,10:34,1640.00,1640.00,1639.15,1639.15,15050,2665950
20230623,10:35,1639.00,1640.35,1639.00,1640.35,2450,2675400
20230623,10:36,1640.35,1640.35,1640.35,1640.35,700,2675400
20230623,10:37,1640.35,1640.35,1637.10,1639.20,2450,2675400
20230623,10:38,1636.80,1636.80,1636.80,1636.80,350,2673650
20230623,10:39,1636.80,1637.65,1636.80,1637.65,1050,2673650
20230623,10:41,1637.65,1637.65,1636.50,1636.50,2800,2676100
20230623,10:42,1636.50,1637.55,1636.50,1637.55,1050,2676100
20230623,10:44,1637.55,1637.55,1637.55,1637.55,1750,2676100
20230623,10:45,1638.00,1638.00,1638.00,1638.00,2800,2675750
20230623,10:46,1638.00,1639.00,1638.00,1639.00,1400,2675750
20230623,10:47,1639.00,1639.00,1639.00,1639.00,700,2667700
20230623,10:48,1639.05,1639.05,1639.00,1639.00,1750,2667700
20230623,10:49,1639.00,1639.00,1637.25,1637.25,2100,2667700
20230623,10:51,1637.25,1637.25,1636.40,1636.40,1750,2668750
20230623,10:52,1636.40,1636.40,1636.40,1636.40,1050,2668750
20230623,10:53,1636.40,1636.40,1634.90,1634.90,1750,2668750
20230623,10:54,1634.90,1634.90,1634.90,1634.90,350,2668050
20230623,10:55,1634.90,1634.90,1634.90,1634.90,1050,2668050
20230623,10:56,1636.90,1636.90,1636.90,1636.90,1050,2668050
20230623,10:57,1636.90,1637.40,1636.90,1637.40,700,2668400
20230623,10:58,1637.40,1637.75,1637.40,1637.75,1400,2668400
20230623,10:59,1637.75,1637.75,1637.75,1637.75,1050,2668400
20230623,11:00,1639.60,1639.60,1639.60,1639.60,1050,2668750
20230623,11:01,1639.60,1639.60,1639.25,1639.25,1750,2668750
20230623,11:03,1639.25,1639.25,1639.25,1639.25,1750,2664900
20230623,11:04,1638.30,1638.30,1638.30,1638.30,1050,2664900
20230623,11:05,1638.30,1638.30,1638.30,1638.30,1050,2664900
20230623,11:07,1638.30,1638.30,1637.35,1637.35,1050,2663150
20230623,11:08,1636.70,1636.70,1636.65,1636.65,2100,2663150
20230623,11:09,1636.65,1636.65,1636.65,1636.65,350,2660000
20230623,11:10,1636.70,1636.70,1636.70,1636.70,1400,2660000
20230623,11:11,1636.45,1636.45,1636.45,1636.45,350,2660000
20230623,11:12,1636.45,1636.45,1636.45,1636.45,1400,2660000
20230623,11:14,1636.45,1636.45,1636.45,1636.45,700,2660000
20230623,11:15,1637.10,1637.10,1637.10,1637.10,700,2660000
20230623,11:16,1637.10,1637.10,1637.10,1637.10,1050,2660000
20230623,11:17,1637.10,1637.10,1637.10,1637.10,350,2660000
20230623,11:19,1637.10,1637.25,1637.10,1637.25,2100,2657900
20230623,11:21,1637.20,1637.20,1637.20,1637.20,1050,2658250
20230623,11:22,1634.65,1634.65,1634.65,1634.65,1400,2658250
20230623,11:23,1633.80,1633.80,1633.80,1633.80,700,2658250
20230623,11:24,1633.80,1633.80,1633.80,1633.80,1750,2657550
20230623,11:25,1632.30,1633.00,1632.30,1633.00,1050,2657550
20230623,11:26,1633.00,1633.00,1631.85,1631.85,1750,2660000
20230623,11:27,1631.85,1633.35,1631.85,1633.35,1400,2660000
20230623,11:28,1631.80,1631.80,1631.80,1631.80,350,2660000
20230623,11:29,1631.80,1631.80,1631.80,1631.80,1750,2660350
20230623,11:30,1631.70,1631.70,1631.70,1631.70,1400,2660350
20230623,11:31,1631.70,1634.05,1631.70,1634.05,3150,2660350
20230623,11:33,1635.20,1637.40,1635.20,1637.40,2800,2653000
20230623,11:34,1637.35,1637.35,1637.35,1637.35,2450,2653000
20230623,11:35,1637.35,1637.35,1635.45,1635.45,2100,2656500
20230623,11:36,1636.95,1636.95,1636.95,1636.95,1750,2656500
20230623,11:38,1636.95,1636.95,1636.95,1636.95,1400,2656500
20230623,11:39,1636.95,1636.95,1635.10,1635.10,700,2658600
20230623,11:40,1635.10,1635.10,1635.10,1635.10,350,2658600
20230623,11:41,1633.70,1634.05,1633.70,1634.05,1050,2658600
20230623,11:42,1634.05,1634.05,1634.05,1634.05,1050,2659650
20230623,11:43,1634.05,1634.05,1634.05,1634.05,350,2659650
20230623,11:44,1634.05,1634.05,1634.05,1634.05,1400,2659650
20230623,11:45,1634.05,1634.05,1634.05,1634.05,1050,2657550
20230623,11:46,1632.20,1632.20,1632.20,1632.20,700,2657550
20230623,11:47,1632.20,1632.20,1632.20,1632.20,700,2657550
20230623,11:48,1632.90,1634.25,1632.55,1634.25,3150,2655100
20230623,11:49,1634.25,1634.25,1634.25,1634.25,1400,2655100
20230623,11:50,1634.25,1634.25,1634.25,1634.25,700,2655100
20230623,11:51,1634.25,1637.35,1634.25,1637.30,7700,2656150
20230623,11:52,1637.30,1637.30,1637.30,1637.30,350,2656150
20230623,11:53,1637.30,1637.30,1637.30,1637.30,1400,2656150
20230623,11:54,1637.30,1637.30,1637.30,1637.30,700,2660700
20230623,11:56,1636.10,1636.10,1634.85,1634.85,1400,2660700
20230623,11:57,1635.35,1635.35,1635.35,1635.35,1750,2660700
20230623,11:58,1635.85,1635.85,1635.85,1635.85,1050,2660700
20230623,11:59,1635.85,1635.85,1635.85,1635.85,350,2660700
20230623,12:00,1636.10,1636.10,1636.10,1636.10,700,2651600
20230623,12:01,1636.10,1636.10,1635.55,1635.55,1400,2651600
20230623,12:02,1635.55,1635.55,1635.50,1635.50,1750,2651600
20230623,12:03,1635.50,1635.50,1635.50,1635.50,350,2650900
20230623,12:04,1635.50,1635.50,1635.50,1635.50,1400,2650900
20230623,12:06,1635.50,1635.50,1634.10,1634.10,2100,2651250
20230623,12:08,1634.10,1634.10,1634.10,1634.10,350,2651250
20230623,12:09,1634.10,1634.10,1634.10,1634.10,700,2650550
20230623,12:10,1634.10,1634.10,1634.10,1634.10,350,2650550
20230623,12:11,1634.10,1634.10,1634.10,1634.10,700,2650550
20230623,12:12,1634.05,1634.05,1634.05,1634.05,2450,2648800
20230623,12:13,1634.05,1634.05,1634.05,1634.05,350,2648800
20230623,12:14,1634.05,1634.05,1634.05,1634.05,700,2648800
20230623,12:15,1634.05,1634.05,1634.05,1634.05,1750,2645300
20230623,12:16,1636.15,1636.15,1635.55,1635.55,1400,2645300
20230623,12:17,1635.00,1635.00,1635.00,1635.00,1400,2645300
20230623,12:19,1635.00,1635.00,1635.00,1635.00,1050,2644600
20230623,12:20,1635.00,1635.00,1635.00,1635.00,1750,2644600
20230623,12:21,1634.50,1634.50,1634.50,1634.50,350,2643900
20230623,12:22,1634.50,1634.50,1634.50,1634.50,700,2643900
20230623,12:23,1634.50,1634.50,1634.50,1634.50,1050,2642850
20230623,12:24,1634.50,1634.50,1634.50,1634.50,350,2642850
20230623,12:25,1634.50,1634.50,1634.50,1634.50,1400,2642850
20230623,12:26,1634.00,1634.00,1634.00,1634.00,350,2643550
20230623,12:27,1634.00,1634.00,1634.00,1634.00,1750,2643550
20230623,12:29,1634.00,1634.00,1634.00,1634.00,2100,2643550
20230623,12:31,1634.00,1634.00,1634.00,1634.00,1050,2644600
20230623,12:32,1634.25,1634.25,1634.25,1634.25,2100,2644600
20230623,12:33,1634.25,1634.25,1634.25,1634.25,700,2638650
20230623,12:34,1634.25,1634.25,1633.55,1633.55,1400,2638650
20230623,12:35,1633.55,1633.55,1633.55,1633.55,1050,2638650
20230623,12:36,1633.55,1635.45,1633.55,1635.45,2100,2640400
20230623,12:37,1634.20,1634.20,1634.20,1634.20,1050,2640400
20230623,12:38,1634.20,1634.20,1634.20,1634.20,1050,2640400
20230623,12:39,1634.20,1634.20,1634.20,1634.20,1400,2642500
20230623,12:40,1634.20,1634.20,1634.20,1634.20,700,2642500
20230623,12:41,1634.20,1634.20,1634.20,1634.20,1050,2642500
20230623,12:42,1634.20,1635.10,1634.20,1635.10,1050,2644950
20230623,12:43,1635.10,1635.10,1635.10,1635.10,1400,2644950
20230623,12:45,1635.10,1636.90,1635.10,1636.90,1400,2636550
20230623,12:46,1636.90,1636.90,1636.90,1636.90,2100,2636550
20230623,12:47,1636.55,1636.55,1636.55,1636.55,350,2636550
20230623,12:48,1636.95,1636.95,1635.00,1635.00,4200,2635150
20230623,12:49,1636.50,1639.00,1636.50,1637.45,5600,2635150
20230623,12:50,1637.45,1637.45,1637.45,1637.45,1050,2635150
20230623,12:52,1637.45,1637.45,1637.00,1637.00,1400,2634100
20230623,12:53,1637.00,1637.00,1637.00,1637.00,1750,2634100
20230623,12:54,1637.00,1637.00,1636.95,1636.95,1400,2634100
20230623,12:55,1636.95,1636.95,1636.95,1636.95,1400,2634100
20230623,12:56,1636.95,1636.95,1636.95,1636.95,350,2634100
20230623,12:57,1636.95,1636.95,1635.35,1635.35,1750,2635500
20230623,12:58,1635.35,1635.35,1635.35,1635.35,350,2635500
20230623,12:59,1635.35,1635.35,1635.35,1635.35,1400,2635500
20230623,13:00,1635.35,1635.35,1635.35,1635.35,1050,2636200
20230623,13:01,1636.05,1636.05,1636.05,1636.05,1750,2636200
20230623,13:02,1636.05,1636.05,1635.10,1635.10,700,2636200
20230623,13:03,1635.10,1635.10,1635.10,1635.10,1400,2629550
20230623,13:04,1634.90,1634.90,1634.90,1634.90,700,2629550
20230623,13:05,1634.90,1634.90,1634.20,1634.20,1400,2629550
20230623,13:06,1634.50,1634.50,1634.50,1634.50,1750,2628150
20230623,13:07,1634.10,1634.10,1634.00,1634.00,3500,2628150
20230623,13:08,1635.10,1635.10,1635.10,1635.10,700,2628150
20230623,13:09,1635.10,1635.10,1635.10,1635.10,1050,2627100
20230623,13:11,1635.10,1635.10,1634.55,1634.55,2450,2627100
20230623,13:12,1634.55,1634.55,1633.30,1633.55,6300,2628150
20230623,13:13,1633.55,1633.55,1633.55,1633.55,12600,2628150
20230623,13:14,1633.55,1635.00,1633.55,1635.00,19250,2628150
20230623,13:15,1635.00,1635.00,1634.90,1634.90,2450,2616950
20230623,13:16,1635.20,1635.20,1635.20,1635.20,1750,2616950
20230623,13:17,1635.20,1635.20,1633.65,1633.65,1050,2616950
20230623,13:19,1633.85,1633.85,1633.85,1633.85,1400,2611350
20230623,13:20,1634.65,1634.65,1634.65,1634.65,1400,2611350
20230623,13:21,1634.65,1634.65,1634.65,1634.65,350,2611350
20230623,13:23,1633.60,1634.15,1633.60,1634.15,1400,2611350
20230623,13:24,1634.15,1634.15,1634.15,1634.15,1400,2610650
20230623,13:25,1634.15,1634.15,1633.50,1633.50,1050,2610650
20230623,13:26,1633.50,1633.50,1633.50,1633.50,350,2610650
20230623,13:27,1634.75,1634.75,1634.75,1634.75,350,2610650
20230623,13:28,1633.80,1633.80,1633.80,1633.80,2100,2605750
20230623,13:29,1633.80,1633.80,1633.80,1633.80,700,2605750
20230623,13:30,1633.55,1633.55,1633.55,1633.55,700,2605750
20230623,13:31,1633.60,1634.00,1632.65,1634.00,9100,2605050
20230623,13:32,1634.05,1634.05,1633.65,1633.65,700,2605050
20230623,13:33,1633.50,1633.50,1633.40,1633.40,3850,2606800
20230623,13:35,1633.55,1633.55,1633.55,1633.55,700,2606800
20230623,13:36,1633.55,1633.55,1633.55,1633.55,2100,2604700
20230623,13:37,1633.55,1633.55,1633.55,1633.55,700,2604700
20230623,13:38,1633.60,1633.60,1633.60,1633.60,1400,2604700
20230623,13:39,1633.60,1633.60,1633.60,1633.60,1050,2604000
20230623,13:40,1633.60,1633.60,1633.60,1633.60,350,2604000
20230623,13:41,1633.70,1633.70,1633.70,1633.70,1050,2604000
20230623,13:42,1633.70,1633.70,1633.70,1633.70,700,2604700
20230623,13:43,1634.55,1634.55,1633.65,1633.65,1750,2604700
20230623,13:44,1633.65,1633.65,1633.65,1633.65,350,2604700
20230623,13:45,1633.65,1634.80,1633.65,1634.80,1050,2601550
20230623,13:46,1634.80,1634.80,1634.80,1634.80,350,2601550
20230623,13:47,1634.80,1634.80,1634.80,1634.80,700,2601550
20230623,13:48,1634.10,1634.10,1634.10,1634.10,350,2597000
20230623,13:49,1634.10,1634.10,1634.10,1634.10,1400,2597000
20230623,13:50,1634.10,1634.10,1634.10,1634.10,700,2597000
20230623,13:51,1634.10,1634.10,1634.10,1634.10,700,2597000
20230623,13:52,1634.10,1634.10,1634.10,1634.10,350,2597350
20230623,13:53,1633.50,1633.50,1633.05,1633.05,1050,2597350
20230623,13:54,1633.55,1633.95,1633.55,1633.95,1750,2596300
20230623,13:55,1633.70,1633.70,1633.70,1633.70,1050,2596300
20230623,13:56,1633.70,1633.70,1633.70,1633.70,350,2596300
20230623,13:57,1633.70,1633.70,1633.70,1633.70,700,2593850
20230623,13:58,1633.70,1633.70,1633.70,1633.70,350,2593850
20230623,13:59,1633.75,1633.90,1633.75,1633.90,1400,2593850
20230623,14:00,1635.00,1635.85,1635.00,1635.85,4550,2593150
20230623,14:01,1635.20,1635.20,1635.20,1635.20,6650,2593150
20230623,14:02,1636.20,1636.20,1636.20,1636.20,1400,2593150
20230623,14:03,1635.25,1635.25,1634.60,1634.60,1400,2590350
20230623,14:04,1636.90,1637.00,1636.90,1636.95,7350,2590350
20230623,14:05,1636.95,1636.95,1635.65,1635.65,1400,2590350
20230623,14:07,1635.65,1635.65,1635.65,1635.65,700,2591750
20230623,14:08,1635.65,1635.65,1635.65,1635.65,350,2591750
20230623,14:09,1635.30,1636.75,1635.30,1636.75,2100,2593850
20230623,14:10,1636.75,1636.75,1636.75,1636.75,700,2593850
20230623,14:11,1637.00,1637.00,1637.00,1637.00,1050,2593850
20230623,14:12,1636.50,1636.50,1636.50,1636.50,3150,2594550
20230623,14:13,1636.90,1636.90,1636.80,1636.80,1400,2594550
20230623,14:14,1636.00,1636.10,1636.00,1636.10,1750,2594550
20230623,14:15,1636.50,1636.50,1636.50,1636.50,350,2587900
20230623,14:16,1636.50,1636.50,1636.00,1636.00,2450,2587900
20230623,14:17,1635.45,1635.45,1635.45,1635.45,1400,2587900
20230623,14:18,1635.45,1635.45,1635.45,1635.45,700,2583000
20230623,14:19,1634.50,1634.80,1634.50,1634.80,2100,2583000
20230623,14:21,1634.80,1634.80,1634.80,1634.80,1050,2583000
20230623,14:22,1634.80,1634.80,1634.25,1634.25,700,2583000
20230623,14:23,1633.65,1633.65,1633.65,1633.65,1750,2583000
20230623,14:24,1633.65,1634.25,1633.65,1634.25,1400,2581950
20230623,14:25,1634.25,1634.25,1634.25,1634.25,700,2581950
20230623,14:26,1634.25,1634.25,1634.25,1634.25,1050,2581950
20230623,14:27,1635.25,1635.25,1635.25,1635.25,350,2581950
20230623,14:28,1635.45,1635.45,1635.45,1635.45,1750,2580200
20230623,14:29,1634.75,1634.75,1634.75,1634.75,350,2580200
20230623,14:30,1634.75,1634.75,1634.75,1634.75,2100,2581250
20230623,14:31,1636.70,1636.70,1636.70,1636.70,700,2581250
20230623,14:33,1636.50,1636.50,1636.50,1636.50,1400,2573200
20230623,14:34,1636.00,1636.00,1635.55,1635.55,1400,2573200
20230623,14:35,1635.55,1636.50,1635.55,1636.50,700,2573200
20230623,14:36,1636.50,1636.50,1636.50,1636.50,1050,2570050
20230623,14:37,1636.50,1636.50,1636.50,1636.50,1050,2570050
20230623,14:38,1636.50,1636.50,1636.50,1636.50,350,2570050
20230623,14:39,1636.50,1636.50,1635.50,1635.50,700,2569000
20230623,14:40,1636.50,1636.50,1636.50,1636.50,1400,2569000
20230623,14:42,1636.50,1636.50,1636.50,1636.50,350,2568300
20230623,14:43,1636.25,1636.25,1636.25,1636.25,1050,2568300
20230623,14:44,1636.25,1636.25,1635.20,1635.20,1750,2568300
20230623,14:45,1637.00,1637.00,1636.10,1636.10,1750,2565500
20230623,14:46,1636.60,1636.60,1636.60,1636.60,350,2565500
20230623,14:47,1636.60,1636.60,1636.60,1636.60,1050,2565500
20230623,14:49,1636.60,1636.65,1636.60,1636.65,1050,2564800
20230623,14:50,1636.65,1636.65,1636.65,1636.65,700,2564800
20230623,14:51,1636.65,1636.65,1636.65,1636.65,350,2564800
20230623,14:52,1636.60,1636.60,1636.60,1636.60,350,2564800
20230623,14:53,1636.60,1636.60,1636.60,1636.60,350,2564800
20230623,14:54,1636.60,1636.60,1634.55,1634.90,5600,2565500
20230623,14:55,1634.90,1634.90,1634.90,1634.90,350,2565500
20230623,14:56,1634.90,1634.90,1634.90,1634.90,350,2565500
20230623,14:58,1636.15,1636.15,1636.05,1636.05,2800,2562700
20230623,14:59,1637.80,1638.15,1636.95,1636.95,2800,2562700
20230623,15:01,1636.95,1636.95,1636.95,1636.95,16800,2561650
20230623,15:02,1636.80,1636.80,1634.50,1634.50,2450,2561650
20230623,15:03,1635.30,1635.30,1634.50,1634.50,2450,2576700
20230623,15:04,1634.50,1634.50,1634.50,1634.50,700,2576700
20230623,15:05,1634.25,1635.05,1634.25,1635.05,1750,2576700
20230623,15:06,1635.50,1635.50,1635.50,1635.50,1050,2573550
20230623,15:08,1635.50,1635.50,1635.15,1635.15,1750,2573550
20230623,15:09,1634.50,1634.50,1634.50,1634.50,350,2573200
20230623,15:10,1634.80,1634.80,1634.80,1634.80,350,2573200
20230623,15:11,1634.40,1634.40,1634.40,1634.40,350,2573200
20230623,15:12,1634.10,1634.10,1634.00,1634.00,1400,2572850
20230623,15:13,1633.85,1633.85,1633.75,1633.75,1750,2572850
20230623,15:14,1633.75,1635.65,1633.75,1635.65,4550,2572850
20230623,15:15,1634.80,1634.80,1634.65,1634.65,1750,2565850
20230623,15:17,1634.65,1635.25,1634.65,1635.25,1050,2565850
20230623,15:18,1635.25,1635.25,1635.25,1635.25,1050,2565500
20230623,15:20,1635.20,1635.20,1635.20,1635.20,350,2565500
20230623,15:21,1633.45,1633.45,1633.45,1633.45,700,2565500
20230623,15:22,1633.35,1634.25,1633.35,1634.25,1750,2565500
20230623,15:23,1634.25,1634.25,1632.95,1634.05,1400,2565500
20230623,15:25,1634.05,1635.95,1634.05,1635.95,6650,2566550
20230623,15:26,1635.95,1635.95,1634.80,1635.00,2800,2566550
20230623,15:27,1636.00,1636.00,1634.65,1634.65,1750,2558500
20230623,15:28,1634.30,1634.30,1634.05,1634.05,1750,2558500
20230623,15:29,1634.80,1635.20,1633.10,1633.10,3850,2558500
