20230623,10:42,579.15,579.15,579.15,579.15,2500,6368750
20230623,10:43,579.45,579.45,579.45,579.45,3750,6368750
20230623,10:44,579.45,579.45,579.45,579.45,3750,6377500
20230623,10:45,579.45,579.70,579.45,579.70,3750,6377500
20230623,10:46,579.70,579.70,579.70,579.70,5000,6377500
20230623,10:47,580.45,580.55,580.45,580.55,7500,6391250
20230623,10:48,580.55,581.00,580.55,581.00,3750,6391250
20230623,10:49,581.00,581.50,581.00,581.50,8750,6391250
20230623,10:50,581.50,581.50,581.50,581.50,2500,6391250
20230623,10:51,581.50,581.50,581.50,581.50,2500,6407500
20230623,10:52,581.50,581.50,581.25,581.25,10000,6407500
20230623,10:53,581.25,581.25,581.25,581.25,6250,6421250
20230623,10:54,580.30,580.30,580.30,580.30,2500,6421250
20230623,10:55,580.30,580.30,580.30,580.30,7500,6421250
20230623,10:56,580.30,580.50,580.30,580.50,18750,6441250
20230623,10:57,580.50,580.50,580.50,580.50,8750,6441250
20230623,10:58,580.50,581.00,580.50,581.00,11250,6441250
20230623,10:59,581.00,581.00,581.00,581.00,7500,6441250
20230623,11:00,581.25,581.25,581.25,581.25,6250,6478750
20230623,11:01,581.25,581.25,581.25,581.25,17500,6478750
20230623,11:02,581.25,581.25,581.25,581.25,2500,6478750
20230623,11:03,580.20,580.45,580.20,580.45,18750,6502500
20230623,11:04,579.70,579.70,579.70,579.70,18750,6502500
20230623,11:05,579.70,579.70,579.70,579.70,5000,6502500
20230623,11:06,579.70,579.70,579.70,579.70,1250,6511250
20230623,11:07,579.00,579.00,579.00,579.00,11250,6511250
20230623,11:08,578.80,578.80,578.80,578.80,3750,6518750
20230623,11:09,578.80,578.80,578.80,578.80,5000,6518750
20230623,11:10,578.75,578.75,578.75,578.75,2500,6518750
20230623,11:11,579.00,579.00,578.90,578.90,5000,6528750
20230623,11:12,579.10,579.10,579.10,579.10,6250,6528750
20230623,11:13,579.10,579.10,579.10,579.10,2500,6528750
20230623,11:14,579.10,579.10,579.10,579.10,2500,6528750
20230623,11:15,579.15,579.15,579.15,579.15,6250,6538750
20230623,11:16,579.15,579.55,579.15,579.55,5000,6538750
20230623,11:17,579.85,579.85,579.85,579.85,2500,6538750
20230623,11:18,579.85,579.85,579.85,579.85,3750,6550000
20230623,11:19,579.85,579.85,579.85,579.85,5000,6550000
20230623,11:20,579.85,579.85,579.85,579.85,2500,6550000
20230623,11:21,579.85,579.85,579.85,579.85,5000,6561250
20230623,11:22,580.35,580.35,580.35,580.35,1250,6561250
20230623,11:23,580.35,580.55,580.35,580.55,10000,6572500
20230623,11:24,580.55,580.55,580.50,580.50,3750,6572500
20230623,11:25,580.50,580.50,580.50,580.50,3750,6572500
20230623,11:26,580.20,580.20,580.20,580.20,10000,6581250
20230623,11:27,580.20,580.20,580.20,580.20,2500,6581250
20230623,11:28,580.20,580.45,580.20,580.45,21250,6581250
20230623,11:29,580.45,580.45,580.05,580.05,8750,6600000
20230623,11:30,580.05,580.05,580.05,580.05,2500,6600000
20230623,11:31,580.05,580.05,580.05,580.05,2500,6600000
20230623,11:32,579.85,580.40,579.85,580.40,6250,6600000
20230623,11:33,580.40,580.40,579.80,579.80,6250,6611250
20230623,11:34,579.80,579.80,579.80,579.80,3750,6611250
20230623,11:35,579.80,579.80,579.80,579.80,3750,6622500
20230623,11:36,579.80,579.80,579.80,579.80,3750,6622500
20230623,11:37,579.80,579.80,579.50,579.50,6250,6622500
20230623,11:38,579.50,579.50,579.50,579.50,5000,6636250
20230623,11:39,580.45,580.45,580.45,580.45,5000,6636250
20230623,11:40,580.45,580.45,580.45,580.45,3750,6636250
20230623,11:41,580.45,580.45,580.45,580.45,3750,6636250
20230623,11:42,580.45,580.45,580.45,580.45,6250,6650000
20230623,11:43,580.55,580.55,580.55,580.55,1250,6650000
20230623,11:44,580.75,580.85,580.75,580.85,8750,6650000
20230623,11:45,580.90,580.90,580.90,580.90,7500,6665000
20230623,11:46,580.90,580.90,580.90,580.90,3750,6665000
20230623,11:47,580.90,580.90,580.90,580.90,1250,6665000
20230623,11:48,580.90,580.95,580.90,580.95,5000,6675000
20230623,11:49,580.95,580.95,580.95,580.95,1250,6675000
20230623,11:50,580.60,580.90,580.60,580.90,8750,6675000
20230623,11:51,580.90,580.90,580.90,580.90,3750,6687500
20230623,11:52,580.85,580.85,580.85,580.85,5000,6687500
20230623,11:53,580.95,580.95,580.70,580.70,6250,6687500
20230623,11:54,580.70,580.70,580.70,580.70,5000,6697500
20230623,11:55,580.70,580.70,580.70,580.70,1250,6697500
20230623,11:56,580.70,580.70,580.70,580.70,2500,6697500
20230623,11:57,580.70,580.70,580.70,580.70,6250,6706250
20230623,11:58,580.70,580.70,579.85,579.85,201250,6706250
20230623,11:59,579.60,579.60,579.25,579.25,276250,6706250
20230623,12:00,579.20,579.20,579.00,579.00,27500,7172500
20230623,12:01,579.00,579.00,578.30,578.30,185000,7172500
20230623,12:02,578.30,578.30,578.30,578.30,41250,7410000
20230623,12:03,578.80,578.80,578.80,578.80,5000,7410000
20230623,12:04,578.80,578.80,578.80,578.80,7500,7410000
20230623,12:05,578.80,578.80,578.80,578.80,50000,7410000
20230623,12:06,578.80,578.80,578.80,578.80,2500,7476250
20230623,12:07,578.80,578.80,578.60,578.60,7500,7476250
20230623,12:08,578.60,578.60,578.60,578.60,5000,7476250
20230623,12:09,578.35,578.35,578.35,578.35,5000,7487500
20230623,12:10,578.35,578.35,578.35,578.35,5000,7487500
20230623,12:11,578.30,578.30,578.30,578.30,11250,7487500
20230623,12:12,578.00,578.00,577.65,577.75,8750,7498750
20230623,12:13,577.10,577.35,576.65,576.65,13750,7498750
20230623,12:14,576.65,576.65,576.65,576.65,3750,7498750
20230623,12:15,576.65,577.00,576.65,577.00,32500,7505000
20230623,12:16,577.00,577.10,576.50,576.65,20000,7505000
20230623,12:17,576.90,576.90,576.50,576.85,10000,7545000
20230623,12:18,576.85,576.85,576.85,576.85,3750,7545000
20230623,12:19,576.85,576.85,576.85,576.85,3750,7545000
20230623,12:20,576.85,576.85,576.40,576.40,28750,7545000
20230623,12:21,576.40,576.60,576.40,576.60,3750,7581250
20230623,12:22,576.60,576.70,576.60,576.65,5000,7581250
20230623,12:23,576.65,576.65,576.65,576.65,6250,7581250
20230623,12:24,576.70,576.70,576.70,576.70,8750,7591250
20230623,12:25,576.70,576.70,576.70,576.70,2500,7591250
20230623,12:26,576.70,576.70,576.70,576.70,5000,7606250
20230623,12:27,577.25,577.25,577.25,577.25,3750,7606250
20230623,12:28,577.25,577.55,577.25,577.55,6250,7606250
20230623,12:29,577.55,577.55,577.55,577.55,3750,7606250
20230623,12:30,577.55,577.55,577.55,577.55,6250,7617500
20230623,12:31,577.55,577.55,577.55,577.55,3750,7617500
20230623,12:32,577.85,577.85,577.85,577.85,6250,7617500
20230623,12:33,577.85,578.10,577.85,578.10,3750,7630000
20230623,12:34,578.10,578.10,578.10,578.10,7500,7630000
20230623,12:35,578.10,578.20,578.10,578.20,2500,7642500
20230623,12:36,578.20,578.40,578.20,578.40,3750,7642500
20230623,12:37,578.40,578.40,578.40,578.40,6250,7642500
20230623,12:38,578.40,578.45,578.40,578.45,8750,7642500
20230623,12:39,578.45,578.55,578.45,578.55,10000,7661250
20230623,12:40,579.00,579.00,579.00,579.00,7500,7661250
20230623,12:41,579.00,579.00,578.70,578.70,3750,7661250
20230623,12:42,578.70,578.70,578.70,578.70,2500,7677500
20230623,12:43,578.70,578.70,578.70,578.70,2500,7677500
20230623,12:44,578.70,578.70,578.70,578.70,7500,7677500
20230623,12:45,578.70,578.70,578.70,578.70,2500,7690000
20230623,12:46,578.70,578.70,578.70,578.70,5000,7690000
20230623,12:47,578.85,578.85,578.35,578.35,11250,7690000
20230623,12:48,578.50,578.50,578.35,578.35,7500,7698750
20230623,12:49,578.30,578.30,578.30,578.30,11250,7698750
20230623,12:50,578.30,578.30,578.25,578.25,5000,7698750
20230623,12:51,578.25,578.25,578.25,578.25,5000,7711250
20230623,12:52,578.25,578.50,578.25,578.25,6250,7711250
20230623,12:53,578.25,578.25,578.25,578.25,6250,7711250
20230623,12:54,578.25,578.25,578.25,578.25,3750,7727500
20230623,12:55,578.25,578.25,578.25,578.25,3750,7727500
20230623,12:56,578.00,578.00,577.75,577.75,6250,7727500
20230623,12:57,577.50,577.50,577.50,577.50,5000,7740000
20230623,12:58,577.40,577.40,577.40,577.40,10000,7740000
20230623,12:59,577.40,577.40,577.40,577.40,2500,7740000
20230623,13:00,577.40,577.40,577.40,577.40,2500,7753750
20230623,13:01,577.00,577.00,577.00,577.00,10000,7753750
20230623,13:02,576.50,576.75,576.50,576.75,10000,7753750
20230623,13:03,576.75,576.75,576.65,576.65,5000,7766250
20230623,13:04,576.65,576.65,576.65,576.65,5000,7766250
20230623,13:05,576.65,576.85,576.65,576.85,3750,7766250
20230623,13:06,576.85,576.85,576.85,576.85,6250,7776250
20230623,13:07,576.85,576.85,576.55,576.55,3750,7776250
20230623,13:08,576.55,576.55,576.55,576.55,5000,7776250
20230623,13:09,576.55,576.55,576.55,576.55,376250,7788750
20230623,13:10,576.85,576.85,576.85,576.85,46250,7788750
20230623,13:11,576.85,576.85,576.85,576.85,5000,7788750
20230623,13:12,576.90,576.90,576.90,576.90,5000,8206250
20230623,13:13,576.90,576.90,576.90,576.90,3750,8206250
20230623,13:14,576.90,576.90,576.90,576.90,5000,8206250
20230623,13:15,577.10,577.10,577.10,577.10,31250,8221250
20230623,13:16,576.70,576.70,576.70,576.70,3750,8221250
20230623,13:17,576.90,577.35,576.70,576.70,8750,8221250
20230623,13:18,576.70,576.70,576.70,576.70,5000,8255000
20230623,13:19,576.70,576.70,576.70,576.70,3750,8255000
20230623,13:20,576.70,576.70,576.70,576.70,5000,8255000
20230623,13:21,576.70,576.70,576.70,576.70,5000,8268750
20230623,13:22,576.70,577.10,576.70,577.10,3750,8268750
20230623,13:23,577.10,577.10,577.10,577.10,2500,8268750
20230623,13:24,577.00,577.00,576.50,576.50,10000,8278750
20230623,13:25,576.10,576.35,576.10,576.35,27500,8278750
20230623,13:26,576.35,576.35,576.10,576.10,2500,8278750
20230623,13:27,576.10,576.35,576.10,576.35,7500,8280000
20230623,13:28,576.60,577.00,576.60,577.00,7500,8280000
20230623,13:29,577.30,577.55,577.30,577.50,25000,8280000
20230623,13:30,577.50,577.50,577.50,577.50,5000,8297500
20230623,13:31,577.50,577.50,577.50,577.50,5000,8297500
20230623,13:32,577.50,577.50,577.50,577.50,1250,8297500
20230623,13:33,577.50,577.50,577.50,577.50,5000,8311250
20230623,13:34,577.50,577.50,577.50,577.50,6250,8311250
20230623,13:35,577.50,577.50,577.00,577.00,5000,8311250
20230623,13:36,577.00,577.00,577.00,577.00,2500,8322500
20230623,13:37,577.00,577.00,577.00,577.00,1250,8322500
20230623,13:38,576.95,576.95,576.95,576.95,10000,8322500
20230623,13:39,576.95,576.95,576.95,576.95,3750,8335000
20230623,13:40,576.95,576.95,576.95,576.95,6250,8335000
20230623,13:41,576.95,577.90,576.95,577.90,96250,8335000
20230623,13:42,577.90,578.05,577.90,578.05,80000,8435000
20230623,13:43,578.05,578.30,578.00,578.00,163750,8435000
20230623,13:44,578.00,578.00,578.00,578.00,6250,8435000
20230623,13:45,578.00,578.00,577.95,577.95,11250,8675000
20230623,13:46,577.95,577.95,577.95,577.95,23750,8675000
20230623,13:47,577.95,578.35,577.95,578.35,6250,8675000
20230623,13:48,578.35,578.35,578.35,578.35,15000,8721250
20230623,13:49,578.65,578.65,578.50,578.50,12500,8721250
20230623,13:50,578.50,578.50,578.30,578.50,17500,8721250
20230623,13:51,578.50,578.50,578.50,578.50,11250,8755000
20230623,13:52,578.50,578.50,578.50,578.50,11250,8755000
20230623,13:53,578.50,578.50,578.15,578.15,11250,8755000
20230623,13:54,578.45,578.45,578.45,578.45,15000,8790000
20230623,13:55,578.45,578.45,578.30,578.30,12500,8790000
20230623,13:56,578.30,578.30,578.30,578.30,12500,8790000
20230623,13:57,578.30,578.30,577.55,577.55,11250,8826250
20230623,13:58,577.55,577.55,577.55,577.55,8750,8826250
20230623,13:59,577.55,578.10,577.55,578.10,12500,8826250
20230623,14:00,578.10,578.10,577.55,577.55,15000,8858750
20230623,14:01,577.35,577.35,576.95,577.20,16250,8858750
20230623,14:02,577.20,577.20,577.20,577.20,11250,8858750
20230623,14:03,577.20,577.20,577.20,577.20,8750,8897500
20230623,14:04,576.90,576.90,576.90,576.90,17500,8897500
20230623,14:05,576.90,576.90,576.05,576.20,20000,8897500
20230623,14:06,576.20,576.50,576.20,576.50,15000,8933750
20230623,14:07,576.50,576.70,576.50,576.70,13750,8933750
20230623,14:08,576.70,576.70,576.70,576.70,12500,8933750
20230623,14:09,576.70,577.75,576.70,577.40,17500,8970000
20230623,14:10,577.40,577.40,576.90,576.90,12500,8970000
20230623,14:11,576.90,576.90,576.60,576.60,13750,8970000
20230623,14:12,576.50,576.50,576.50,576.50,25000,9013750
20230623,14:13,576.50,576.55,576.25,576.35,13750,9013750
20230623,14:14,576.35,576.35,576.35,576.35,22500,9013750
20230623,14:15,576.35,576.35,576.35,576.35,12500,9058750
20230623,14:16,576.35,576.35,576.35,576.35,7500,9058750
20230623,14:17,576.35,576.35,576.35,576.35,11250,9058750
20230623,14:18,576.35,576.35,576.00,576.00,17500,9093750
20230623,14:19,575.10,575.35,575.10,575.35,25000,9093750
20230623,14:20,575.65,575.65,575.45,575.60,13750,9093750
20230623,14:21,575.60,575.60,574.70,574.70,18750,9120000
20230623,14:22,574.70,574.70,574.15,574.20,18750,9120000
20230623,14:23,574.15,574.25,574.10,574.10,18750,9120000
20230623,14:24,573.55,573.70,573.50,573.50,17500,9166250
20230623,14:25,573.50,573.50,572.95,572.95,16250,9166250
20230623,14:26,572.95,573.35,572.95,573.35,16250,9166250
20230623,14:27,573.35,573.70,573.35,573.70,12500,9205000
20230623,14:28,573.70,573.90,573.25,573.25,22500,9205000
20230623,14:29,573.00,573.00,572.65,572.65,15000,9205000
20230623,14:30,573.40,574.90,573.40,574.85,16250,9243750
20230623,14:31,574.85,574.85,574.45,574.45,12500,9243750
20230623,14:32,574.45,574.45,574.10,574.10,12500,9243750
20230623,14:33,574.30,574.30,573.90,573.90,17500,9282500
20230623,14:34,573.85,573.85,573.85,573.85,16250,9282500
20230623,14:35,573.30,573.30,572.75,572.75,16250,9282500
20230623,14:36,572.75,573.00,572.65,572.90,20000,9321250
20230623,14:37,572.90,573.50,572.90,573.50,15000,9321250
20230623,14:38,573.50,573.50,573.50,573.50,11250,9321250
20230623,14:39,574.15,574.20,573.50,573.50,23750,9367500
20230623,14:40,573.50,573.50,573.50,573.50,77500,9367500
20230623,14:41,573.50,573.50,572.95,572.95,56250,9367500
20230623,14:42,573.70,573.70,573.70,573.70,20000,9516250
20230623,14:43,574.50,574.50,574.20,574.50,31250,9516250
20230623,14:44,574.50,574.50,574.50,574.50,11250,9516250
20230623,14:45,574.50,574.50,574.50,574.50,12500,9566250
20230623,14:46,573.30,573.50,573.30,573.50,30000,9566250
20230623,14:47,573.50,573.75,573.50,573.75,11250,9566250
20230623,14:48,573.75,573.75,573.35,573.35,16250,9611250
20230623,14:49,573.75,573.75,573.70,573.70,15000,9611250
20230623,14:50,573.70,574.00,573.70,574.00,20000,9611250
20230623,14:51,574.00,574.35,574.00,574.35,13750,9653750
20230623,14:52,574.30,575.00,574.30,575.00,15000,9653750
20230623,14:53,575.00,575.00,574.60,574.60,11250,9653750
20230623,14:54,574.60,574.60,574.50,574.50,16250,9692500
20230623,14:55,574.80,574.80,574.80,574.80,12500,9692500
20230623,14:56,574.80,574.80,574.55,574.55,16250,9692500
20230623,14:57,574.55,575.00,574.45,575.00,18750,9727500
20230623,14:58,575.00,575.00,575.00,575.00,10000,9727500
20230623,14:59,575.00,575.90,575.00,575.45,16250,9727500
20230623,15:00,575.45,575.45,574.25,574.55,18750,9756250
20230623,15:01,574.55,574.55,574.55,574.55,42500,9756250
20230623,15:02,574.50,574.50,574.50,574.50,8750,9756250
20230623,15:03,573.80,574.25,573.80,574.25,23750,9820000
20230623,15:04,574.25,574.25,574.25,574.25,7500,9820000
20230623,15:05,573.90,574.70,573.90,574.70,16250,9820000
20230623,15:06,574.20,574.40,574.20,574.40,5000,9845000
20230623,15:07,574.40,574.40,574.40,574.40,1250,9845000
20230623,15:08,574.50,574.60,574.50,574.60,37500,9845000
20230623,15:09,574.60,574.60,574.30,574.50,17500,9886250
20230623,15:10,574.60,574.60,574.50,574.50,6250,9886250
20230623,15:11,574.50,574.50,574.25,574.35,15000,9886250
20230623,15:12,574.40,574.40,574.20,574.20,6250,9905000
20230623,15:13,574.30,574.55,574.20,574.55,23750,9905000
20230623,15:14,574.55,574.55,574.45,574.45,20000,9905000
20230623,15:15,574.45,574.45,573.95,573.95,30000,9958750
20230623,15:16,573.95,573.95,573.50,573.55,35000,9958750
20230623,15:17,573.55,573.60,573.40,573.60,23750,9958750
20230623,15:18,573.60,573.60,573.00,573.10,45000,10012500
20230623,15:19,573.10,573.35,572.90,572.90,23750,10012500
20230623,15:20,572.90,573.15,572.85,572.85,22500,10012500
20230623,15:21,572.65,572.90,572.65,572.90,32500,10060000
20230623,15:22,572.90,573.15,572.90,573.15,50000,10060000
20230623,15:23,573.15,573.15,573.00,573.00,3750,10060000
20230623,15:24,573.00,573.00,572.80,572.80,13750,10125000
20230623,15:25,572.70,572.75,572.65,572.65,7500,10125000
20230623,15:26,572.75,572.80,572.60,572.60,12500,10125000
20230623,15:27,572.40,572.80,572.40,572.45,15000,10152500
20230623,15:28,572.00,572.10,571.95,572.10,6250,10152500
20230623,15:29,571.80,572.05,571.40,571.40,17500,10152500
