20230623,11:11,7020.15,7024.10,7020.15,7023.50,2375,787375
20230623,11:12,7020.90,7024.50,7020.90,7021.10,1500,787375
20230623,11:13,7024.40,7024.95,7022.05,7023.00,1250,787375
20230623,11:14,7023.00,7024.60,7020.05,7021.10,2000,790000
20230623,11:15,7025.00,7026.50,7022.45,7024.00,2250,790000
20230623,11:16,7021.25,7022.50,7021.25,7021.50,2875,790000
20230623,11:17,7021.50,7021.55,7020.00,7020.00,1625,790000
20230623,11:18,7020.90,7020.90,7019.75,7019.75,2125,795375
20230623,11:19,7019.75,7019.75,7019.75,7019.75,625,795375
20230623,11:20,7019.75,7019.75,7019.75,7019.75,875,797750
20230623,11:21,7019.75,7022.00,7019.75,7022.00,1875,797750
20230623,11:22,7022.00,7026.70,7020.00,7020.00,3000,797750
20230623,11:23,7020.00,7024.50,7020.00,7021.15,1375,802250
20230623,11:24,7021.15,7023.80,7021.15,7023.80,1125,802250
20230623,11:25,7023.80,7023.80,7016.65,7016.95,2000,802250
20230623,11:26,7015.80,7015.80,7015.80,7015.80,1000,805750
20230623,11:27,7012.30,7014.40,7012.30,7014.30,1500,805750
20230623,11:28,7014.30,7014.30,7007.70,7010.05,2125,805750
20230623,11:29,7010.00,7010.05,7008.30,7008.30,1750,809125
20230623,11:30,7008.30,7008.85,7006.60,7007.95,1500,809125
20230623,11:31,7007.95,7008.30,7005.00,7008.30,1750,809125
20230623,11:32,7007.05,7007.05,7005.60,7006.00,1750,811875
20230623,11:33,7010.05,7010.05,7004.10,7008.15,1000,811875
20230623,11:34,7008.15,7011.20,7008.15,7011.20,1000,811875
20230623,11:35,7011.20,7015.70,7011.20,7015.70,1750,814625
20230623,11:36,7015.70,7017.20,7015.70,7017.20,250,814625
20230623,11:37,7017.20,7017.20,7015.60,7015.60,1000,814625
20230623,11:38,7015.60,7019.45,7015.60,7019.00,1875,816875
20230623,11:39,7024.70,7026.10,7024.70,7026.10,1500,816875
20230623,11:40,7025.60,7030.90,7024.35,7028.85,2875,816875
20230623,11:41,7028.90,7028.90,7023.05,7026.95,2500,820750
20230623,11:42,7026.95,7026.95,7023.65,7023.65,1500,820750
20230623,11:43,7023.65,7023.65,7023.65,7023.65,375,820750
20230623,11:44,7024.90,7025.20,7021.60,7024.05,2375,825500
20230623,11:45,7024.05,7026.00,7023.65,7025.00,1000,825500
20230623,11:46,7025.00,7026.00,7022.05,7022.05,1875,825500
20230623,11:47,7024.15,7024.35,7022.05,7022.05,750,827625
20230623,11:48,7022.05,7022.70,7022.00,7022.65,875,827625
20230623,11:49,7022.00,7022.05,7022.00,7022.05,1250,827625
20230623,11:50,7022.05,7024.75,7022.05,7022.10,2500,829250
20230623,11:51,7022.10,7028.35,7022.10,7028.35,1875,829250
20230623,11:52,7028.30,7028.30,7027.00,7027.00,3125,829250
20230623,11:53,7027.00,7027.00,7022.35,7022.35,3875,829250
20230623,11:54,7022.35,7022.35,7017.75,7018.55,1375,836750
20230623,11:55,7018.55,7019.35,7016.45,7016.45,750,836750
20230623,11:56,7016.45,7019.25,7016.45,7018.55,1375,837125
20230623,11:57,7018.55,7019.25,7018.55,7019.25,1375,837125
20230623,11:58,7019.25,7019.25,7019.25,7019.25,125,837125
20230623,11:59,7016.70,7019.25,7016.70,7019.25,1250,838875
20230623,12:00,7019.25,7021.35,7019.25,7019.30,1375,838875
20230623,12:01,7018.60,7018.60,7018.60,7018.60,625,838875
20230623,12:02,7018.60,7019.35,7018.50,7019.35,1250,841875
20230623,12:03,7019.35,7019.35,7017.05,7019.10,1500,841875
20230623,12:04,7020.00,7020.05,7017.60,7020.00,2125,841875
20230623,12:05,7020.05,7023.00,7020.05,7023.00,2125,845375
20230623,12:06,7023.00,7026.05,7023.00,7025.00,1500,845375
20230623,12:07,7024.00,7025.10,7023.95,7025.10,1250,845375
20230623,12:08,7025.10,7028.00,7018.60,7028.00,4750,851750
20230623,12:09,7028.55,7028.55,7022.05,7026.20,1625,851750
20230623,12:10,7029.10,7029.15,7026.25,7029.00,1375,851750
20230623,12:11,7025.00,7025.85,7022.95,7023.05,1750,855000
20230623,12:12,7023.05,7023.05,7022.00,7022.65,2500,855000
20230623,12:13,7022.25,7022.55,7020.20,7022.55,2750,855000
20230623,12:14,7022.00,7022.30,7022.00,7022.25,1125,855000
20230623,12:15,7022.25,7027.55,7022.10,7027.55,2500,859875
20230623,12:16,7027.55,7027.55,7025.50,7026.80,1000,859875
20230623,12:17,7026.70,7026.70,7026.70,7026.70,1000,862875
20230623,12:18,7026.70,7026.70,7023.50,7023.50,1250,862875
20230623,12:19,7023.65,7023.65,7021.10,7021.10,500,862875
20230623,12:20,7021.10,7021.10,7019.00,7021.00,2125,862875
20230623,12:21,7021.00,7021.00,7021.00,7021.00,2125,866625
20230623,12:22,7021.00,7024.70,7021.00,7024.15,1000,866625
20230623,12:23,7023.85,7023.85,7023.85,7023.85,1625,870500
20230623,12:24,7023.85,7023.85,7023.85,7023.85,875,870500
20230623,12:25,7023.85,7023.85,7020.00,7020.00,1125,870500
20230623,12:26,7020.00,7023.00,7020.00,7023.00,750,873375
20230623,12:27,7023.00,7023.15,7023.00,7023.15,875,873375
20230623,12:28,7025.55,7025.55,7022.40,7022.40,875,873375
20230623,12:29,7022.40,7024.55,7022.40,7024.45,2375,875000
20230623,12:30,7024.45,7030.50,7024.45,7026.20,1500,875000
20230623,12:31,7026.90,7029.80,7026.90,7029.80,1250,875000
20230623,12:32,7029.55,7029.55,7028.00,7028.00,1625,875000
20230623,12:33,7028.00,7035.00,7028.00,7035.00,2500,878125
20230623,12:34,7035.00,7039.20,7035.00,7037.00,2625,878125
20230623,12:35,7037.00,7046.45,7037.00,7046.45,3125,881125
20230623,12:36,7047.00,7056.10,7047.00,7050.25,5250,881125
20230623,12:37,7050.25,7050.25,7047.50,7047.50,1000,881125
20230623,12:38,7047.50,7047.50,7047.00,7047.00,1250,884875
20230623,12:39,7047.00,7050.00,7045.00,7050.00,2625,884875
20230623,12:40,7050.00,7059.00,7050.00,7056.50,1875,884875
20230623,12:41,7056.50,7067.70,7056.50,7061.80,3125,888000
20230623,12:42,7058.70,7063.35,7057.05,7063.35,2500,888000
20230623,12:43,7063.35,7064.05,7062.45,7064.05,1375,888000
20230623,12:44,7063.95,7066.00,7061.40,7063.40,3000,890000
20230623,12:45,7063.40,7065.70,7063.40,7065.00,1625,890000
20230623,12:46,7065.00,7065.45,7062.05,7065.40,2875,890000
20230623,12:47,7065.40,7065.40,7057.90,7063.95,1375,892750
20230623,12:48,7063.95,7063.95,7060.35,7061.40,1875,892750
20230623,12:49,7061.40,7061.40,7056.65,7056.65,1000,892750
20230623,12:50,7056.65,7060.40,7056.65,7060.40,3750,892750
20230623,12:51,7059.95,7065.00,7059.35,7065.00,3125,898000
20230623,12:52,7065.00,7072.00,7065.00,7071.40,2000,898000
20230623,12:53,7074.35,7074.65,7068.00,7069.95,2750,900500
20230623,12:54,7068.00,7081.30,7068.00,7078.50,4250,900500
20230623,12:55,7078.50,7081.95,7073.55,7076.85,4125,900500
20230623,12:56,7075.45,7076.90,7068.60,7068.60,1875,903875
20230623,12:57,7068.60,7073.40,7068.60,7073.35,1875,903875
20230623,12:58,7070.00,7076.00,7070.00,7075.00,1750,903875
20230623,12:59,7076.00,7076.20,7075.00,7075.00,2125,903875
20230623,13:00,7075.00,7075.85,7071.95,7074.20,2875,906750
20230623,13:01,7074.20,7074.20,7065.00,7065.00,3625,906750
20230623,13:02,7065.00,7065.00,7064.90,7064.90,625,906750
20230623,13:03,7064.90,7064.90,7052.85,7055.80,3750,908500
20230623,13:04,7058.40,7058.40,7054.00,7055.20,2250,908500
20230623,13:05,7054.35,7055.00,7050.05,7055.00,1125,908500
20230623,13:06,7055.00,7055.00,7055.00,7055.00,1125,908500
20230623,13:07,7055.00,7055.25,7055.00,7055.25,875,908500
20230623,13:08,7055.25,7062.15,7055.25,7062.15,1250,908500
20230623,13:09,7061.40,7062.15,7061.40,7062.15,1500,910500
20230623,13:10,7059.25,7063.70,7058.70,7063.00,2375,910500
20230623,13:11,7063.00,7068.55,7062.75,7068.25,2750,910500
20230623,13:12,7068.25,7069.05,7063.15,7069.05,2250,913500
20230623,13:13,7066.45,7072.40,7065.95,7069.00,3375,913500
20230623,13:14,7071.15,7072.55,7067.00,7067.00,1625,913500
20230623,13:15,7067.00,7067.00,7056.40,7056.40,1125,916875
20230623,13:16,7056.40,7064.15,7056.40,7064.15,1125,916875
20230623,13:17,7064.15,7065.80,7064.15,7065.80,2750,916875
20230623,13:18,7065.80,7066.75,7060.90,7060.90,1000,919625
20230623,13:19,7060.90,7062.25,7059.00,7059.00,1000,919625
20230623,13:20,7056.90,7058.05,7054.00,7056.85,1875,919625
20230623,13:21,7056.85,7056.85,7055.00,7056.50,1625,921000
20230623,13:22,7056.50,7056.95,7054.35,7056.95,1375,921000
20230623,13:23,7056.95,7056.95,7045.75,7045.75,2000,923000
20230623,13:24,7046.95,7047.25,7045.00,7045.50,1125,923000
20230623,13:25,7047.20,7047.20,7042.15,7045.90,1000,923000
20230623,13:26,7045.90,7049.50,7045.90,7049.50,1250,923000
20230623,13:27,7049.50,7049.50,7049.50,7049.50,625,924375
20230623,13:28,7049.50,7054.55,7049.50,7054.55,1750,924375
20230623,13:29,7054.55,7054.90,7051.00,7051.00,1250,924375
20230623,13:30,7050.60,7051.00,7049.05,7051.00,1000,926000
20230623,13:31,7048.45,7052.75,7047.00,7047.00,1375,926000
20230623,13:32,7047.00,7049.00,7046.70,7046.70,1500,926000
20230623,13:33,7046.70,7046.70,7046.70,7046.70,625,927250
20230623,13:34,7046.70,7051.90,7046.70,7051.90,1125,927250
20230623,13:35,7051.90,7054.10,7049.35,7050.00,2000,927250
20230623,13:36,7050.00,7050.00,7050.00,7050.00,500,928875
20230623,13:37,7055.10,7055.20,7055.10,7055.20,625,928875
20230623,13:38,7055.20,7055.20,7050.00,7050.00,1250,928875
20230623,13:39,7050.00,7054.65,7050.00,7054.65,1125,930625
20230623,13:40,7054.65,7054.65,7050.05,7050.05,1000,930625
20230623,13:41,7050.05,7050.05,7050.05,7050.05,750,930625
20230623,13:42,7050.55,7050.55,7041.00,7042.55,6125,932625
20230623,13:43,7046.30,7052.50,7046.30,7052.50,1250,932625
20230623,13:44,7052.50,7052.50,7050.05,7050.05,875,932625
20230623,13:45,7050.05,7052.30,7050.00,7052.30,2000,935625
20230623,13:46,7051.60,7051.60,7050.05,7051.45,1125,935625
20230623,13:47,7051.45,7051.45,7051.45,7051.45,625,935625
20230623,13:48,7054.50,7055.90,7052.60,7055.90,2375,937000
20230623,13:49,7055.00,7055.00,7055.00,7055.00,750,937000
20230623,13:50,7056.85,7062.10,7056.55,7062.10,2750,937000
20230623,13:51,7062.10,7062.10,7062.10,7062.10,500,938500
20230623,13:52,7062.25,7062.25,7057.60,7059.30,2000,938500
20230623,13:53,7059.30,7059.30,7052.10,7052.10,2125,938500
20230623,13:54,7052.10,7055.00,7052.10,7055.00,3250,941625
20230623,13:55,7055.00,7056.80,7055.00,7056.80,1250,941625
20230623,13:56,7052.40,7056.30,7052.40,7055.00,2250,941625
20230623,13:57,7055.00,7055.00,7055.00,7055.00,1625,945250
20230623,13:58,7055.00,7055.00,7055.00,7055.00,1375,945250
20230623,13:59,7048.40,7050.75,7048.40,7049.95,3875,945250
20230623,14:00,7049.95,7050.85,7045.45,7050.40,1750,950500
20230623,14:01,7050.40,7050.40,7044.05,7044.05,2125,950500
20230623,14:02,7044.05,7046.20,7044.05,7046.20,1875,950500
20230623,14:03,7046.20,7046.20,7044.00,7045.00,16875,954500
20230623,14:04,7038.80,7038.80,7022.80,7027.95,5000,954500
20230623,14:05,7028.50,7039.10,7027.95,7039.10,2250,954500
20230623,14:06,7039.10,7039.10,7035.10,7035.10,36375,972000
20230623,14:07,7035.00,7035.00,7035.00,7035.00,16875,972000
20230623,14:08,7039.90,7039.90,7039.90,7039.90,1500,972000
20230623,14:09,7039.90,7045.00,7037.10,7037.10,1750,1025125
20230623,14:10,7037.10,7037.10,7035.85,7035.85,1375,1025125
20230623,14:11,7035.85,7040.00,7035.85,7040.00,1375,1025125
20230623,14:12,7040.00,7040.00,7036.65,7036.65,1625,1028625
20230623,14:13,7036.65,7036.65,7035.00,7035.00,1500,1028625
20230623,14:14,7035.00,7037.05,7035.00,7037.05,1875,1028625
20230623,14:15,7033.65,7036.05,7029.65,7036.05,2500,1033000
20230623,14:16,7036.05,7036.05,7035.45,7036.05,2125,1033000
20230623,14:17,7038.30,7039.55,7036.30,7039.55,3250,1033000
20230623,14:18,7039.95,7039.95,7037.70,7037.70,2000,1033750
20230623,14:19,7037.70,7038.00,7037.70,7038.00,1000,1033750
20230623,14:20,7038.00,7040.10,7038.00,7040.10,1500,1033750
20230623,14:21,7040.10,7041.45,7037.75,7037.75,2250,1037500
20230623,14:22,7037.75,7037.75,7037.75,7037.75,1500,1037500
20230623,14:23,7037.75,7037.75,7033.25,7033.25,1375,1037500
20230623,14:24,7033.25,7033.25,7033.25,7033.25,1625,1041500
20230623,14:25,7033.25,7033.65,7033.20,7033.65,2125,1041500
20230623,14:26,7033.65,7033.65,7026.10,7028.55,6625,1041500
20230623,14:27,7028.55,7036.10,7026.85,7036.10,2000,1050375
20230623,14:28,7036.10,7036.10,7036.00,7036.00,1375,1050375
20230623,14:29,7036.00,7036.20,7036.00,7036.20,2000,1050375
20230623,14:30,7036.20,7042.50,7036.05,7042.50,2000,1054250
20230623,14:31,7042.50,7042.50,7039.90,7039.90,2125,1054250
20230623,14:32,7039.90,7039.90,7032.50,7032.50,31625,1054250
20230623,14:33,7032.50,7032.50,7027.90,7027.95,2500,1068375
20230623,14:34,7026.00,7030.00,7023.10,7030.00,4500,1068375
20230623,14:35,7030.00,7030.00,7025.85,7030.00,1375,1068375
20230623,14:36,7031.00,7031.00,7029.30,7030.05,1625,1072250
20230623,14:37,7030.05,7030.05,7025.55,7025.55,2250,1072250
20230623,14:38,7025.55,7029.15,7025.55,7029.15,1375,1072250
20230623,14:39,7029.15,7029.15,7029.15,7029.15,1000,1074250
20230623,14:40,7029.15,7030.40,7027.75,7030.40,1500,1074250
20230623,14:41,7030.40,7032.85,7030.40,7032.85,875,1074250
20230623,14:42,7032.85,7032.85,7032.85,7032.85,1375,1076875
20230623,14:43,7032.85,7032.85,7028.95,7028.95,1250,1076875
20230623,14:44,7028.95,7028.95,7028.95,7028.95,875,1076875
20230623,14:45,7030.85,7030.85,7023.55,7027.45,2375,1078750
20230623,14:46,7027.45,7027.45,7027.45,7027.45,875,1078750
20230623,14:47,7027.45,7027.45,7027.45,7027.45,1125,1078750
20230623,14:48,7027.45,7027.45,7027.00,7027.00,1250,1079375
20230623,14:49,7020.00,7026.45,7017.05,7017.05,12875,1079375
20230623,14:50,7017.05,7024.25,7017.05,7024.25,6000,1079375
20230623,14:51,7024.25,7024.25,7017.50,7020.00,3500,1077500
20230623,14:52,7020.00,7024.90,7020.00,7020.00,4625,1077500
20230623,14:53,7020.00,7020.00,7020.00,7020.00,3250,1077500
20230623,14:54,7020.00,7020.00,7020.00,7020.00,4500,1083500
20230623,14:55,7020.00,7022.95,7019.95,7019.95,1875,1083500
20230623,14:56,7020.00,7020.00,7019.85,7019.85,1250,1083500
20230623,14:57,7019.25,7019.85,7018.10,7018.20,2000,1089250
20230623,14:58,7018.20,7020.00,7015.00,7020.00,8750,1089250
20230623,14:59,7022.00,7022.00,7019.90,7019.90,6000,1089250
20230623,15:00,7019.90,7019.90,7014.00,7014.75,2375,1094750
20230623,15:01,7014.75,7014.75,7014.05,7014.05,8750,1094750
20230623,15:02,7014.05,7014.05,7008.40,7008.40,8875,1094750
20230623,15:03,7010.00,7010.00,7005.00,7005.00,4750,1102625
20230623,15:04,7005.00,7010.25,7005.00,7008.95,4625,1102625
20230623,15:05,7008.95,7011.10,7007.30,7011.10,1500,1102625
20230623,15:06,7011.85,7012.30,7006.10,7012.30,1625,1078000
20230623,15:07,7012.30,7013.70,7009.80,7013.70,1125,1078000
20230623,15:08,7010.00,7010.00,7008.40,7009.25,4875,1078000
20230623,15:09,7010.00,7013.60,7008.75,7012.05,3000,1080875
20230623,15:10,7012.05,7013.75,7011.60,7013.75,1250,1080875
20230623,15:11,7014.55,7015.45,7012.30,7014.35,2125,1080875
20230623,15:12,7010.00,7013.65,7009.10,7009.95,13500,1085875
20230623,15:13,7009.95,7010.00,7007.65,7007.65,3500,1085875
20230623,15:14,7004.80,7006.10,7004.80,7006.10,1625,1085875
20230623,15:15,7004.00,7005.90,7004.00,7005.00,1750,1087000
20230623,15:16,7005.00,7006.05,7005.00,7006.05,875,1087000
20230623,15:17,7004.05,7006.35,7001.40,7004.85,2250,1087000
20230623,15:18,7004.00,7005.70,7003.10,7005.70,750,1084000
20230623,15:19,7002.50,7004.95,7000.00,7002.15,13125,1084000
20230623,15:20,7002.25,7005.80,6999.00,6999.00,5875,1084000
20230623,15:21,6998.70,7000.00,6995.00,6998.75,13375,1097125
20230623,15:22,7000.00,7000.00,6997.85,7000.00,5625,1097125
20230623,15:23,6999.85,7004.00,6999.85,7001.20,1500,1097125
20230623,15:24,7002.00,7005.85,7002.00,7005.85,1125,1105000
20230623,15:25,7005.75,7005.75,7002.30,7004.90,1000,1105000
20230623,15:26,7003.00,7005.50,7002.25,7002.25,1375,1105000
20230623,15:27,7002.25,7003.40,7002.25,7003.40,875,1106000
20230623,15:28,7002.00,7002.85,7000.00,7000.00,1625,1106000
20230623,15:29,7000.80,7006.10,6998.00,7002.25,2750,1106000
