20230623,12:19,1709.00,1711.55,1709.00,1711.55,4400,3333600
20230623,12:20,1711.55,1711.85,1710.30,1711.05,2800,3337600
20230623,12:21,1711.05,1711.05,1711.05,1711.05,2800,3337600
20230623,12:22,1711.50,1711.50,1711.00,1711.00,1600,3337600
20230623,12:23,1711.00,1711.00,1711.00,1711.00,400,3337600
20230623,12:25,1711.00,1711.00,1711.00,1711.00,400,3337600
20230623,12:26,1711.00,1711.00,1711.00,1711.00,800,3338000
20230623,12:27,1711.00,1711.00,1711.00,1711.00,400,3338000
20230623,12:28,1711.25,1711.25,1711.00,1711.00,3200,3338000
20230623,12:29,1711.00,1714.95,1711.00,1714.95,2800,3337200
20230623,12:30,1714.95,1717.00,1714.95,1717.00,2400,3337200
20230623,12:31,1717.00,1717.00,1717.00,1717.00,2800,3337200
20230623,12:32,1717.00,1717.00,1716.50,1716.50,2000,3337200
20230623,12:33,1715.30,1716.85,1715.30,1716.85,1200,3327200
20230623,12:34,1717.15,1717.15,1717.15,1717.15,1200,3327200
20230623,12:35,1716.50,1716.50,1716.50,1716.50,1600,3327200
20230623,12:36,1716.80,1719.20,1716.80,1719.20,4400,3328800
20230623,12:37,1718.50,1718.50,1718.00,1718.00,1600,3328800
20230623,12:38,1717.00,1717.50,1717.00,1717.50,3200,3330800
20230623,12:39,1717.50,1717.50,1717.50,1717.50,400,3330800
20230623,12:40,1717.50,1717.50,1714.55,1714.55,2000,3330800
20230623,12:41,1715.50,1717.00,1715.50,1717.00,5600,3330400
20230623,12:42,1717.00,1717.00,1717.00,1717.00,1600,3330400
20230623,12:44,1715.45,1715.45,1715.30,1715.30,1200,3330400
20230623,12:45,1715.30,1715.30,1715.30,1715.30,400,3322400
20230623,12:46,1715.30,1715.30,1715.30,1715.30,2000,3322400
20230623,12:47,1715.30,1715.30,1715.30,1715.30,800,3321600
20230623,12:48,1715.30,1715.30,1715.30,1715.30,2000,3321600
20230623,12:49,1715.30,1715.30,1715.30,1715.30,1200,3321600
20230623,12:50,1715.30,1715.30,1714.50,1714.50,1600,3321600
20230623,12:51,1714.50,1714.50,1714.50,1714.50,1200,3322400
20230623,12:54,1715.95,1715.95,1715.95,1715.95,2000,3322800
20230623,12:55,1715.75,1715.75,1715.10,1715.10,3600,3322800
20230623,12:56,1715.10,1715.10,1715.10,1715.10,1200,3322800
20230623,12:57,1714.85,1714.85,1713.80,1713.80,2800,3322800
20230623,12:58,1713.80,1713.80,1713.80,1713.80,1200,3322800
20230623,12:59,1713.80,1714.50,1713.80,1713.95,5600,3321600
20230623,13:00,1713.95,1714.00,1713.60,1713.60,3200,3321600
20230623,13:01,1713.60,1714.40,1713.60,1714.40,4800,3321600
20230623,13:02,1714.40,1714.40,1714.40,1714.40,2000,3321600
20230623,13:03,1713.15,1713.15,1713.15,1713.15,800,3318400
20230623,13:05,1713.15,1713.15,1713.15,1713.15,400,3318400
20230623,13:06,1713.15,1713.15,1713.15,1713.15,1600,3315200
20230623,13:07,1713.15,1713.15,1713.15,1713.15,2000,3315200
20230623,13:08,1713.15,1713.15,1713.15,1713.15,400,3314400
20230623,13:09,1713.15,1713.15,1713.15,1713.15,1600,3314400
20230623,13:10,1713.15,1713.15,1713.15,1713.15,400,3314400
20230623,13:11,1713.15,1713.15,1713.15,1713.15,2000,3314400
20230623,13:12,1713.15,1713.15,1713.15,1713.15,400,3315200
20230623,13:13,1716.40,1716.40,1716.40,1716.40,4400,3315200
20230623,13:15,1716.40,1716.40,1716.40,1716.40,400,3309200
20230623,13:16,1716.40,1716.40,1714.15,1714.15,1600,3309200
20230623,13:17,1714.15,1714.15,1714.15,1714.15,800,3309200
20230623,13:18,1713.85,1713.85,1713.85,1713.85,800,3302400
20230623,13:19,1713.85,1713.85,1713.85,1713.85,800,3302400
20230623,13:20,1713.85,1713.85,1713.85,1713.85,1200,3302400
20230623,13:21,1713.55,1713.55,1713.55,1713.55,1200,3302800
20230623,13:23,1713.55,1713.55,1713.55,1713.55,800,3302800
20230623,13:24,1713.55,1715.40,1713.55,1715.40,1600,3303200
20230623,13:25,1715.40,1716.30,1714.70,1714.95,4000,3303200
20230623,13:26,1714.95,1715.40,1712.95,1715.40,7600,3303200
20230623,13:27,1714.20,1714.20,1714.20,1714.20,2800,3296000
20230623,13:28,1712.85,1715.20,1712.85,1715.20,5600,3296000
20230623,13:29,1713.20,1713.20,1712.85,1712.85,12000,3296000
20230623,13:30,1712.85,1714.00,1711.80,1714.00,10400,3288400
20230623,13:31,1714.00,1714.75,1712.65,1712.65,5600,3288400
20230623,13:32,1712.65,1712.65,1712.10,1712.10,4800,3288400
20230623,13:33,1712.10,1714.65,1712.10,1714.65,2400,3283600
20230623,13:34,1714.65,1714.65,1714.65,1714.65,400,3283600
20230623,13:35,1715.00,1715.00,1715.00,1715.00,2000,3283600
20230623,13:36,1715.00,1715.00,1715.00,1715.00,400,3279600
20230623,13:37,1717.00,1718.90,1717.00,1718.90,1600,3279600
20230623,13:38,1718.90,1718.90,1717.20,1717.20,1600,3279600
20230623,13:39,1715.40,1715.40,1715.40,1715.40,2000,3278800
20230623,13:40,1715.40,1715.40,1715.40,1715.40,800,3278800
20230623,13:41,1715.40,1715.40,1715.40,1715.40,400,3278800
20230623,13:43,1715.40,1716.50,1715.40,1716.50,2000,3279600
20230623,13:44,1716.50,1716.50,1716.50,1716.50,400,3279600
20230623,13:45,1716.50,1716.50,1716.50,1716.50,1600,3272000
20230623,13:46,1716.50,1716.50,1716.50,1716.50,400,3272000
20230623,13:47,1716.50,1716.50,1716.50,1716.50,1200,3272000
20230623,13:48,1718.55,1718.55,1718.55,1718.55,400,3271200
20230623,13:49,1721.80,1721.80,1721.80,1721.80,2400,3271200
20230623,13:50,1721.80,1721.80,1721.25,1721.50,2400,3271200
20230623,13:51,1721.80,1721.80,1721.80,1721.80,2400,3270400
20230623,13:52,1721.80,1721.80,1721.80,1721.80,400,3270400
20230623,13:53,1722.90,1723.00,1721.20,1721.20,2000,3270400
20230623,13:54,1720.90,1720.90,1720.90,1720.90,1600,3270400
20230623,13:55,1720.90,1720.90,1720.90,1720.90,1600,3270400
20230623,13:56,1720.70,1720.70,1720.70,1720.70,800,3270400
20230623,13:57,1720.00,1720.00,1719.00,1719.00,2800,3268800
20230623,13:58,1719.00,1719.00,1719.00,1719.00,800,3268800
20230623,13:59,1719.00,1719.00,1719.00,1719.00,800,3268800
20230623,14:00,1719.00,1719.00,1719.00,1719.00,1200,3268000
20230623,14:01,1719.00,1719.95,1719.00,1719.95,6800,3268000
20230623,14:02,1719.05,1719.90,1719.05,1719.90,800,3268000
20230623,14:03,1719.90,1720.55,1719.90,1720.55,2000,3265600
20230623,14:04,1720.00,1720.00,1720.00,1720.00,800,3265600
20230623,14:05,1720.00,1720.00,1720.00,1720.00,2800,3265600
20230623,14:06,1722.45,1722.45,1721.35,1721.35,2800,3262400
20230623,14:07,1721.35,1721.35,1721.35,1721.35,1200,3262400
20230623,14:08,1721.00,1724.25,1721.00,1724.25,1600,3262400
20230623,14:09,1724.25,1724.25,1722.05,1722.05,1600,3261200
20230623,14:10,1722.05,1722.05,1722.05,1722.05,1600,3261200
20230623,14:11,1722.05,1722.05,1720.75,1720.75,4400,3261200
20230623,14:12,1720.75,1720.75,1720.75,1720.75,1600,3262400
20230623,14:13,1721.65,1721.65,1721.65,1721.65,1600,3262400
20230623,14:14,1721.65,1721.65,1721.65,1721.65,1200,3262400
20230623,14:15,1721.65,1721.65,1721.65,1721.65,800,3259200
20230623,14:18,1721.80,1721.80,1721.80,1721.80,2400,3258400
20230623,14:19,1721.80,1721.80,1721.80,1721.80,800,3258400
20230623,14:20,1721.65,1722.35,1721.65,1722.35,5600,3258400
20230623,14:21,1722.35,1722.35,1722.35,1722.35,400,3258400
20230623,14:22,1722.35,1722.35,1722.35,1722.35,400,3257600
20230623,14:23,1723.10,1723.10,1723.10,1723.10,1200,3257600
20230623,14:24,1722.60,1723.35,1722.60,1723.35,1200,3257200
20230623,14:25,1723.35,1723.35,1723.35,1723.35,1600,3257200
20230623,14:26,1723.35,1723.35,1722.65,1722.95,5200,3257200
20230623,14:27,1722.95,1722.95,1722.95,1722.95,400,3253600
20230623,14:28,1722.00,1722.45,1722.00,1722.45,7600,3253600
20230623,14:29,1722.45,1722.45,1720.20,1721.85,7600,3253600
20230623,14:30,1721.85,1726.30,1721.85,1726.30,6000,3245600
20230623,14:31,1726.30,1726.30,1725.30,1725.75,2000,3245600
20230623,14:32,1725.75,1727.75,1725.75,1727.30,3600,3245600
20230623,14:33,1725.35,1725.35,1724.00,1724.00,6800,3203600
20230623,14:34,1723.25,1723.50,1723.25,1723.50,2400,3203600
20230623,14:35,1723.50,1724.70,1723.50,1724.70,1600,3203600
20230623,14:36,1724.70,1724.70,1724.70,1724.70,400,3203600
20230623,14:37,1722.95,1722.95,1722.95,1722.95,800,3200400
20230623,14:38,1722.95,1722.95,1722.95,1722.95,800,3200400
20230623,14:39,1721.35,1722.10,1721.35,1721.45,2800,3199200
20230623,14:40,1721.45,1721.55,1721.45,1721.55,1600,3199200
20230623,14:41,1722.55,1722.55,1722.55,1722.55,1600,3199200
20230623,14:44,1722.55,1722.55,1722.55,1722.55,1200,3198000
20230623,14:46,1724.35,1724.35,1724.35,1724.35,800,3191200
20230623,14:47,1724.35,1725.80,1724.35,1725.80,1600,3191200
20230623,14:48,1725.30,1725.30,1725.30,1725.30,400,3191200
20230623,14:49,1727.30,1729.20,1727.00,1728.00,12400,3191600
20230623,14:50,1728.00,1728.00,1725.50,1725.50,4400,3191600
20230623,14:51,1725.05,1725.05,1722.95,1722.95,4800,3199200
20230623,14:52,1722.95,1726.75,1722.95,1726.30,2400,3199200
20230623,14:53,1726.30,1726.30,1726.30,1726.30,800,3199200
20230623,14:54,1726.30,1726.30,1726.30,1726.30,1600,3197600
20230623,14:55,1726.45,1726.45,1726.40,1726.40,2000,3197600
20230623,14:56,1726.50,1726.70,1726.50,1726.70,2000,3197600
20230623,14:57,1726.70,1726.80,1726.70,1726.80,800,3195200
20230623,14:58,1726.00,1726.00,1726.00,1726.00,1600,3195200
20230623,14:59,1726.10,1727.35,1726.10,1726.10,4000,3195200
20230623,15:00,1724.25,1724.40,1723.60,1723.60,3200,3194000
20230623,15:01,1723.60,1724.55,1723.60,1724.55,800,3194000
20230623,15:02,1723.50,1723.75,1722.05,1722.15,2400,3194000
20230623,15:03,1722.10,1722.80,1721.25,1722.80,2800,3192800
20230623,15:04,1722.00,1722.05,1721.10,1722.00,6400,3192800
20230623,15:05,1722.00,1722.35,1722.00,1722.35,1200,3192800
20230623,15:06,1721.25,1722.20,1721.25,1721.95,4800,3190800
20230623,15:07,1723.10,1723.10,1722.80,1722.80,2800,3190800
20230623,15:08,1722.75,1723.10,1722.30,1722.55,4800,3190800
20230623,15:09,1722.65,1722.95,1722.35,1722.85,4000,3194800
20230623,15:10,1723.20,1724.20,1722.50,1722.50,4800,3194800
20230623,15:12,1722.70,1723.60,1722.50,1723.60,4000,3196000
20230623,15:13,1723.65,1723.65,1722.25,1722.25,800,3196000
20230623,15:14,1723.00,1723.00,1722.05,1722.05,3600,3196000
20230623,15:15,1722.50,1722.95,1721.90,1722.80,9200,3192400
20230623,15:16,1722.80,1722.80,1722.80,1722.80,800,3192400
20230623,15:17,1722.95,1722.95,1722.50,1722.50,2000,3192400
20230623,15:18,1722.55,1723.25,1722.50,1722.50,5200,3191600
20230623,15:19,1722.45,1722.75,1722.05,1722.75,5200,3191600
20230623,15:20,1722.45,1722.50,1722.10,1722.15,4800,3191600
20230623,15:21,1722.45,1722.50,1722.00,1722.10,6400,3193200
20230623,15:22,1721.50,1722.70,1721.20,1722.70,10400,3193200
20230623,15:23,1722.70,1723.15,1722.05,1723.15,5600,3193200
20230623,15:24,1723.15,1723.15,1722.00,1722.05,18400,3196400
20230623,15:25,1722.20,1722.25,1722.00,1722.25,8000,3196400
20230623,15:26,1722.40,1722.40,1721.90,1722.00,7200,3196400
20230623,15:27,1722.30,1723.00,1721.05,1723.00,6000,3198800
20230623,15:28,1722.15,1724.90,1722.15,1724.55,7600,3198800
20230623,15:29,1724.60,1724.60,1722.45,1722.45,3600,3198800
