20230623,10:07,554.95,554.95,554.95,554.95,9000,1762200
20230623,10:08,554.95,554.95,554.00,554.00,7200,1762200
20230623,10:09,554.00,554.00,554.00,554.00,23400,1769400
20230623,10:11,554.00,554.65,554.00,554.65,16200,1769400
20230623,10:14,554.65,554.65,554.65,554.65,3600,1789200
20230623,10:16,554.65,554.65,554.65,554.65,7200,1789200
20230623,10:17,554.65,554.65,554.65,554.65,10800,1800000
20230623,10:19,554.65,554.65,554.65,554.65,7200,1800000
20230623,10:20,554.65,555.70,554.65,555.70,7200,1814400
20230623,10:21,555.05,555.05,555.05,555.05,7200,1814400
20230623,10:22,554.80,554.85,554.80,554.85,9000,1814400
20230623,10:23,554.85,555.00,554.85,555.00,9000,1825200
20230623,10:24,554.85,555.00,554.85,555.00,10800,1825200
20230623,10:27,555.00,555.00,555.00,555.00,1800,1841400
20230623,10:28,555.00,557.00,555.00,557.00,5400,1841400
20230623,10:29,557.00,557.00,557.00,557.00,3600,1841400
20230623,10:30,558.25,558.25,557.05,557.25,77400,1850400
20230623,10:31,558.00,559.20,558.00,559.20,43200,1850400
20230623,10:32,559.20,559.30,558.60,559.00,9000,1850400
20230623,10:33,559.60,559.60,559.60,559.60,1800,1918800
20230623,10:34,559.60,559.60,558.95,558.95,7200,1918800
20230623,10:35,558.95,558.95,558.95,558.95,1800,1922400
20230623,10:36,559.85,560.90,559.85,560.20,10800,1922400
20230623,10:37,560.20,560.80,560.20,560.80,5400,1922400
20230623,10:38,560.80,561.50,560.65,561.50,21600,1922400
20230623,10:39,561.70,561.70,561.00,561.00,5400,1933200
20230623,10:40,562.10,563.00,561.60,563.00,12600,1933200
20230623,10:41,563.00,563.00,562.65,562.65,12600,1933200
20230623,10:42,563.30,563.40,563.30,563.40,25200,1933200
20230623,10:43,563.05,563.05,563.05,563.05,1800,1933200
20230623,10:44,563.05,563.05,563.05,563.05,3600,1938600
20230623,10:45,563.05,563.05,563.05,563.05,1800,1938600
20230623,10:46,563.05,563.05,561.20,561.50,5400,1938600
20230623,10:47,561.95,561.95,561.95,561.95,3600,1938600
20230623,10:48,561.95,561.95,561.50,561.50,18000,1945800
20230623,10:49,561.05,561.05,560.15,560.65,50400,1945800
20230623,10:50,560.65,560.95,560.65,560.95,3600,1945800
20230623,10:51,560.95,560.95,560.95,560.95,1800,1987200
20230623,10:52,560.95,560.95,560.95,560.95,1800,1987200
20230623,10:54,560.95,560.95,560.95,560.95,1800,1992600
20230623,10:55,560.95,562.45,560.95,562.00,50400,1992600
20230623,10:57,562.00,562.00,562.00,562.00,1800,2041200
20230623,10:58,562.00,562.00,562.00,562.00,3600,2041200
20230623,11:00,562.00,562.50,562.00,562.50,7200,2043000
20230623,11:01,562.20,562.20,562.20,562.20,10800,2043000
20230623,11:02,561.95,562.15,561.95,562.15,7200,2043000
20230623,11:03,563.00,563.00,563.00,563.00,1800,2052000
20230623,11:05,563.00,563.00,563.00,563.00,3600,2052000
20230623,11:07,563.00,563.00,563.00,563.00,1800,2055600
20230623,11:08,563.00,563.00,563.00,563.00,10800,2055600
20230623,11:09,563.00,563.00,563.00,563.00,14400,2057400
20230623,11:10,563.00,563.00,562.90,562.90,12600,2057400
20230623,11:12,562.90,562.90,562.90,562.90,1800,2053800
20230623,11:13,562.30,562.30,561.90,561.90,9000,2053800
20230623,11:15,561.90,561.90,561.90,561.90,3600,2057400
20230623,11:16,563.20,563.20,562.70,562.70,7200,2057400
20230623,11:18,562.70,562.70,562.70,562.70,3600,2064600
20230623,11:19,562.70,562.70,562.70,562.70,1800,2064600
20230623,11:20,562.70,562.70,562.70,562.70,1800,2064600
20230623,11:21,563.15,563.15,562.55,562.55,7200,2071800
20230623,11:22,561.80,561.80,561.80,561.80,3600,2071800
20230623,11:23,561.80,561.80,561.80,561.80,1800,2071800
20230623,11:24,561.80,561.80,561.80,561.80,1800,2077200
20230623,11:25,561.80,561.80,561.80,561.80,1800,2077200
20230623,11:26,561.80,561.80,561.80,561.80,3600,2077200
20230623,11:28,561.80,561.80,561.80,561.80,1800,2084400
20230623,11:29,561.80,561.80,561.80,561.80,1800,2084400
20230623,11:31,561.85,561.85,561.85,561.85,7200,2088000
20230623,11:32,561.85,561.85,561.85,561.85,5400,2088000
20230623,11:33,561.40,561.40,561.40,561.40,16200,2098800
20230623,11:35,562.00,562.00,562.00,562.00,3600,2098800
20230623,11:36,562.00,562.00,562.00,562.00,3600,2104200
20230623,11:38,562.00,562.00,562.00,562.00,3600,2104200
20230623,11:39,562.00,562.00,562.00,562.00,1800,2109600
20230623,11:41,562.00,562.15,562.00,562.15,5400,2109600
20230623,11:42,562.55,562.55,562.00,562.00,7200,2109600
20230623,11:43,562.00,562.00,562.00,562.00,1800,2109600
20230623,11:45,562.00,562.00,562.00,562.00,3600,2109600
20230623,11:46,562.00,562.00,562.00,562.00,1800,2109600
20230623,11:48,562.05,562.05,562.05,562.05,3600,2115000
20230623,11:49,562.05,562.05,562.05,562.05,3600,2115000
20230623,11:50,562.05,562.05,562.05,562.05,1800,2115000
20230623,11:51,562.05,562.05,562.05,562.05,3600,2118600
20230623,11:52,562.00,562.00,562.00,562.00,3600,2118600
20230623,11:53,562.00,562.00,562.00,562.00,1800,2118600
20230623,11:54,562.00,562.00,562.00,562.00,5400,2125800
20230623,11:55,562.00,562.00,562.00,562.00,1800,2125800
20230623,11:56,562.80,562.80,562.80,562.80,1800,2125800
20230623,11:57,562.80,562.80,562.00,562.00,3600,2131200
20230623,11:58,562.25,562.25,562.25,562.25,1800,2131200
20230623,11:59,562.25,562.25,562.25,562.25,1800,2131200
20230623,12:00,562.85,562.85,562.45,562.45,9000,2133000
20230623,12:01,562.45,562.45,562.45,562.45,1800,2133000
20230623,12:02,562.45,562.45,562.45,562.45,10800,2133000
20230623,12:03,563.25,563.25,562.50,562.50,19800,2154600
20230623,12:04,563.40,563.40,563.40,563.40,1800,2154600
20230623,12:06,563.40,563.40,562.95,562.95,3600,2158200
20230623,12:08,563.05,563.05,563.05,563.05,1800,2158200
20230623,12:09,563.05,563.05,563.05,563.05,3600,2160000
20230623,12:11,563.15,563.15,563.15,563.15,3600,2160000
20230623,12:12,563.05,563.05,562.65,562.65,12600,2165400
20230623,12:14,562.75,563.20,562.75,563.20,14400,2165400
20230623,12:16,563.20,563.50,563.20,563.50,7200,2174400
20230623,12:17,563.45,564.05,562.65,562.65,27000,2174400
20230623,12:18,563.60,563.95,563.60,563.95,68400,2192400
20230623,12:19,563.95,563.95,563.95,563.95,1800,2192400
20230623,12:20,563.95,563.95,563.95,563.95,16200,2192400
20230623,12:21,564.00,564.00,564.00,564.00,1800,2257200
20230623,12:22,564.35,564.35,564.35,564.35,9000,2257200
20230623,12:23,564.35,564.35,564.35,564.35,1800,2257200
20230623,12:24,564.60,564.60,564.60,564.60,3600,2266200
20230623,12:25,564.75,565.00,564.60,564.70,34200,2266200
20230623,12:26,564.55,564.85,564.55,564.85,14400,2266200
20230623,12:27,564.55,565.25,564.55,565.25,23400,2268000
20230623,12:28,564.00,564.00,562.30,562.30,28800,2268000
20230623,12:29,564.20,565.00,564.20,565.00,10800,2268000
20230623,12:30,565.00,565.00,565.00,565.00,1800,2277000
20230623,12:31,564.80,564.80,564.80,564.80,1800,2277000
20230623,12:32,564.80,564.80,564.80,564.80,3600,2277000
20230623,12:34,564.80,564.80,564.80,564.80,1800,2278800
20230623,12:35,564.80,564.80,564.25,564.55,12600,2278800
20230623,12:36,564.55,564.55,564.55,564.55,1800,2284200
20230623,12:37,564.75,564.75,564.75,564.75,3600,2284200
20230623,12:39,564.75,564.75,564.75,564.75,3600,2287800
20230623,12:40,564.75,564.75,564.75,564.75,1800,2287800
20230623,12:41,564.75,565.00,564.75,565.00,7200,2287800
20230623,12:42,565.00,565.00,565.00,565.00,25200,2293200
20230623,12:43,565.00,565.65,565.00,565.65,27000,2293200
20230623,12:44,566.25,566.25,566.15,566.15,32400,2293200
20230623,12:45,566.15,566.15,565.50,565.50,3600,2359800
20230623,12:46,565.50,565.50,565.50,565.50,1800,2359800
20230623,12:47,565.50,565.50,565.50,565.50,5400,2359800
20230623,12:49,565.50,565.50,565.50,565.50,3600,2365200
20230623,12:51,565.50,565.50,565.20,565.20,3600,2368800
20230623,12:52,565.20,565.20,565.20,565.20,3600,2368800
20230623,12:53,565.20,565.20,565.20,565.20,1800,2368800
20230623,12:54,565.20,565.20,565.20,565.20,1800,2374200
20230623,12:55,565.20,565.20,565.20,565.20,1800,2374200
20230623,12:56,563.90,563.90,563.90,563.90,3600,2374200
20230623,12:57,563.90,563.90,563.90,563.90,1800,2381400
20230623,12:58,563.90,563.90,563.90,563.90,1800,2381400
20230623,12:59,563.90,563.90,563.75,563.75,7200,2381400
20230623,13:00,563.80,564.00,563.80,564.00,5400,2388600
20230623,13:01,564.00,564.00,564.00,564.00,1800,2388600
20230623,13:02,563.85,563.85,563.85,563.85,3600,2388600
20230623,13:03,563.85,563.85,563.85,563.85,1800,2392200
20230623,13:04,563.85,563.85,563.85,563.85,1800,2392200
20230623,13:06,563.85,563.85,563.85,563.85,5400,2397600
20230623,13:09,563.85,563.85,563.85,563.85,3600,2401200
20230623,13:11,563.65,563.65,563.65,563.65,3600,2401200
20230623,13:12,564.00,564.00,564.00,564.00,5400,2408400
20230623,13:14,564.00,564.00,563.15,563.15,7200,2408400
20230623,13:15,562.45,562.45,562.45,562.45,7200,2417400
20230623,13:16,562.45,562.70,562.45,562.70,3600,2417400
20230623,13:17,562.55,562.55,562.25,562.25,9000,2417400
20230623,13:18,561.50,561.50,561.50,561.50,3600,2430000
20230623,13:19,561.50,561.50,561.50,561.50,1800,2430000
20230623,13:20,561.50,561.50,561.50,561.50,1800,2430000
20230623,13:22,561.50,561.50,561.00,561.00,9000,2435400
20230623,13:23,561.00,561.00,561.00,561.00,1800,2435400
20230623,13:25,561.00,561.00,560.80,560.80,3600,2444400
20230623,13:26,560.80,560.80,560.75,560.75,5400,2444400
20230623,13:27,560.85,561.25,560.85,561.25,5400,2449800
20230623,13:29,561.25,561.25,561.25,561.25,1800,2449800
20230623,13:30,561.25,561.25,561.25,561.25,1800,2455200
20230623,13:31,561.25,561.25,561.25,561.25,1800,2455200
20230623,13:32,561.25,561.25,561.25,561.25,3600,2455200
20230623,13:34,561.10,561.10,561.10,561.10,1800,2462400
20230623,13:35,561.10,561.10,561.10,561.10,1800,2462400
20230623,13:37,561.10,561.10,561.10,561.10,1800,2466000
20230623,13:39,561.10,561.10,561.10,561.10,1800,2467800
20230623,13:40,561.10,561.10,561.10,561.10,1800,2467800
20230623,13:41,561.10,561.10,561.10,561.10,1800,2467800
20230623,13:42,561.10,561.10,561.10,561.10,1800,2473200
20230623,13:43,561.10,561.10,561.10,561.10,1800,2473200
20230623,13:44,561.55,561.55,561.55,561.55,3600,2473200
20230623,13:45,561.55,561.55,561.55,561.55,1800,2476800
20230623,13:46,561.55,561.55,561.55,561.55,1800,2476800
20230623,13:48,562.35,562.35,562.35,562.35,3600,2478600
20230623,13:49,562.35,562.35,562.35,562.35,1800,2478600
20230623,13:50,562.35,564.80,562.35,564.40,14400,2478600
20230623,13:51,564.40,564.40,564.40,564.40,3600,2487600
20230623,13:52,564.40,564.40,564.40,564.40,1800,2487600
20230623,13:53,563.40,563.40,563.40,563.40,3600,2487600
20230623,13:54,563.40,563.70,562.95,562.95,7200,2493000
20230623,13:55,563.20,563.20,563.20,563.20,3600,2493000
20230623,13:56,563.20,564.10,563.20,563.70,7200,2493000
20230623,13:59,563.70,563.70,563.70,563.70,1800,2494800
20230623,14:01,563.70,563.70,563.70,563.70,1800,2496600
20230623,14:02,563.70,563.70,563.70,563.70,3600,2496600
20230623,14:03,563.70,563.70,563.70,563.70,1800,2496600
20230623,14:05,563.70,563.70,563.70,563.70,3600,2500200
20230623,14:06,563.70,563.70,563.70,563.70,1800,2503800
20230623,14:07,563.70,563.70,563.70,563.70,3600,2503800
20230623,14:09,563.70,563.70,563.70,563.70,3600,2503800
20230623,14:10,562.85,562.85,562.85,562.85,5400,2512800
20230623,14:11,562.80,562.80,562.80,562.80,21600,2512800
20230623,14:12,562.80,562.80,562.80,562.80,3600,2534400
20230623,14:13,563.05,563.05,562.60,562.60,5400,2534400
20230623,14:14,562.60,562.60,562.60,562.60,1800,2534400
20230623,14:15,562.60,562.60,562.60,562.60,3600,2545200
20230623,14:16,562.60,562.60,562.60,562.60,5400,2545200
20230623,14:17,562.60,562.60,562.60,562.60,3600,2545200
20230623,14:18,562.60,562.60,562.60,562.60,1800,2556000
20230623,14:19,562.60,562.60,562.60,562.60,7200,2556000
20230623,14:21,562.60,562.60,562.60,562.60,3600,2565000
20230623,14:22,562.60,563.35,562.60,563.35,9000,2565000
20230623,14:25,563.50,563.50,563.50,563.50,3600,2572200
20230623,14:27,563.50,563.50,563.50,563.50,7200,2574000
20230623,14:28,563.15,563.15,563.15,563.15,19800,2574000
20230623,14:29,563.15,563.15,563.15,563.15,1800,2574000
20230623,14:30,563.15,563.60,563.15,563.15,5400,2593800
20230623,14:31,563.65,563.65,563.65,563.65,3600,2593800
20230623,14:32,563.60,563.60,563.60,563.60,5400,2593800
20230623,14:33,563.60,563.60,563.40,563.40,5400,2597400
20230623,14:35,563.35,563.80,563.35,563.80,5400,2597400
20230623,14:36,562.45,562.45,562.45,562.45,12600,2599200
20230623,14:37,562.45,562.45,562.45,562.45,9000,2599200
20230623,14:38,562.45,562.45,562.45,562.45,3600,2599200
20230623,14:39,562.45,562.45,562.45,562.45,1800,2599200
20230623,14:40,562.45,562.45,562.45,562.45,1800,2613600
20230623,14:41,563.00,563.00,563.00,563.00,3600,2613600
20230623,14:42,563.00,563.00,563.00,563.00,3600,2615400
20230623,14:43,562.85,562.85,562.85,562.85,1800,2615400
20230623,14:44,563.40,563.75,562.80,563.75,5400,2615400
20230623,14:45,563.75,563.75,563.75,563.75,1800,2620800
20230623,14:46,563.75,563.75,563.75,563.75,3600,2620800
20230623,14:48,563.75,563.75,563.75,563.75,1800,2626200
20230623,14:49,563.75,563.75,563.30,563.30,3600,2626200
20230623,14:50,562.70,562.70,562.70,562.70,3600,2626200
20230623,14:51,562.70,562.80,562.70,562.80,36000,2664000
20230623,14:52,562.85,563.30,562.85,563.30,55800,2664000
20230623,14:53,563.30,563.30,563.30,563.30,1800,2664000
20230623,14:54,563.30,563.40,563.30,563.40,5400,2718000
20230623,14:55,563.20,563.60,563.20,563.60,7200,2718000
20230623,14:56,563.50,563.50,563.50,563.50,5400,2718000
20230623,14:57,563.50,563.50,563.50,563.50,1800,2730600
20230623,14:58,563.50,563.50,563.50,563.50,3600,2730600
20230623,14:59,563.50,563.50,563.50,563.50,3600,2730600
20230623,15:00,563.20,563.20,563.20,563.20,9000,2739600
20230623,15:01,562.40,562.40,562.30,562.30,14400,2739600
20230623,15:02,562.50,562.50,562.50,562.50,10800,2739600
20230623,15:03,562.50,562.50,562.30,562.30,10800,2750400
20230623,15:04,562.30,562.30,562.25,562.25,5400,2750400
20230623,15:05,562.10,562.45,562.10,562.45,9000,2750400
20230623,15:06,562.45,562.65,562.45,562.65,3600,2763000
20230623,15:07,562.25,562.25,562.25,562.25,3600,2763000
20230623,15:09,562.50,562.50,562.50,562.50,5400,2763000
20230623,15:11,562.50,562.50,562.50,562.50,5400,2770200
20230623,15:12,562.20,562.20,562.15,562.15,14400,2784600
20230623,15:13,561.80,561.80,561.80,561.80,3600,2784600
20230623,15:14,561.80,561.80,561.80,561.80,7200,2784600
20230623,15:15,561.85,561.90,561.85,561.90,5400,2793600
20230623,15:16,561.90,561.90,561.85,561.85,5400,2793600
20230623,15:17,561.75,561.75,561.75,561.75,3600,2793600
20230623,15:18,561.70,561.80,561.70,561.80,7200,2804400
20230623,15:20,561.60,561.60,561.50,561.50,3600,2804400
20230623,15:21,561.35,561.35,561.35,561.35,7200,2806200
20230623,15:22,561.65,561.65,561.65,561.65,7200,2806200
20230623,15:23,561.70,561.70,561.70,561.70,1800,2806200
20230623,15:24,561.70,561.70,561.60,561.60,14400,2817000
20230623,15:25,561.75,561.75,561.75,561.75,3600,2817000
20230623,15:26,561.65,561.65,561.30,561.30,9000,2817000
20230623,15:27,561.45,561.45,561.45,561.45,1800,2817000
20230623,15:28,561.65,561.65,561.00,561.00,25200,2826000
20230623,15:29,561.80,561.80,561.80,561.80,7200,2826000
