20230623,10:25,203.60,203.60,203.60,203.60,18600,8971400
20230623,10:26,203.80,203.80,203.80,203.80,43400,9027200
20230623,10:27,203.80,203.80,203.80,203.80,12400,9027200
20230623,10:28,203.80,203.80,203.80,203.80,18600,9027200
20230623,10:29,204.00,204.00,203.80,203.80,49600,9095400
20230623,10:30,204.00,204.00,204.00,204.00,117800,9095400
20230623,10:31,203.80,203.85,203.80,203.85,86800,9095400
20230623,10:32,203.75,203.75,203.20,203.30,49600,9219400
20230623,10:33,203.30,203.30,203.30,203.30,43400,9219400
20230623,10:34,203.30,203.30,203.30,203.30,31000,9219400
20230623,10:35,203.30,203.30,203.30,203.30,18600,9300000
20230623,10:36,203.05,203.05,203.05,203.05,31000,9300000
20230623,10:37,202.90,202.90,202.90,202.90,24800,9300000
20230623,10:38,202.90,202.90,202.90,202.90,6200,9300000
20230623,10:39,202.70,202.70,202.65,202.65,31000,9362000
20230623,10:40,202.45,202.45,202.45,202.45,31000,9362000
20230623,10:41,202.45,202.45,202.45,202.45,86800,9442600
20230623,10:42,202.45,202.60,202.45,202.60,49600,9442600
20230623,10:43,202.95,202.95,202.95,202.95,43400,9442600
20230623,10:45,202.40,202.40,202.40,202.40,49600,9510800
20230623,10:46,202.40,202.40,202.40,202.40,18600,9510800
20230623,10:47,202.40,202.40,202.40,202.40,24800,9510800
20230623,10:48,202.45,202.45,202.45,202.45,86800,9585200
20230623,10:49,202.45,202.45,202.45,202.45,18600,9585200
20230623,10:50,202.50,202.50,202.50,202.50,18600,9585200
20230623,10:51,202.45,202.45,202.45,202.45,49600,9703000
20230623,10:52,202.45,202.45,202.45,202.45,6200,9703000
20230623,10:53,202.45,202.45,202.45,202.45,24800,9703000
20230623,10:54,202.25,202.55,202.25,202.55,43400,9777400
20230623,10:55,202.55,202.55,202.55,202.55,24800,9777400
20230623,10:56,202.55,202.55,202.55,202.55,18600,9777400
20230623,10:57,202.55,202.55,202.55,202.55,6200,9839400
20230623,10:58,203.10,203.10,203.10,203.10,99200,9839400
20230623,10:59,203.10,203.10,203.10,203.10,31000,9932400
20230623,11:00,203.10,203.10,203.10,203.10,24800,9932400
20230623,11:01,203.10,203.10,203.10,203.10,18600,9932400
20230623,11:02,203.10,203.10,203.10,203.10,24800,9932400
20230623,11:03,203.10,203.10,203.10,203.10,43400,10013000
20230623,11:04,203.10,203.10,203.10,203.10,12400,10013000
20230623,11:05,203.10,203.10,203.10,203.10,37200,10013000
20230623,11:06,203.10,203.10,203.10,203.10,12400,10106000
20230623,11:07,202.35,202.35,202.35,202.35,55800,10106000
20230623,11:08,202.35,202.35,202.35,202.35,18600,10106000
20230623,11:09,202.35,202.80,202.35,202.80,80600,10149400
20230623,11:10,202.80,202.80,202.80,202.80,24800,10149400
20230623,11:11,202.80,202.80,202.80,202.80,18600,10149400
20230623,11:12,203.25,203.30,203.25,203.25,55800,10267200
20230623,11:13,203.25,203.25,203.25,203.25,24800,10267200
20230623,11:14,202.75,202.75,202.75,202.75,24800,10267200
20230623,11:15,202.75,203.05,202.75,203.05,49600,10329200
20230623,11:16,203.05,203.05,203.05,203.05,18600,10329200
20230623,11:17,203.05,203.05,203.05,203.05,124000,10329200
20230623,11:18,203.05,203.05,203.05,203.05,43400,10515200
20230623,11:19,203.05,203.05,203.05,203.05,18600,10515200
20230623,11:20,203.15,203.15,203.15,203.15,31000,10515200
20230623,11:21,203.15,203.15,203.15,203.15,24800,10595800
20230623,11:22,203.15,203.15,203.15,203.15,12400,10595800
20230623,11:23,203.25,203.25,202.90,202.90,124000,10713600
20230623,11:24,202.90,202.90,202.90,202.90,12400,10713600
20230623,11:25,202.75,202.75,202.65,202.65,74400,10713600
20230623,11:26,202.65,202.65,202.65,202.65,24800,10794200
20230623,11:27,202.65,202.65,202.40,202.40,24800,10794200
20230623,11:28,202.40,202.40,202.40,202.40,24800,10794200
20230623,11:29,202.30,202.30,202.30,202.30,37200,10794200
20230623,11:30,202.45,202.50,202.45,202.50,55800,10862400
20230623,11:31,202.50,202.50,202.50,202.50,24800,10862400
20230623,11:32,202.50,202.50,202.50,202.50,18600,10930600
20230623,11:33,202.50,202.50,202.50,202.50,18600,10930600
20230623,11:34,202.50,202.60,202.50,202.60,37200,10930600
20230623,11:35,202.55,202.55,202.55,202.55,6200,10930600
20230623,11:36,202.55,202.55,202.55,202.55,37200,10980200
20230623,11:37,202.65,202.65,202.65,202.65,49600,10980200
20230623,11:38,202.65,202.65,202.65,202.65,18600,10980200
20230623,11:39,202.70,202.70,202.70,202.70,31000,11048400
20230623,11:40,202.70,202.70,202.70,202.70,24800,11048400
20230623,11:41,202.70,202.70,202.50,202.50,93000,11122800
20230623,11:42,202.55,202.55,202.40,202.40,86800,11122800
20230623,11:43,202.40,202.40,202.40,202.40,18600,11122800
20230623,11:44,202.40,202.40,202.40,202.40,37200,11122800
20230623,11:45,202.05,202.05,202.05,202.05,31000,11222000
20230623,11:46,202.00,202.10,202.00,202.10,136400,11222000
20230623,11:47,202.10,202.10,202.10,202.10,24800,11222000
20230623,11:48,202.10,202.10,202.00,202.00,155000,11321200
20230623,11:49,202.00,202.00,202.00,202.00,136400,11321200
20230623,11:50,201.95,201.95,201.85,201.85,68200,11321200
20230623,11:51,201.85,201.85,201.70,201.70,105400,11637400
20230623,11:52,201.50,201.50,201.50,201.50,49600,11637400
20230623,11:53,201.50,201.50,201.50,201.50,12400,11637400
20230623,11:54,201.50,201.50,201.45,201.45,68200,11736600
20230623,11:55,201.75,201.75,201.55,201.55,31000,11736600
20230623,11:56,201.55,201.55,201.55,201.55,24800,11736600
20230623,11:57,201.55,201.55,201.55,201.55,31000,11829600
20230623,11:58,201.65,201.65,201.65,201.65,18600,11829600
20230623,11:59,201.65,201.75,201.65,201.75,49600,11829600
20230623,12:00,201.75,201.75,201.75,201.75,12400,11922600
20230623,12:01,201.75,201.80,201.75,201.80,55800,11922600
20230623,12:02,201.80,201.80,201.70,201.70,18600,11922600
20230623,12:03,201.70,201.70,201.70,201.70,18600,11966000
20230623,12:04,201.70,201.70,201.70,201.70,37200,11966000
20230623,12:05,202.00,202.00,202.00,202.00,18600,11966000
20230623,12:06,202.15,202.15,202.15,202.15,31000,12052800
20230623,12:07,202.15,202.15,202.15,202.15,18600,12052800
20230623,12:08,202.00,202.00,201.95,201.95,80600,12052800
20230623,12:09,201.95,201.95,201.95,201.95,24800,12145800
20230623,12:10,201.95,201.95,201.95,201.95,31000,12145800
20230623,12:11,201.95,201.95,201.95,201.95,43400,12145800
20230623,12:12,201.95,201.95,201.85,201.85,55800,12251200
20230623,12:13,201.85,201.85,201.85,201.85,43400,12251200
20230623,12:14,201.85,201.85,201.85,201.85,12400,12251200
20230623,12:15,201.85,201.85,201.85,201.85,18600,12331800
20230623,12:16,201.85,201.85,201.85,201.85,31000,12331800
20230623,12:17,201.90,201.90,201.90,201.90,86800,12431000
20230623,12:18,201.90,201.90,201.90,201.90,6200,12431000
20230623,12:19,201.90,201.90,201.90,201.90,24800,12431000
20230623,12:20,201.90,201.90,201.90,201.90,24800,12431000
20230623,12:21,201.90,201.90,201.90,201.90,24800,12505400
20230623,12:22,201.90,201.90,201.90,201.90,93000,12505400
20230623,12:23,201.90,201.90,201.90,201.90,12400,12505400
20230623,12:24,201.75,201.95,201.75,201.95,43400,12617000
20230623,12:25,201.95,201.95,201.95,201.95,37200,12617000
20230623,12:26,201.95,201.95,201.95,201.95,86800,12617000
20230623,12:27,201.95,201.95,201.95,201.95,37200,12765800
20230623,12:28,201.95,201.95,201.95,201.95,18600,12765800
20230623,12:29,201.95,201.95,201.90,201.90,37200,12765800
20230623,12:30,201.90,201.90,201.90,201.90,12400,12852600
20230623,12:31,201.90,201.90,201.90,201.90,37200,12852600
20230623,12:32,201.90,201.90,201.90,201.90,31000,12852600
20230623,12:33,202.00,202.30,202.00,202.30,62000,12933200
20230623,12:34,202.30,202.30,202.10,202.10,31000,12933200
20230623,12:35,202.10,202.10,202.10,202.10,37200,12933200
20230623,12:36,202.10,202.35,202.10,202.30,55800,13057200
20230623,12:37,202.30,202.30,202.30,202.30,31000,13057200
20230623,12:38,202.30,202.30,202.30,202.30,24800,13057200
20230623,12:39,202.30,202.30,202.30,202.30,99200,13156400
20230623,12:40,202.30,202.30,202.30,202.30,31000,13156400
20230623,12:41,202.30,202.35,202.30,202.35,43400,13156400
20230623,12:42,202.35,202.35,202.35,202.35,18600,13305200
20230623,12:43,202.35,202.60,202.35,202.60,74400,13305200
20230623,12:44,202.65,202.80,202.65,202.80,12400,13305200
20230623,12:45,202.80,202.95,202.80,202.95,86800,13385800
20230623,12:46,202.95,202.95,202.70,202.70,37200,13385800
20230623,12:47,202.80,202.80,202.80,202.80,31000,13385800
20230623,12:48,202.80,202.80,202.80,202.80,49600,13516000
20230623,12:49,202.45,202.45,202.45,202.45,80600,13516000
20230623,12:51,202.45,202.45,202.45,202.45,12400,13621400
20230623,12:52,202.45,203.00,202.45,203.00,31000,13621400
20230623,12:53,203.00,203.00,202.75,202.75,31000,13621400
20230623,12:54,202.75,202.75,202.75,202.75,24800,13695800
20230623,12:55,202.70,202.70,202.70,202.70,24800,13695800
20230623,12:56,202.70,202.70,202.70,202.70,24800,13695800
20230623,12:57,202.70,202.70,202.70,202.70,31000,13764000
20230623,12:58,202.35,202.35,202.35,202.35,18600,13764000
20230623,12:59,202.35,202.35,202.20,202.20,49600,13764000
20230623,13:00,202.20,202.20,202.20,202.20,18600,13844600
20230623,13:01,202.20,202.20,202.20,202.20,37200,13844600
20230623,13:02,202.20,202.20,202.05,202.05,31000,13844600
20230623,13:03,202.05,202.05,202.05,202.05,24800,13912800
20230623,13:04,202.05,202.05,201.90,201.90,18600,13912800
20230623,13:05,201.90,201.90,201.90,201.90,68200,13912800
20230623,13:06,201.90,201.90,201.90,201.90,31000,14005800
20230623,13:07,201.90,201.90,201.90,201.90,24800,14005800
20230623,13:08,201.90,201.90,201.90,201.90,6200,14005800
20230623,13:09,201.90,201.90,201.90,201.90,31000,14092600
20230623,13:10,201.90,201.90,201.90,201.90,37200,14092600
20230623,13:11,201.90,202.10,201.90,202.10,18600,14092600
20230623,13:12,202.10,202.10,202.10,202.10,31000,14142200
20230623,13:13,202.10,202.10,202.10,202.10,24800,14142200
20230623,13:14,202.10,202.10,201.80,201.80,31000,14142200
20230623,13:15,201.80,201.80,201.80,201.80,12400,14222800
20230623,13:16,201.60,201.65,201.55,201.65,49600,14222800
20230623,13:17,201.65,201.65,201.65,201.65,37200,14222800
20230623,13:18,201.65,201.65,201.65,201.65,12400,14297200
20230623,13:19,201.65,201.75,201.65,201.75,49600,14297200
20230623,13:20,201.75,201.75,201.75,201.75,18600,14297200
20230623,13:21,201.75,201.75,201.75,201.75,24800,14371600
20230623,13:22,201.75,201.75,201.75,201.75,6200,14371600
20230623,13:23,201.75,201.75,201.75,201.75,37200,14371600
20230623,13:24,201.75,201.75,201.50,201.50,62000,14439800
20230623,13:25,201.50,201.65,201.50,201.65,62000,14439800
20230623,13:26,201.65,201.65,201.65,201.65,6200,14439800
20230623,13:27,201.65,201.65,201.65,201.65,62000,14526600
20230623,13:28,201.80,201.80,201.80,201.80,6200,14526600
20230623,13:29,201.80,201.80,201.80,201.80,43400,14526600
20230623,13:30,201.80,201.80,201.80,201.80,18600,14613400
20230623,13:31,201.80,201.80,201.80,201.80,31000,14613400
20230623,13:32,201.65,201.65,201.65,201.65,18600,14613400
20230623,13:33,201.65,201.75,201.65,201.75,43400,14687800
20230623,13:34,201.75,201.95,201.75,201.95,62000,14687800
20230623,13:35,202.00,202.00,202.00,202.00,31000,14687800
20230623,13:36,202.25,202.25,202.25,202.25,31000,14731200
20230623,13:37,202.25,202.25,202.25,202.25,12400,14731200
20230623,13:38,202.25,202.25,202.25,202.25,18600,14731200
20230623,13:39,202.25,202.25,202.25,202.25,18600,14799400
20230623,13:40,202.25,202.60,202.25,202.60,62000,14799400
20230623,13:41,202.60,202.60,202.50,202.50,12400,14799400
20230623,13:42,202.30,202.30,202.30,202.30,31000,14849000
20230623,13:43,202.30,202.30,202.30,202.30,18600,14849000
20230623,13:44,202.30,202.30,202.30,202.30,12400,14849000
20230623,13:45,202.55,202.55,202.55,202.55,24800,14892400
20230623,13:46,202.35,202.35,202.35,202.35,37200,14892400
20230623,13:48,202.35,202.35,202.35,202.35,31000,14960600
20230623,13:49,202.35,202.35,202.35,202.35,24800,14960600
20230623,13:50,202.35,202.75,202.35,202.75,31000,14960600
20230623,13:51,202.80,202.80,201.75,201.75,669600,15022600
20230623,13:52,201.75,201.75,201.75,201.75,86800,15022600
20230623,13:53,201.85,201.85,201.65,201.65,37200,15022600
20230623,13:54,201.50,201.60,201.50,201.60,24800,15190000
20230623,13:55,201.60,201.60,201.60,201.60,12400,15190000
20230623,13:56,201.85,201.85,201.85,201.85,24800,15190000
20230623,13:57,201.85,201.90,201.85,201.90,31000,15245800
20230623,13:58,202.00,202.00,201.75,201.75,142600,15245800
20230623,13:59,201.75,201.75,201.70,201.70,217000,15245800
20230623,14:00,201.60,201.60,201.55,201.55,930000,15878200
20230623,14:01,201.55,201.55,201.55,201.55,12400,15878200
20230623,14:02,201.55,201.55,201.55,201.55,12400,15878200
20230623,14:03,201.55,201.55,201.55,201.55,18600,16479600
20230623,14:04,201.55,201.55,201.55,201.55,18600,16479600
20230623,14:05,201.55,201.55,201.55,201.55,18600,16479600
20230623,14:06,201.55,201.55,201.55,201.55,161200,16523000
20230623,14:07,201.55,201.70,201.55,201.70,626200,16523000
20230623,14:08,201.70,201.70,201.60,201.65,74400,16523000
20230623,14:09,201.65,201.65,201.60,201.60,37200,17341400
20230623,14:10,201.60,201.60,201.60,201.60,12400,17341400
20230623,14:11,201.55,201.55,201.40,201.40,37200,17341400
20230623,14:12,201.30,201.30,201.25,201.25,31000,17403400
20230623,14:13,201.05,201.05,201.05,201.05,31000,17403400
20230623,14:14,201.05,201.10,201.05,201.10,111600,17403400
20230623,14:15,201.10,201.10,201.10,201.10,12400,17422000
20230623,14:16,201.05,201.05,201.05,201.05,24800,17422000
20230623,14:17,201.05,201.05,201.05,201.05,37200,17422000
20230623,14:18,200.55,201.00,200.55,201.00,272800,17502600
20230623,14:19,201.00,201.00,201.00,201.00,12400,17502600
20230623,14:20,201.00,201.20,201.00,201.20,62000,17502600
20230623,14:21,200.90,200.90,200.60,200.60,37200,17626600
20230623,14:22,200.60,200.60,200.50,200.50,31000,17626600
20230623,14:23,200.70,200.70,200.70,200.70,31000,17626600
20230623,14:24,200.70,200.80,200.70,200.80,31000,17682400
20230623,14:25,200.80,201.00,200.80,201.00,576600,17682400
20230623,14:26,200.75,200.85,200.75,200.80,359600,17682400
20230623,14:27,200.80,201.00,200.80,201.00,37200,18569000
20230623,14:28,201.00,201.00,201.00,201.00,86800,18569000
20230623,14:29,201.10,201.10,201.00,201.00,297600,18569000
20230623,14:30,201.00,201.00,201.00,201.00,985800,19232400
20230623,14:31,201.00,201.10,201.00,201.10,31000,19232400
20230623,14:32,201.35,201.35,201.35,201.35,6200,19232400
20230623,14:33,201.35,201.35,201.35,201.35,6200,19672600
20230623,14:34,201.35,201.35,201.35,201.35,24800,19672600
20230623,14:35,201.20,201.20,201.20,201.20,6200,19672600
20230623,14:36,201.20,201.25,201.20,201.25,18600,19709800
20230623,14:37,201.30,201.30,201.30,201.30,12400,19709800
20230623,14:38,201.20,201.35,201.20,201.35,12400,19709800
20230623,14:39,201.55,201.55,201.40,201.40,31000,19716000
20230623,14:40,201.35,201.35,201.35,201.35,24800,19716000
20230623,14:41,201.55,201.70,201.55,201.70,31000,19716000
20230623,14:42,201.75,201.75,201.75,201.75,12400,19734600
20230623,14:43,201.80,201.85,201.80,201.85,18600,19734600
20230623,14:44,201.90,201.90,201.90,201.90,6200,19734600
20230623,14:45,201.80,201.80,201.80,201.80,12400,19747000
20230623,14:46,201.65,201.65,201.65,201.65,18600,19747000
20230623,14:47,201.65,201.65,201.65,201.65,12400,19747000
20230623,14:48,201.65,201.65,201.65,201.65,12400,19747000
20230623,14:49,201.70,201.70,201.60,201.60,31000,19765600
20230623,14:51,201.60,201.65,201.60,201.65,18600,19796600
20230623,14:52,201.60,201.75,201.60,201.75,24800,19796600
20230623,14:53,201.75,201.75,201.75,201.75,6200,19796600
20230623,14:54,201.95,201.95,201.95,201.95,18600,19821400
20230623,14:55,202.00,202.00,202.00,202.00,24800,19821400
20230623,14:56,202.00,202.00,202.00,202.00,6200,19821400
20230623,14:57,201.75,201.90,201.75,201.90,62000,19852400
20230623,14:58,201.90,201.90,201.90,201.90,12400,19852400
20230623,14:59,202.00,202.20,202.00,202.20,18600,19852400
20230623,15:00,201.85,201.85,201.75,201.75,31000,19889600
20230623,15:01,201.85,201.85,201.85,201.85,12400,19889600
20230623,15:02,201.85,201.85,201.85,201.85,18600,19889600
20230623,15:03,201.85,201.85,201.85,201.85,6200,19889600
20230623,15:04,201.65,201.80,201.65,201.80,272800,19933000
20230623,15:05,201.80,201.80,201.75,201.75,24800,19933000
20230623,15:06,201.75,201.75,201.75,201.75,12400,20224400
20230623,15:07,201.75,201.75,201.75,201.75,12400,20224400
20230623,15:08,201.60,201.85,201.60,201.85,31000,20224400
20230623,15:09,201.80,201.80,201.80,201.80,18600,20261600
20230623,15:10,201.80,201.90,201.80,201.90,310000,20261600
20230623,15:11,201.90,201.90,201.75,201.75,49600,20261600
20230623,15:12,201.75,201.75,201.75,201.75,12400,20596400
20230623,15:13,201.80,201.80,201.80,201.80,18600,20596400
20230623,15:15,201.90,201.90,201.75,201.75,68200,20646000
20230623,15:16,201.85,201.85,201.75,201.75,31000,20646000
20230623,15:17,201.75,201.75,201.75,201.75,12400,20646000
20230623,15:18,201.70,201.70,201.55,201.55,37200,20720400
20230623,15:19,201.75,201.75,201.70,201.70,260400,20720400
20230623,15:20,201.85,201.85,201.80,201.80,24800,20720400
20230623,15:21,201.70,201.75,201.70,201.75,24800,20956000
20230623,15:22,201.75,201.75,201.75,201.75,12400,20956000
20230623,15:23,201.65,201.80,201.65,201.80,55800,20956000
20230623,15:24,201.80,201.85,201.80,201.85,24800,20974600
20230623,15:25,201.80,201.90,201.80,201.90,31000,20974600
20230623,15:26,201.80,201.80,201.80,201.80,49600,20974600
20230623,15:27,201.80,201.80,201.70,201.70,55800,20999400
20230623,15:28,201.75,201.75,201.60,201.60,43400,20999400
20230623,15:29,201.80,201.80,201.65,201.65,55800,20999400
20230623,15:30,201.65,201.65,201.65,201.65,18600,20999400
