20230623,13:50,1645.65,1645.65,1645.65,1645.65,700,551950
20230623,13:51,1645.65,1645.65,1645.65,1645.65,700,551950
20230623,13:52,1645.65,1645.65,1645.65,1645.65,350,554050
20230623,13:53,1645.00,1645.00,1645.00,1645.00,1050,554050
20230623,13:54,1645.05,1645.05,1645.00,1645.00,2800,555800
20230623,13:55,1643.25,1643.25,1643.25,1643.25,1050,555800
20230623,13:56,1643.25,1643.25,1643.25,1643.25,350,555800
20230623,13:57,1643.25,1643.25,1643.25,1643.25,700,558600
20230623,13:58,1643.25,1643.25,1643.25,1643.25,350,558600
20230623,13:59,1643.25,1643.25,1643.25,1643.25,700,558600
20230623,14:00,1643.25,1647.40,1643.25,1647.40,2100,560000
20230623,14:01,1647.40,1647.40,1647.40,1647.40,4550,560000
20230623,14:02,1647.40,1647.40,1647.40,1647.40,700,560000
20230623,14:03,1647.40,1647.40,1647.40,1647.40,700,565950
20230623,14:04,1646.80,1647.40,1646.80,1647.40,6650,565950
20230623,14:05,1647.40,1647.40,1647.40,1647.40,1050,565950
20230623,14:07,1647.40,1647.40,1647.40,1647.40,700,568750
20230623,14:08,1647.40,1647.40,1647.40,1647.40,1400,568750
20230623,14:09,1647.40,1647.40,1647.40,1647.40,350,568750
20230623,14:10,1648.20,1648.20,1648.20,1648.20,700,571200
20230623,14:11,1648.20,1648.20,1647.90,1647.90,1400,571200
20230623,14:12,1647.90,1647.90,1647.90,1647.90,1750,572950
20230623,14:13,1647.90,1647.90,1647.90,1647.90,700,572950
20230623,14:14,1647.90,1647.90,1647.45,1647.45,1050,572950
20230623,14:15,1647.45,1648.35,1647.45,1648.35,700,575400
20230623,14:16,1648.35,1648.35,1648.35,1648.35,1050,575400
20230623,14:17,1646.90,1646.90,1646.90,1646.90,2800,575400
20230623,14:18,1646.90,1646.90,1646.25,1646.25,1400,577150
20230623,14:19,1646.25,1646.25,1646.25,1646.25,2450,577150
20230623,14:20,1646.95,1646.95,1646.95,1646.95,350,577150
20230623,14:21,1646.95,1647.00,1646.95,1647.00,1750,579600
20230623,14:23,1646.70,1646.70,1645.75,1645.75,2100,579600
20230623,14:24,1645.75,1645.75,1645.75,1645.75,1050,582400
20230623,14:25,1646.70,1646.70,1646.70,1646.70,1050,582400
20230623,14:26,1646.25,1646.25,1646.25,1646.25,1050,582400
20230623,14:27,1646.25,1646.95,1646.25,1646.95,700,585200
20230623,14:28,1646.80,1646.80,1646.80,1646.80,1750,585200
20230623,14:29,1647.00,1647.00,1647.00,1647.00,350,585200
20230623,14:30,1647.00,1647.80,1647.00,1647.80,2800,588000
20230623,14:31,1648.40,1648.40,1648.40,1648.40,700,588000
20230623,14:33,1648.00,1648.25,1648.00,1648.25,2100,589400
20230623,14:34,1648.25,1648.25,1648.25,1648.25,350,589400
20230623,14:35,1648.25,1648.25,1648.20,1648.20,700,589400
20230623,14:36,1648.20,1648.20,1648.20,1648.20,350,589400
20230623,14:37,1648.20,1648.20,1648.20,1648.20,1050,590450
20230623,14:38,1648.20,1648.20,1648.20,1648.20,350,590450
20230623,14:39,1648.20,1648.20,1647.05,1647.05,700,591150
20230623,14:40,1647.00,1647.00,1647.00,1647.00,1400,591150
20230623,14:41,1648.15,1648.15,1648.15,1648.15,350,591150
20230623,14:42,1648.15,1648.15,1648.15,1648.15,350,592550
20230623,14:43,1647.95,1648.10,1647.95,1648.10,1050,592550
20230623,14:44,1648.10,1648.10,1648.10,1648.10,1400,592550
20230623,14:45,1648.60,1648.60,1648.60,1648.60,1050,594300
20230623,14:46,1647.00,1647.00,1647.00,1647.00,350,594300
20230623,14:47,1647.00,1647.00,1647.00,1647.00,1050,594300
20230623,14:49,1647.00,1647.00,1647.00,1647.00,700,594650
20230623,14:50,1647.00,1647.00,1647.00,1647.00,700,594650
20230623,14:51,1647.00,1648.00,1647.00,1648.00,1050,596400
20230623,14:52,1649.45,1649.45,1648.00,1648.35,1050,596400
20230623,14:53,1648.35,1648.35,1648.35,1648.35,350,596400
20230623,14:54,1648.35,1648.40,1648.35,1648.40,2100,597800
20230623,14:55,1647.95,1647.95,1647.95,1647.95,700,597800
20230623,14:56,1647.95,1647.95,1647.95,1647.95,350,597800
20230623,14:58,1647.75,1647.75,1647.75,1647.75,1750,600250
20230623,14:59,1649.70,1649.70,1649.70,1649.70,2800,600250
20230623,15:01,1649.70,1649.70,1649.70,1649.70,16800,603750
20230623,15:02,1648.25,1648.25,1645.55,1645.55,1400,603750
20230623,15:03,1645.55,1645.55,1645.15,1645.15,1050,621250
20230623,15:04,1645.15,1645.50,1645.15,1645.50,1750,621250
20230623,15:05,1646.60,1646.75,1646.60,1646.75,2100,621250
20230623,15:06,1646.60,1646.60,1646.60,1646.60,350,623000
20230623,15:07,1646.60,1646.60,1646.60,1646.60,700,623000
20230623,15:08,1646.60,1646.60,1646.55,1646.55,1750,623000
20230623,15:10,1646.00,1646.00,1646.00,1646.00,350,624050
20230623,15:11,1646.00,1646.00,1646.00,1646.00,350,624050
20230623,15:12,1645.35,1645.35,1645.35,1645.35,700,624050
20230623,15:13,1645.25,1645.25,1645.05,1645.05,1400,624750
20230623,15:14,1645.05,1646.95,1645.05,1646.90,3150,624750
20230623,15:15,1647.00,1647.00,1646.95,1646.95,1750,627900
20230623,15:17,1646.95,1646.95,1645.70,1646.45,1400,627900
20230623,15:18,1645.20,1645.20,1645.20,1645.20,1400,628950
20230623,15:21,1645.00,1645.00,1645.00,1645.00,350,628950
20230623,15:22,1644.80,1644.95,1644.80,1644.95,2100,630000
20230623,15:23,1645.50,1645.50,1645.50,1645.50,1050,630000
20230623,15:24,1644.40,1644.95,1643.85,1644.95,2100,633150
20230623,15:25,1643.85,1645.70,1643.85,1645.70,2450,633150
20230623,15:26,1645.75,1645.75,1644.85,1644.90,3150,633150
20230623,15:27,1647.25,1647.25,1644.85,1644.85,2100,636300
20230623,15:28,1644.85,1644.85,1644.50,1644.50,3500,636300
20230623,15:29,1644.65,1645.00,1644.50,1644.50,7350,636300
