20230623,13:32,557.80,557.80,557.70,557.70,10800,5961600
20230623,13:34,557.55,557.60,557.55,557.60,5400,5963400
20230623,13:35,557.10,557.10,557.10,557.10,3600,5963400
20230623,13:36,557.65,557.65,557.65,557.65,1800,5963400
20230623,13:37,557.65,557.90,557.65,557.90,3600,5961600
20230623,13:38,557.95,557.95,557.95,557.95,1800,5961600
20230623,13:39,557.95,557.95,557.95,557.95,1800,5965200
20230623,13:40,557.95,557.95,557.95,557.95,1800,5965200
20230623,13:41,557.95,558.30,557.95,558.30,3600,5965200
20230623,13:42,558.00,558.00,558.00,558.00,3600,5968800
20230623,13:43,558.00,558.00,558.00,558.00,1800,5968800
20230623,13:44,557.95,557.95,557.65,557.65,7200,5968800
20230623,13:45,557.65,557.65,557.65,557.65,1800,5968800
20230623,13:46,557.65,558.65,557.65,558.65,3600,5968800
20230623,13:48,558.65,558.65,558.65,558.65,3600,5970600
20230623,13:49,559.45,559.45,559.45,559.45,5400,5970600
20230623,13:50,559.45,561.30,559.45,561.30,18000,5970600
20230623,13:51,561.30,561.30,561.30,561.30,3600,5965200
20230623,13:52,561.30,561.30,561.30,561.30,1800,5965200
20230623,13:53,560.25,560.30,560.00,560.00,7200,5965200
20230623,13:54,559.50,559.50,559.50,559.50,1800,5967000
20230623,13:55,559.50,559.95,559.50,559.95,3600,5967000
20230623,13:56,559.95,560.30,559.95,560.30,9000,5967000
20230623,13:59,560.30,560.30,560.05,560.05,5400,5970600
20230623,14:01,560.20,560.20,560.05,560.05,9000,5970600
20230623,14:02,560.10,560.10,560.10,560.10,9000,5970600
20230623,14:03,560.10,560.10,559.95,559.95,3600,5970600
20230623,14:05,559.95,559.95,559.95,559.95,3600,5976000
20230623,14:06,559.95,559.95,559.95,559.95,3600,5977800
20230623,14:07,559.85,559.85,559.85,559.85,3600,5977800
20230623,14:08,559.20,559.20,559.20,559.20,3600,5977800
20230623,14:09,559.20,559.85,559.20,559.85,3600,5977800
20230623,14:10,559.30,559.30,559.30,559.30,1800,5981400
20230623,14:11,559.30,559.30,559.30,559.30,12600,5981400
20230623,14:12,559.30,559.50,558.95,558.95,9000,5983200
20230623,14:14,558.95,559.45,558.95,559.00,5400,5983200
20230623,14:15,559.00,559.00,559.00,559.00,3600,5985000
20230623,14:17,559.50,559.75,559.50,559.75,12600,5985000
20230623,14:18,559.75,559.75,559.75,559.75,3600,5988600
20230623,14:19,559.75,559.75,559.50,559.50,9000,5988600
20230623,14:20,559.20,559.20,559.20,559.20,1800,5988600
20230623,14:21,559.20,559.45,559.20,559.45,5400,5994000
20230623,14:22,559.10,560.00,559.10,560.00,27000,5994000
20230623,14:23,559.90,559.90,559.90,559.90,1800,5994000
20230623,14:24,559.90,559.90,559.90,559.90,1800,5994000
20230623,14:25,560.55,560.55,560.55,560.55,5400,6010200
20230623,14:27,560.55,560.55,560.10,560.10,9000,6012000
20230623,14:28,559.50,559.75,559.50,559.75,28800,6012000
20230623,14:29,559.75,559.75,559.75,559.75,1800,6012000
20230623,14:30,559.75,559.90,559.75,559.90,3600,6012000
20230623,14:31,560.00,560.15,560.00,560.15,5400,6008400
20230623,14:32,559.90,559.90,559.90,559.90,7200,6008400
20230623,14:33,559.90,560.00,559.90,560.00,5400,5936400
20230623,14:34,560.00,560.00,560.00,560.00,1800,5936400
20230623,14:35,560.00,560.00,560.00,560.00,1800,5936400
20230623,14:36,558.80,559.15,558.80,559.15,9000,5938200
20230623,14:37,559.15,559.15,558.85,558.95,5400,5938200
20230623,14:38,558.95,559.15,558.95,559.15,9000,5938200
20230623,14:40,559.15,559.15,559.15,559.15,1800,5940000
20230623,14:41,558.95,558.95,558.95,558.95,1800,5940000
20230623,14:42,558.95,559.00,558.95,559.00,5400,5940000
20230623,14:44,559.65,560.15,559.65,559.80,10800,5940000
20230623,14:45,559.80,559.80,559.80,559.80,1800,5943600
20230623,14:46,559.80,559.80,559.80,559.80,5400,5943600
20230623,14:49,559.80,559.80,559.80,559.80,3600,5945400
20230623,14:50,559.80,559.80,559.10,559.10,43200,5945400
20230623,14:51,559.10,559.30,559.10,559.30,57600,5954400
20230623,14:52,559.30,559.65,559.30,559.65,7200,5954400
20230623,14:53,559.65,559.65,559.65,559.65,1800,5954400
20230623,14:54,559.65,560.15,559.65,560.10,5400,5967000
20230623,14:55,559.70,559.80,559.70,559.80,9000,5967000
20230623,14:56,559.80,559.80,559.80,559.80,1800,5967000
20230623,14:57,559.95,559.95,559.95,559.95,5400,5968800
20230623,14:58,559.95,559.95,559.95,559.95,5400,5968800
20230623,14:59,559.95,560.20,559.95,560.20,3600,5968800
20230623,15:00,560.20,560.20,559.75,559.75,10800,5972400
20230623,15:01,559.00,559.00,559.00,559.00,5400,5972400
20230623,15:02,559.00,559.00,558.95,558.95,37800,5972400
20230623,15:03,558.90,558.90,558.00,558.15,39600,5956200
20230623,15:04,558.15,558.15,558.15,558.15,3600,5956200
20230623,15:05,558.15,558.65,558.15,558.65,9000,5956200
20230623,15:06,558.30,558.30,558.30,558.30,5400,5956200
20230623,15:07,558.30,558.30,558.30,558.30,1800,5963400
20230623,15:09,558.65,558.80,558.65,558.80,9000,5967000
20230623,15:10,558.85,558.85,558.85,558.85,1800,5967000
20230623,15:11,558.25,558.25,558.25,558.25,7200,5967000
20230623,15:12,558.30,558.30,558.30,558.30,5400,5967000
20230623,15:13,558.25,558.25,558.00,558.00,10800,5965200
20230623,15:14,558.00,558.00,557.85,557.85,3600,5965200
20230623,15:15,557.85,557.95,557.55,557.95,7200,5956200
20230623,15:16,557.95,557.95,557.90,557.90,7200,5956200
20230623,15:17,557.95,557.95,557.95,557.95,3600,5956200
20230623,15:18,557.85,557.85,557.85,557.85,7200,5959800
20230623,15:19,557.60,557.60,557.60,557.60,5400,5959800
20230623,15:20,557.60,557.60,557.60,557.60,5400,5959800
20230623,15:21,557.80,557.80,557.80,557.80,14400,5961600
20230623,15:22,558.25,558.30,558.25,558.30,36000,5961600
20230623,15:23,558.00,558.45,557.90,557.90,14400,5961600
20230623,15:24,557.85,558.40,557.85,558.30,41400,5965200
20230623,15:25,558.30,558.30,558.05,558.05,3600,5965200
20230623,15:26,558.05,558.05,557.85,557.85,10800,5965200
20230623,15:28,557.50,557.50,557.00,557.50,61200,5945400
20230623,15:29,558.00,558.25,557.50,558.20,37800,5945400
