20230623,09:58,857.30,857.30,857.30,857.30,1700,1399100
20230623,09:59,857.30,857.30,856.65,856.75,2550,1399100
20230623,10:00,857.25,857.25,856.25,856.25,4250,1399100
20230623,10:01,856.25,856.50,856.25,856.50,1700,1399100
20230623,10:02,856.35,856.35,856.35,856.35,1700,1402500
20230623,10:03,856.55,856.55,856.55,856.55,850,1402500
20230623,10:04,857.00,857.05,857.00,857.05,3400,1402500
20230623,10:05,857.05,857.05,856.70,856.70,1700,1405900
20230623,10:06,856.35,856.35,856.35,856.35,1700,1405900
20230623,10:07,856.35,856.35,856.35,856.35,850,1405900
20230623,10:08,856.85,856.85,856.70,856.70,3400,1405900
20230623,10:09,856.90,857.45,856.90,857.45,8500,1406750
20230623,10:11,857.45,857.45,857.45,857.45,850,1406750
20230623,10:12,857.45,857.45,857.45,857.45,1700,1409300
20230623,10:13,856.80,856.80,856.80,856.80,1700,1409300
20230623,10:14,857.05,857.70,857.05,857.70,10200,1417800
20230623,10:15,857.70,857.70,857.70,857.70,850,1417800
20230623,10:16,858.00,858.00,858.00,858.00,1700,1417800
20230623,10:17,858.00,858.90,858.00,858.90,1700,1422900
20230623,10:19,858.55,858.55,857.30,857.35,34000,1422900
20230623,10:20,858.20,859.45,858.20,859.30,8500,1434800
20230623,10:21,859.30,859.30,859.30,859.30,1700,1434800
20230623,10:22,859.00,859.80,859.00,859.80,3400,1434800
20230623,10:23,859.55,859.80,859.55,859.80,5950,1436500
20230623,10:24,860.10,860.15,859.90,860.00,5100,1436500
20230623,10:25,860.00,860.00,860.00,860.00,850,1436500
20230623,10:26,858.70,859.35,858.70,859.35,2550,1439900
20230623,10:27,858.80,858.80,858.80,858.80,2550,1439900
20230623,10:29,858.15,858.50,858.15,858.50,4250,1443300
20230623,10:30,859.60,860.50,859.00,860.50,5950,1443300
20230623,10:31,860.90,861.05,860.60,861.05,8500,1443300
20230623,10:32,860.05,860.05,859.60,859.60,5100,1445850
20230623,10:33,859.60,859.60,859.60,859.60,1700,1445850
20230623,10:34,860.00,860.00,859.00,859.00,6800,1445850
20230623,10:36,859.00,859.50,859.00,859.50,3400,1448400
20230623,10:37,859.50,860.05,859.50,860.05,3400,1448400
20230623,10:38,860.05,860.05,859.35,859.35,1700,1448400
20230623,10:39,858.90,859.00,858.90,859.00,2550,1448400
20230623,10:40,859.00,859.00,859.00,859.00,1700,1448400
20230623,10:41,859.00,859.00,859.00,859.00,1700,1450950
20230623,10:42,859.00,859.00,859.00,859.00,850,1450950
20230623,10:43,859.00,859.00,858.35,858.35,5950,1450950
20230623,10:44,858.65,858.65,858.65,858.65,1700,1450950
20230623,10:45,858.60,859.10,858.60,859.10,2550,1456900
20230623,10:46,859.10,859.10,859.10,859.10,1700,1456900
20230623,10:47,859.10,859.10,859.10,859.10,1700,1456900
20230623,10:48,858.70,859.40,858.70,859.40,3400,1460300
20230623,10:49,859.40,859.50,859.40,859.50,1700,1460300
20230623,10:50,859.50,859.50,859.50,859.50,850,1460300
20230623,10:51,859.50,859.50,859.50,859.50,850,1463700
20230623,10:52,859.15,859.15,859.15,859.15,2550,1463700
20230623,10:53,859.15,859.15,859.15,859.15,850,1463700
20230623,10:54,859.15,859.15,858.55,858.55,3400,1467950
20230623,10:55,858.55,858.55,858.55,858.55,850,1467950
20230623,10:56,858.00,858.25,858.00,858.25,2550,1468800
20230623,10:57,858.25,858.25,858.25,858.25,1700,1468800
20230623,10:58,858.25,858.25,858.25,858.25,1700,1468800
20230623,10:59,858.70,859.00,858.70,859.00,5100,1473900
20230623,11:00,859.00,859.00,859.00,859.00,1700,1473900
20230623,11:01,859.40,859.40,859.00,859.00,1700,1473900
20230623,11:02,859.00,859.00,859.00,859.00,1700,1477300
20230623,11:03,859.00,860.70,859.00,860.70,2550,1477300
20230623,11:04,860.35,860.35,859.45,859.45,4250,1477300
20230623,11:05,859.45,859.45,859.30,859.30,2550,1482400
20230623,11:06,859.00,859.00,859.00,859.00,1700,1482400
20230623,11:07,858.70,858.85,858.70,858.85,1700,1482400
20230623,11:08,858.85,858.85,858.85,858.85,2550,1484100
20230623,11:09,858.85,859.45,858.85,859.45,2550,1484100
20230623,11:10,859.60,859.65,859.60,859.65,3400,1484100
20230623,11:11,859.60,859.60,859.60,859.60,850,1484100
20230623,11:12,859.60,859.60,859.00,859.00,3400,1490900
20230623,11:13,858.80,858.80,858.80,858.80,850,1490900
20230623,11:14,859.75,859.75,859.10,859.10,3400,1492600
20230623,11:15,859.20,859.20,859.20,859.20,1700,1492600
20230623,11:16,859.20,859.20,859.20,859.20,1700,1492600
20230623,11:17,859.20,859.20,858.85,858.85,2550,1492600
20230623,11:18,858.85,858.85,858.85,858.85,1700,1494300
20230623,11:19,858.45,859.60,857.70,859.60,16150,1494300
20230623,11:20,859.10,859.10,859.10,859.10,2550,1508750
20230623,11:21,858.55,858.55,858.20,858.20,1700,1508750
20230623,11:22,858.15,858.95,858.15,858.95,5950,1508750
20230623,11:23,858.95,858.95,857.90,857.90,2550,1513000
20230623,11:25,857.90,857.90,857.90,857.90,850,1513000
20230623,11:26,857.40,857.40,857.40,857.40,850,1513850
20230623,11:27,859.00,859.00,858.05,858.05,13600,1513850
20230623,11:28,858.50,859.15,858.45,858.45,5950,1513850
20230623,11:29,858.00,858.20,858.00,858.20,4250,1523200
20230623,11:31,858.20,858.55,858.20,858.55,1700,1523200
20230623,11:33,858.55,858.55,858.55,858.55,1700,1526600
20230623,11:34,859.50,859.50,859.50,859.50,850,1526600
20230623,11:35,859.50,859.50,859.50,859.50,850,1528300
20230623,11:38,859.50,859.50,859.45,859.45,2550,1528300
20230623,11:39,859.45,860.30,859.45,860.30,9350,1530850
20230623,11:40,860.30,860.30,859.70,859.70,4250,1530850
20230623,11:41,860.25,860.30,860.05,860.25,5950,1530850
20230623,11:42,860.25,860.25,860.25,860.25,1700,1527450
20230623,11:43,859.95,859.95,859.95,859.95,2550,1527450
20230623,11:44,859.95,859.95,859.95,859.95,1700,1533400
20230623,11:45,860.05,860.50,860.05,860.50,4250,1533400
20230623,11:46,860.30,860.45,860.30,860.45,3400,1533400
20230623,11:47,860.50,860.50,860.50,860.50,5100,1533400
20230623,11:48,860.35,860.40,860.35,860.40,1700,1541050
20230623,11:49,860.40,860.40,860.40,860.40,1700,1541050
20230623,11:50,860.40,860.40,859.85,859.85,2550,1541050
20230623,11:51,859.85,859.85,859.85,859.85,850,1544450
20230623,11:52,860.40,860.50,860.40,860.45,2550,1544450
20230623,11:53,860.45,860.45,860.05,860.25,6800,1550400
20230623,11:54,860.30,861.70,860.25,860.25,26350,1550400
20230623,11:55,860.25,860.75,859.80,860.45,8500,1550400
20230623,11:56,860.45,860.45,860.45,860.45,4250,1565700
20230623,11:57,860.45,861.45,860.45,861.45,3400,1565700
20230623,11:58,861.05,862.00,861.05,861.55,5100,1565700
20230623,11:59,862.00,862.00,861.95,862.00,5950,1565700
20230623,12:00,862.00,862.15,861.55,862.00,14450,1573350
20230623,12:01,862.00,862.05,862.00,862.05,1700,1573350
20230623,12:02,861.85,862.05,861.85,862.05,2550,1573350
20230623,12:03,862.85,862.85,862.35,862.35,7650,1568250
20230623,12:04,862.35,862.35,861.75,861.75,2550,1568250
20230623,12:05,862.10,862.10,862.10,862.10,2550,1568250
20230623,12:07,862.10,862.10,862.00,862.00,3400,1575050
20230623,12:08,862.00,862.00,862.00,862.00,850,1575050
20230623,12:09,861.80,861.80,861.80,861.80,1700,1578450
20230623,12:11,862.85,862.85,862.50,862.50,7650,1581850
20230623,12:12,862.80,863.00,862.80,863.00,3400,1581850
20230623,12:13,863.00,863.35,862.95,862.95,5100,1581850
20230623,12:14,863.40,863.40,863.20,863.30,14450,1584400
20230623,12:15,863.30,864.25,863.25,864.25,16150,1584400
20230623,12:16,864.25,866.35,864.25,865.90,34000,1584400
20230623,12:17,866.30,866.50,865.00,865.45,18700,1615850
20230623,12:18,865.45,867.20,865.45,866.95,45050,1615850
20230623,12:19,866.85,866.85,865.90,866.45,12750,1615850
20230623,12:20,866.20,867.10,865.70,866.90,21250,1636250
20230623,12:21,866.90,868.00,866.90,867.95,17850,1636250
20230623,12:22,868.00,868.90,867.75,868.50,18700,1636250
20230623,12:23,868.25,868.25,866.65,867.10,8500,1650700
20230623,12:24,866.95,866.95,866.40,866.40,3400,1650700
20230623,12:25,866.40,866.40,865.65,865.65,4250,1650700
20230623,12:26,865.00,865.00,864.35,865.00,11900,1650700
20230623,12:27,865.00,865.00,865.00,865.00,2550,1660900
20230623,12:28,864.40,864.40,863.60,863.60,2550,1660900
20230623,12:29,864.20,864.65,864.20,864.65,3400,1660900
20230623,12:30,864.65,864.65,864.65,864.65,850,1665150
20230623,12:31,863.25,863.25,862.00,862.00,14450,1665150
20230623,12:32,862.00,862.00,862.00,862.00,1700,1660900
20230623,12:33,861.50,862.00,861.50,862.00,4250,1660900
20230623,12:34,862.00,862.00,862.00,862.00,2550,1660900
20230623,12:35,862.05,862.85,862.05,862.85,1700,1660900
20230623,12:36,863.00,863.00,863.00,863.00,3400,1667700
20230623,12:37,863.45,863.45,863.35,863.35,4250,1667700
20230623,12:38,863.35,863.35,863.00,863.00,11050,1667700
20230623,12:39,862.10,862.10,862.10,862.10,850,1670250
20230623,12:40,862.30,862.30,858.90,859.55,16150,1670250
20230623,12:41,859.15,859.30,859.00,859.30,5100,1670250
20230623,12:42,860.40,860.40,860.20,860.20,2550,1670250
20230623,12:43,859.05,859.05,859.05,859.05,1700,1670250
20230623,12:44,859.05,859.05,859.05,859.05,4250,1670250
20230623,12:45,859.30,859.30,859.30,859.30,850,1675350
20230623,12:46,860.00,860.40,860.00,860.40,8500,1675350
20230623,12:47,860.00,860.00,860.00,860.00,1700,1675350
20230623,12:48,860.00,860.00,859.95,859.95,2550,1679600
20230623,12:50,859.95,861.20,859.95,861.20,2550,1681300
20230623,12:51,861.20,861.20,861.20,861.20,1700,1681300
20230623,12:52,861.20,861.20,861.20,861.20,850,1681300
20230623,12:54,861.20,861.20,861.20,861.20,850,1683000
20230623,12:55,861.15,861.15,861.15,861.15,2550,1683000
20230623,12:56,861.15,861.15,861.15,861.15,850,1683000
20230623,12:57,860.50,860.50,860.50,860.50,850,1683000
20230623,12:58,860.35,860.35,860.35,860.35,1700,1683850
20230623,12:59,860.35,860.35,860.35,860.35,850,1683850
20230623,13:00,860.35,860.55,860.35,860.55,5950,1687250
20230623,13:02,860.55,860.55,860.55,860.55,1700,1687250
20230623,13:03,860.55,860.55,860.55,860.55,850,1688100
20230623,13:04,860.55,861.10,860.55,861.10,5950,1688100
20230623,13:06,861.10,861.10,860.10,860.10,10200,1693200
20230623,13:07,860.10,860.10,860.10,860.10,850,1693200
20230623,13:08,859.70,859.90,859.70,859.90,2550,1693200
20230623,13:09,859.90,859.90,859.90,859.90,850,1694050
20230623,13:10,859.90,859.90,859.90,859.90,850,1694050
20230623,13:11,859.25,859.75,859.25,859.75,1700,1694050
20230623,13:12,860.85,860.85,860.85,860.85,2550,1694900
20230623,13:13,860.85,860.85,860.40,860.40,1700,1694900
20230623,13:14,860.40,860.40,860.40,860.40,1700,1694900
20230623,13:15,860.00,860.00,860.00,860.00,850,1700000
20230623,13:16,859.50,859.50,859.50,859.50,2550,1700000
20230623,13:17,859.50,859.50,859.50,859.50,1700,1700000
20230623,13:18,859.60,860.50,859.60,860.50,5950,1701700
20230623,13:19,860.30,860.30,860.30,860.30,850,1701700
20230623,13:21,860.30,860.30,859.45,859.45,6800,1700850
20230623,13:22,860.10,860.10,860.10,860.10,1700,1700850
20230623,13:23,860.10,860.10,860.05,860.05,2550,1700850
20230623,13:24,860.00,860.00,860.00,860.00,850,1706800
20230623,13:25,860.00,860.00,860.00,860.00,1700,1706800
20230623,13:26,860.45,860.45,860.45,860.45,850,1706800
20230623,13:27,860.45,860.45,860.45,860.45,2550,1708500
20230623,13:28,859.40,860.00,859.40,860.00,1700,1708500
20230623,13:29,860.00,860.00,860.00,860.00,850,1708500
20230623,13:30,860.00,860.00,860.00,860.00,850,1712750
20230623,13:31,859.50,859.50,859.50,859.50,2550,1712750
20230623,13:33,860.35,860.35,860.35,860.35,5100,1715300
20230623,13:34,860.70,860.70,860.70,860.70,850,1715300
20230623,13:36,860.70,861.15,860.70,861.15,1700,1717000
20230623,13:37,861.05,861.05,861.05,861.05,2550,1717000
20230623,13:38,861.05,861.25,861.05,861.25,2550,1717000
20230623,13:39,861.25,861.95,861.25,861.95,5100,1718700
20230623,13:41,861.95,861.95,861.95,861.95,850,1718700
20230623,13:42,860.70,860.85,860.30,860.30,5100,1722950
20230623,13:43,860.30,860.30,860.30,860.30,1700,1722950
20230623,13:44,860.30,860.35,860.30,860.35,2550,1722950
20230623,13:46,860.35,860.35,860.35,860.35,850,1726350
20230623,13:47,861.65,861.65,861.65,861.65,850,1726350
20230623,13:48,861.65,861.65,861.65,861.65,850,1728900
20230623,13:49,861.95,862.30,861.95,862.30,1700,1728900
20230623,13:50,862.50,862.50,862.05,862.05,3400,1728900
20230623,13:51,862.30,862.30,862.30,862.30,850,1732300
20230623,13:52,862.30,862.30,861.60,861.60,3400,1732300
20230623,13:53,861.30,861.30,861.30,861.30,850,1732300
20230623,13:54,861.30,861.30,861.30,861.30,1700,1734000
20230623,13:55,861.50,861.50,861.50,861.50,850,1734000
20230623,13:56,861.50,861.50,861.50,861.50,2550,1734000
20230623,13:58,862.25,862.25,862.25,862.25,1700,1736550
20230623,13:59,862.25,862.95,862.25,862.95,3400,1736550
20230623,14:00,863.00,863.10,863.00,863.00,6800,1740800
20230623,14:01,863.25,863.25,863.25,863.25,1700,1740800
20230623,14:02,863.05,863.05,861.85,861.85,7650,1740800
20230623,14:03,862.25,862.30,862.05,862.05,3400,1751000
20230623,14:04,862.20,862.20,861.80,861.80,12750,1751000
20230623,14:05,861.85,861.85,860.75,860.75,7650,1751000
20230623,14:06,861.45,861.45,861.45,861.45,3400,1764600
20230623,14:07,861.75,862.30,861.75,862.30,1700,1764600
20230623,14:09,862.30,862.75,862.30,862.75,5100,1767150
20230623,14:10,862.75,862.75,862.75,862.75,850,1767150
20230623,14:11,862.75,862.75,862.05,862.05,1700,1767150
20230623,14:12,862.05,862.05,861.00,861.60,9350,1771400
20230623,14:13,861.60,861.90,861.60,861.90,2550,1771400
20230623,14:14,861.10,861.10,861.10,861.10,1700,1771400
20230623,14:15,860.10,860.60,860.10,860.60,1700,1772250
20230623,14:16,860.60,860.60,860.60,860.60,850,1772250
20230623,14:17,860.30,860.85,860.30,860.85,1700,1772250
20230623,14:18,860.85,861.00,860.60,860.60,3400,1773100
20230623,14:19,860.55,861.30,860.55,861.25,3400,1773100
20230623,14:20,861.50,861.50,860.85,860.85,4250,1773100
20230623,14:21,860.85,861.20,860.85,861.20,1700,1770550
20230623,14:22,861.55,861.55,861.15,861.55,5100,1770550
20230623,14:23,862.00,862.00,861.05,861.05,5950,1770550
20230623,14:24,861.70,861.70,860.85,860.85,6800,1774800
20230623,14:25,861.10,861.85,861.10,861.85,5950,1774800
20230623,14:26,861.40,861.40,861.40,861.40,1700,1774800
20230623,14:27,861.10,861.85,861.10,861.85,5100,1777350
20230623,14:28,861.00,862.00,861.00,862.00,7650,1777350
20230623,14:29,862.00,862.00,861.90,861.90,5100,1777350
20230623,14:30,862.00,863.60,862.00,863.60,14450,1774800
20230623,14:31,863.05,864.15,863.05,864.15,5100,1774800
20230623,14:32,863.90,864.00,863.90,864.00,1700,1774800
20230623,14:33,864.10,864.15,864.10,864.15,1700,1769700
20230623,14:34,862.70,862.70,862.15,862.15,5950,1769700
20230623,14:35,862.15,862.20,862.05,862.20,5100,1769700
20230623,14:36,862.15,862.85,862.15,862.15,6800,1770550
20230623,14:37,862.65,863.30,862.25,863.30,3400,1770550
20230623,14:38,863.10,863.40,863.00,863.25,3400,1770550
20230623,14:39,863.70,863.70,863.05,863.05,2550,1768000
20230623,14:40,864.30,864.50,863.00,863.00,11050,1768000
20230623,14:41,863.80,863.80,863.00,863.20,10200,1768000
20230623,14:42,863.00,863.05,863.00,863.05,5950,1762050
20230623,14:43,863.55,864.15,863.55,863.95,5100,1762050
20230623,14:44,863.95,864.50,863.95,864.50,8500,1762050
20230623,14:45,863.10,863.20,863.10,863.20,2550,1759500
20230623,14:46,864.00,864.00,864.00,864.00,1700,1759500
20230623,14:47,863.95,864.45,863.90,864.00,8500,1759500
20230623,14:48,864.50,864.50,864.30,864.35,3400,1749300
20230623,14:49,864.55,864.70,864.55,864.70,1700,1749300
20230623,14:50,864.80,864.95,864.80,864.95,2550,1749300
20230623,14:51,865.05,865.05,865.05,865.05,2550,1746750
20230623,14:52,864.65,865.10,864.65,865.10,6800,1746750
20230623,14:53,864.95,864.95,864.95,864.95,1700,1746750
20230623,14:54,865.45,865.85,864.70,864.70,17850,1746750
20230623,14:55,865.35,865.35,865.35,865.35,850,1746750
20230623,14:56,865.05,865.05,865.00,865.00,5950,1746750
20230623,14:57,865.00,865.00,865.00,865.00,4250,1751000
20230623,14:58,864.50,864.50,863.55,864.30,4250,1751000
20230623,14:59,864.85,864.85,864.85,864.85,850,1751000
20230623,15:00,864.35,864.35,862.45,862.45,3400,1751850
20230623,15:01,862.05,862.05,862.05,862.05,16150,1751850
20230623,15:02,862.40,862.40,861.00,861.00,5950,1751850
20230623,15:03,861.40,861.40,861.40,861.40,850,1754400
20230623,15:04,861.25,861.40,861.00,861.40,2550,1754400
20230623,15:05,861.35,862.15,861.35,861.85,6800,1754400
20230623,15:06,861.95,862.00,861.95,862.00,1700,1758650
20230623,15:07,862.00,862.00,861.40,861.40,5100,1758650
20230623,15:08,861.40,861.80,861.40,861.80,2550,1758650
20230623,15:09,861.35,861.35,861.35,861.35,1700,1758650
20230623,15:10,860.75,860.75,860.70,860.70,4250,1762050
20230623,15:11,861.50,861.50,861.10,861.10,14450,1762050
20230623,15:12,861.50,862.00,861.20,861.35,36550,1776500
20230623,15:13,861.50,861.50,860.80,860.80,23800,1776500
20230623,15:14,861.00,861.40,861.00,861.20,28050,1776500
20230623,15:15,861.60,861.65,861.50,861.65,15300,1807950
20230623,15:16,861.55,862.05,861.55,862.00,13600,1807950
20230623,15:17,861.10,861.95,861.10,861.50,15300,1807950
20230623,15:18,861.00,861.55,860.90,861.55,23800,1840250
20230623,15:19,862.00,862.50,861.30,862.50,62900,1840250
20230623,15:20,861.40,863.00,861.40,862.50,48450,1840250
20230623,15:21,862.50,863.15,862.05,862.15,42500,1925250
20230623,15:22,862.65,862.65,862.65,862.65,2550,1925250
20230623,15:23,862.60,862.60,861.55,861.55,10200,1925250
20230623,15:24,861.85,862.35,861.85,862.35,1700,1951600
20230623,15:25,861.95,861.95,861.60,861.60,14450,1951600
20230623,15:26,861.60,861.60,860.70,860.85,10200,1951600
20230623,15:27,861.40,861.50,861.20,861.45,6800,1963500
20230623,15:28,861.40,861.40,860.20,860.20,13600,1963500
20230623,15:29,860.60,860.60,858.80,859.20,18700,1963500
