20230623,10:21,1036.50,1036.50,1036.50,1036.50,3000,5292000
20230623,10:22,1036.50,1036.50,1036.50,1036.50,2000,5292000
20230623,10:23,1036.50,1036.50,1036.50,1036.50,1000,5292000
20230623,10:24,1036.50,1036.50,1036.50,1036.50,3000,5296000
20230623,10:25,1036.50,1038.75,1036.50,1038.75,6000,5296000
20230623,10:26,1038.10,1038.75,1038.10,1038.75,9000,5296000
20230623,10:27,1038.75,1039.20,1037.75,1039.20,9000,5304000
20230623,10:28,1038.60,1039.20,1038.60,1039.20,3000,5304000
20230623,10:29,1039.20,1043.50,1039.20,1042.15,17000,5314000
20230623,10:30,1042.15,1045.00,1042.15,1043.35,7000,5314000
20230623,10:31,1042.60,1045.45,1042.60,1045.45,10000,5314000
20230623,10:32,1045.45,1045.45,1042.90,1045.45,23000,5311000
20230623,10:33,1045.45,1047.00,1045.00,1047.00,10000,5311000
20230623,10:34,1047.00,1047.00,1044.80,1044.80,11000,5311000
20230623,10:35,1044.80,1044.80,1044.80,1044.80,5000,5311000
20230623,10:36,1044.85,1044.85,1044.85,1044.85,3000,5316000
20230623,10:37,1044.50,1044.50,1043.00,1043.00,9000,5316000
20230623,10:38,1043.00,1043.25,1043.00,1043.25,5000,5312000
20230623,10:39,1043.25,1043.25,1043.25,1043.25,4000,5312000
20230623,10:40,1043.25,1043.25,1043.05,1043.05,7000,5312000
20230623,10:41,1042.60,1043.55,1041.00,1043.55,14000,5318000
20230623,10:42,1043.55,1043.55,1043.55,1043.55,3000,5318000
20230623,10:43,1043.55,1043.55,1043.25,1043.25,5000,5318000
20230623,10:44,1043.25,1043.25,1041.35,1041.35,5000,5329000
20230623,10:45,1041.10,1041.10,1041.10,1041.10,7000,5329000
20230623,10:46,1041.10,1041.10,1041.10,1041.10,3000,5329000
20230623,10:47,1042.30,1042.30,1042.30,1042.30,7000,5329000
20230623,10:48,1042.30,1042.30,1042.30,1042.30,5000,5293000
20230623,10:49,1042.30,1042.30,1042.30,1042.30,2000,5293000
20230623,10:50,1042.30,1042.30,1041.25,1041.25,3000,5293000
20230623,10:51,1041.25,1041.25,1040.50,1040.50,3000,5300000
20230623,10:52,1040.50,1040.50,1040.00,1040.00,7000,5300000
20230623,10:53,1040.00,1040.00,1039.60,1039.60,7000,5305000
20230623,10:54,1039.15,1039.15,1038.95,1038.95,4000,5305000
20230623,10:55,1038.95,1039.20,1038.90,1038.90,7000,5305000
20230623,10:56,1039.35,1039.35,1039.35,1039.35,3000,5312000
20230623,10:57,1038.80,1039.10,1038.80,1039.10,7000,5312000
20230623,10:58,1039.10,1039.10,1038.65,1038.65,8000,5312000
20230623,10:59,1038.65,1038.65,1038.65,1038.65,3000,5312000
20230623,11:00,1039.90,1039.90,1039.10,1039.10,15000,5321000
20230623,11:01,1039.10,1039.10,1039.10,1039.10,4000,5321000
20230623,11:02,1039.10,1039.10,1038.50,1038.50,7000,5322000
20230623,11:03,1038.90,1038.90,1038.90,1038.90,3000,5322000
20230623,11:04,1038.90,1040.00,1038.90,1039.25,11000,5322000
20230623,11:06,1039.20,1039.20,1039.20,1039.20,13000,5308000
20230623,11:07,1038.85,1038.85,1038.85,1038.85,4000,5308000
20230623,11:08,1038.85,1038.85,1038.85,1038.85,2000,5308000
20230623,11:09,1038.85,1038.85,1038.65,1038.65,6000,5320000
20230623,11:10,1038.65,1038.65,1038.65,1038.65,5000,5320000
20230623,11:11,1038.65,1038.65,1038.65,1038.65,5000,5320000
20230623,11:12,1038.65,1040.45,1038.65,1040.45,8000,5331000
20230623,11:13,1040.45,1040.45,1040.45,1040.45,3000,5331000
20230623,11:14,1040.45,1042.30,1040.30,1042.00,14000,5349000
20230623,11:15,1042.00,1042.00,1041.25,1041.25,5000,5349000
20230623,11:16,1041.25,1041.25,1040.05,1040.05,3000,5349000
20230623,11:17,1040.05,1040.05,1040.05,1040.05,4000,5349000
20230623,11:18,1040.05,1040.35,1040.05,1040.35,7000,5354000
20230623,11:19,1041.20,1042.35,1040.10,1040.10,14000,5354000
20230623,11:20,1040.10,1040.45,1040.10,1040.45,5000,5354000
20230623,11:21,1040.45,1040.45,1040.45,1040.45,5000,5365000
20230623,11:22,1038.10,1038.10,1037.00,1037.00,7000,5365000
20230623,11:23,1037.00,1037.00,1037.00,1037.00,6000,5365000
20230623,11:25,1037.00,1037.00,1037.00,1037.00,5000,5380000
20230623,11:26,1036.85,1036.85,1036.85,1036.85,2000,5380000
20230623,11:27,1035.55,1036.30,1035.55,1036.30,7000,5387000
20230623,11:28,1036.30,1036.30,1036.30,1036.30,6000,5387000
20230623,11:29,1036.30,1036.30,1036.30,1036.30,1000,5387000
20230623,11:30,1035.45,1035.80,1035.45,1035.80,7000,5397000
20230623,11:31,1036.70,1036.70,1036.70,1036.70,6000,5397000
20230623,11:32,1037.60,1037.60,1036.85,1036.85,6000,5397000
20230623,11:33,1036.85,1036.85,1036.85,1036.85,5000,5357000
20230623,11:34,1036.85,1036.85,1036.85,1036.85,4000,5357000
20230623,11:35,1037.40,1037.40,1036.75,1036.75,6000,5361000
20230623,11:36,1036.75,1036.75,1036.75,1036.75,2000,5361000
20230623,11:37,1036.75,1037.40,1036.75,1037.40,5000,5361000
20230623,11:38,1037.40,1037.40,1036.70,1036.70,11000,5361000
20230623,11:39,1036.60,1037.25,1036.60,1037.25,3000,5374000
20230623,11:40,1037.25,1037.25,1035.10,1035.10,9000,5374000
20230623,11:41,1036.30,1036.30,1036.30,1036.30,4000,5385000
20230623,11:42,1036.30,1036.30,1036.30,1036.30,3000,5385000
20230623,11:43,1036.30,1036.30,1036.30,1036.30,3000,5385000
20230623,11:44,1036.10,1036.85,1036.10,1036.85,7000,5385000
20230623,11:45,1036.85,1036.85,1035.80,1035.80,8000,5395000
20230623,11:46,1035.80,1035.80,1035.80,1035.80,1000,5395000
20230623,11:47,1035.80,1035.80,1035.80,1035.80,5000,5395000
20230623,11:48,1035.80,1035.80,1035.80,1035.80,3000,5399000
20230623,11:49,1035.80,1035.80,1035.15,1035.15,8000,5399000
20230623,11:50,1035.15,1035.15,1035.15,1035.15,2000,5402000
20230623,11:51,1035.15,1036.25,1035.15,1036.25,4000,5402000
20230623,11:52,1036.25,1036.25,1035.10,1035.10,7000,5402000
20230623,11:54,1035.10,1035.65,1035.10,1035.65,7000,5414000
20230623,11:55,1035.65,1035.65,1035.40,1035.40,5000,5414000
20230623,11:56,1035.40,1035.80,1035.20,1035.55,14000,5414000
20230623,11:57,1035.55,1035.55,1035.55,1035.55,1000,5432000
20230623,11:58,1036.55,1036.55,1036.55,1036.55,7000,5432000
20230623,11:59,1036.55,1036.55,1036.55,1036.55,5000,5432000
20230623,12:00,1036.30,1036.30,1036.30,1036.30,5000,5413000
20230623,12:01,1036.70,1036.70,1036.70,1036.70,3000,5413000
20230623,12:02,1036.70,1036.90,1036.70,1036.90,8000,5413000
20230623,12:03,1036.75,1036.95,1036.15,1036.15,16000,5420000
20230623,12:04,1036.15,1037.15,1036.15,1037.15,5000,5420000
20230623,12:05,1037.15,1037.15,1037.15,1037.15,6000,5420000
20230623,12:06,1036.35,1036.35,1036.35,1036.35,4000,5432000
20230623,12:07,1036.35,1036.35,1036.35,1036.35,6000,5432000
20230623,12:08,1036.35,1037.50,1036.35,1037.50,11000,5432000
20230623,12:09,1037.50,1037.50,1037.50,1037.50,1000,5448000
20230623,12:10,1037.50,1037.50,1036.05,1036.05,9000,5448000
20230623,12:11,1036.80,1036.80,1036.80,1036.80,11000,5448000
20230623,12:13,1038.50,1038.50,1037.15,1037.85,51000,5429000
20230623,12:14,1037.30,1037.30,1036.80,1036.80,3000,5429000
20230623,12:15,1036.80,1036.80,1036.20,1036.55,7000,5416000
20230623,12:16,1036.55,1036.55,1036.55,1036.55,1000,5416000
20230623,12:17,1036.55,1036.55,1036.50,1036.50,8000,5416000
20230623,12:18,1037.20,1037.20,1036.50,1036.50,9000,5431000
20230623,12:19,1036.50,1036.50,1036.50,1036.50,6000,5431000
20230623,12:20,1037.00,1037.00,1037.00,1037.00,10000,5431000
20230623,12:21,1037.00,1037.00,1037.00,1037.00,2000,5416000
20230623,12:22,1037.00,1037.00,1036.40,1036.40,4000,5416000
20230623,12:23,1036.40,1036.40,1036.40,1036.40,2000,5416000
20230623,12:24,1036.40,1036.40,1036.40,1036.40,6000,5332000
20230623,12:25,1036.95,1036.95,1036.95,1036.95,4000,5332000
20230623,12:26,1036.95,1036.95,1036.95,1036.95,5000,5332000
20230623,12:27,1036.95,1036.95,1036.70,1036.70,6000,5324000
20230623,12:28,1036.70,1036.85,1036.70,1036.85,4000,5324000
20230623,12:29,1036.80,1036.80,1036.80,1036.80,3000,5324000
20230623,12:30,1036.65,1036.65,1036.65,1036.65,5000,5326000
20230623,12:31,1037.65,1037.80,1037.65,1037.80,8000,5326000
20230623,12:32,1037.80,1037.80,1037.80,1037.80,1000,5326000
20230623,12:33,1037.80,1037.80,1037.80,1037.80,4000,5289000
20230623,12:34,1039.00,1040.00,1039.00,1040.00,7000,5289000
20230623,12:35,1040.00,1040.00,1039.95,1039.95,10000,5289000
20230623,12:36,1039.95,1039.95,1039.65,1039.65,7000,5286000
20230623,12:37,1039.95,1039.95,1039.95,1039.95,7000,5286000
20230623,12:38,1040.90,1041.00,1040.05,1041.00,6000,5286000
20230623,12:39,1041.00,1041.65,1041.00,1041.65,9000,5290000
20230623,12:40,1041.10,1041.10,1041.10,1041.10,10000,5290000
20230623,12:41,1041.10,1041.10,1041.10,1041.10,4000,5290000
20230623,12:42,1041.10,1041.10,1041.10,1041.10,2000,5291000
20230623,12:43,1041.10,1041.10,1041.10,1041.10,5000,5291000
20230623,12:44,1041.10,1041.30,1041.10,1041.30,5000,5291000
20230623,12:45,1042.25,1042.25,1041.30,1041.30,10000,5279000
20230623,12:46,1041.30,1041.35,1041.30,1041.35,5000,5279000
20230623,12:47,1041.35,1041.35,1040.70,1040.70,6000,5279000
20230623,12:48,1040.70,1040.70,1040.70,1040.70,6000,5279000
20230623,12:49,1040.70,1040.70,1040.70,1040.70,2000,5279000
20230623,12:50,1040.70,1040.70,1040.70,1040.70,4000,5279000
20230623,12:51,1042.00,1042.00,1042.00,1042.00,3000,5290000
20230623,12:52,1041.60,1041.60,1041.00,1041.00,19000,5290000
20230623,12:53,1040.75,1040.75,1040.75,1040.75,5000,5290000
20230623,12:54,1040.10,1040.10,1040.10,1040.10,10000,5287000
20230623,12:55,1040.10,1040.10,1040.10,1040.10,3000,5287000
20230623,12:56,1040.10,1040.10,1040.10,1040.10,3000,5287000
20230623,12:57,1040.10,1040.10,1040.10,1040.10,3000,5290000
20230623,12:58,1040.10,1041.75,1040.10,1041.75,5000,5290000
20230623,12:59,1041.15,1041.15,1041.15,1041.15,7000,5290000
20230623,13:00,1041.15,1041.15,1041.15,1041.15,1000,5300000
20230623,13:01,1041.15,1041.15,1041.15,1041.15,4000,5300000
20230623,13:02,1041.15,1041.15,1041.15,1041.15,3000,5300000
20230623,13:03,1041.15,1041.15,1041.15,1041.15,4000,5276000
20230623,13:05,1041.15,1041.15,1041.00,1041.00,5000,5276000
20230623,13:06,1040.45,1040.45,1040.45,1040.45,3000,5271000
20230623,13:07,1040.45,1040.45,1040.45,1040.45,3000,5271000
20230623,13:08,1040.45,1040.45,1040.45,1040.45,2000,5271000
20230623,13:09,1040.45,1040.45,1040.45,1040.45,1000,5271000
20230623,13:10,1040.45,1040.45,1040.45,1040.45,3000,5278000
20230623,13:11,1040.30,1040.30,1039.05,1039.05,4000,5278000
20230623,13:12,1040.05,1040.05,1039.35,1039.35,5000,5280000
20230623,13:13,1039.35,1039.35,1039.35,1039.35,1000,5280000
20230623,13:14,1038.30,1038.30,1037.45,1037.45,8000,5280000
20230623,13:15,1037.45,1037.45,1037.45,1037.45,2000,5259000
20230623,13:16,1037.45,1038.15,1037.45,1038.15,3000,5259000
20230623,13:17,1037.20,1037.45,1036.50,1036.50,10000,5259000
20230623,13:18,1036.50,1037.25,1036.50,1037.25,4000,5259000
20230623,13:19,1036.00,1036.00,1036.00,1036.00,8000,5259000
20230623,13:20,1035.00,1035.00,1034.65,1034.65,9000,5259000
20230623,13:21,1034.65,1034.65,1034.65,1034.65,3000,5269000
20230623,13:22,1034.65,1034.65,1034.65,1034.65,2000,5269000
20230623,13:23,1034.65,1034.65,1034.65,1034.65,2000,5269000
20230623,13:24,1034.65,1034.65,1034.65,1034.65,2000,5276000
20230623,13:25,1034.65,1036.05,1034.65,1036.05,3000,5276000
20230623,13:26,1036.05,1036.05,1036.05,1036.05,2000,5276000
20230623,13:27,1036.50,1036.50,1036.50,1036.50,3000,5281000
20230623,13:28,1035.40,1035.40,1035.40,1035.40,5000,5281000
20230623,13:29,1035.40,1036.20,1035.40,1036.00,6000,5281000
20230623,13:30,1036.00,1036.30,1036.00,1036.30,5000,5284000
20230623,13:31,1036.45,1036.45,1035.05,1035.05,7000,5284000
20230623,13:32,1035.05,1036.10,1035.05,1036.10,6000,5284000
20230623,13:33,1036.10,1037.50,1036.10,1037.50,10000,5277000
20230623,13:34,1037.95,1037.95,1037.70,1037.70,8000,5277000
20230623,13:35,1036.50,1036.60,1035.30,1035.30,12000,5277000
20230623,13:36,1036.75,1036.75,1035.05,1035.05,8000,5270000
20230623,13:37,1036.00,1037.40,1036.00,1037.40,10000,5270000
20230623,13:38,1037.40,1037.40,1037.40,1037.40,3000,5270000
20230623,13:39,1036.80,1037.20,1036.25,1036.25,9000,5262000
20230623,13:40,1036.25,1036.55,1035.40,1035.40,8000,5262000
20230623,13:41,1035.40,1035.40,1035.40,1035.40,2000,5262000
20230623,13:42,1035.40,1035.40,1035.40,1035.40,2000,5267000
20230623,13:43,1035.40,1035.40,1035.40,1035.40,2000,5267000
20230623,13:44,1035.40,1035.40,1035.40,1035.40,1000,5267000
20230623,13:45,1035.40,1036.10,1035.05,1036.10,11000,5271000
20230623,13:46,1036.20,1036.20,1036.10,1036.10,11000,5271000
20230623,13:47,1036.10,1036.10,1036.10,1036.10,3000,5271000
20230623,13:48,1037.15,1037.15,1037.15,1037.15,1000,5276000
20230623,13:49,1037.15,1038.00,1037.15,1038.00,5000,5276000
20230623,13:50,1038.00,1038.00,1038.00,1038.00,2000,5276000
20230623,13:51,1038.00,1038.00,1038.00,1038.00,1000,5281000
20230623,13:52,1038.65,1039.00,1038.65,1039.00,5000,5281000
20230623,13:53,1038.50,1038.50,1038.50,1038.50,6000,5281000
20230623,13:54,1038.50,1038.50,1038.50,1038.50,1000,5283000
20230623,13:55,1038.50,1038.50,1038.05,1038.05,6000,5283000
20230623,13:56,1038.05,1038.05,1038.05,1038.05,2000,5283000
20230623,13:57,1038.05,1038.05,1037.40,1037.40,2000,5287000
20230623,13:58,1037.40,1037.40,1037.40,1037.40,2000,5287000
20230623,13:59,1037.40,1039.10,1037.40,1039.10,3000,5287000
20230623,14:00,1038.55,1038.55,1038.55,1038.55,3000,5291000
20230623,14:01,1038.55,1038.55,1038.55,1038.55,2000,5291000
20230623,14:02,1038.55,1038.55,1038.20,1038.20,7000,5291000
20230623,14:03,1038.20,1038.20,1038.20,1038.20,1000,5291000
20230623,14:04,1037.50,1037.50,1037.35,1037.35,9000,5300000
20230623,14:05,1037.10,1037.10,1037.10,1037.10,1000,5300000
20230623,14:06,1037.55,1037.55,1037.55,1037.55,6000,5303000
20230623,14:07,1037.55,1037.55,1037.55,1037.55,3000,5303000
20230623,14:08,1038.10,1038.10,1038.10,1038.10,2000,5303000
20230623,14:09,1038.10,1038.20,1038.10,1038.20,6000,5310000
20230623,14:10,1038.20,1038.20,1038.20,1038.20,1000,5310000
20230623,14:11,1038.20,1038.20,1036.80,1036.80,3000,5310000
20230623,14:12,1036.80,1037.45,1036.80,1037.45,3000,5316000
20230623,14:13,1037.45,1037.45,1037.45,1037.45,3000,5316000
20230623,14:14,1037.45,1037.45,1037.45,1037.45,1000,5316000
20230623,14:15,1037.45,1037.45,1037.45,1037.45,2000,5318000
20230623,14:16,1037.45,1037.45,1037.45,1037.45,1000,5318000
20230623,14:17,1037.45,1037.45,1036.40,1036.40,3000,5318000
20230623,14:18,1036.40,1036.40,1036.40,1036.40,3000,5322000
20230623,14:19,1037.85,1037.85,1037.85,1037.85,2000,5322000
20230623,14:20,1037.85,1037.85,1037.85,1037.85,2000,5322000
20230623,14:21,1037.85,1037.85,1037.80,1037.80,4000,5327000
20230623,14:22,1037.80,1037.80,1037.80,1037.80,1000,5327000
20230623,14:23,1037.80,1037.80,1037.80,1037.80,2000,5327000
20230623,14:24,1037.80,1037.80,1037.80,1037.80,2000,5334000
20230623,14:25,1037.80,1037.80,1037.80,1037.80,1000,5334000
20230623,14:26,1037.85,1037.85,1037.85,1037.85,4000,5334000
20230623,14:27,1037.85,1037.85,1037.00,1037.00,3000,5339000
20230623,14:28,1037.00,1037.00,1037.00,1037.00,73000,5339000
20230623,14:29,1037.95,1038.00,1037.95,1038.00,4000,5339000
20230623,14:30,1038.00,1038.00,1038.00,1038.00,4000,5416000
20230623,14:31,1038.00,1038.00,1038.00,1038.00,2000,5416000
20230623,14:32,1038.00,1038.20,1038.00,1038.20,5000,5416000
20230623,14:33,1039.15,1039.15,1039.15,1039.15,3000,5375000
20230623,14:34,1039.15,1039.15,1039.15,1039.15,1000,5375000
20230623,14:35,1039.15,1039.15,1039.15,1039.15,3000,5375000
20230623,14:37,1039.15,1039.15,1039.15,1039.15,3000,5380000
20230623,14:38,1039.15,1039.15,1039.15,1039.15,2000,5380000
20230623,14:39,1039.15,1039.25,1039.15,1039.25,162000,5385000
20230623,14:40,1039.25,1039.25,1038.65,1038.65,3000,5385000
20230623,14:41,1038.65,1038.65,1038.65,1038.65,2000,5385000
20230623,14:42,1038.65,1038.65,1038.65,1038.65,1000,5548000
20230623,14:43,1038.65,1038.65,1037.95,1037.95,3000,5548000
20230623,14:44,1037.95,1037.95,1037.95,1037.95,3000,5548000
20230623,14:45,1037.95,1037.95,1037.95,1037.95,1000,5553000
20230623,14:46,1037.95,1038.20,1037.95,1038.20,5000,5553000
20230623,14:47,1038.20,1038.20,1038.20,1038.20,3000,5553000
20230623,14:48,1038.20,1038.20,1038.20,1038.20,2000,5489000
20230623,14:49,1038.20,1038.20,1038.20,1038.20,2000,5489000
20230623,14:50,1038.20,1038.20,1038.20,1038.20,13000,5489000
20230623,14:51,1038.20,1038.20,1038.20,1038.20,2000,5489000
20230623,14:52,1039.10,1039.10,1039.10,1039.10,5000,5348000
20230623,14:53,1039.10,1039.25,1039.10,1039.25,5000,5348000
20230623,14:54,1039.50,1039.50,1039.50,1039.50,4000,5350000
20230623,14:55,1040.00,1041.10,1040.00,1041.10,5000,5350000
20230623,14:56,1041.10,1041.10,1041.10,1041.10,50000,5350000
20230623,14:57,1041.10,1041.10,1041.10,1041.10,3000,5401000
20230623,14:58,1041.10,1041.10,1041.10,1041.10,2000,5401000
20230623,14:59,1041.80,1042.20,1041.80,1042.20,6000,5401000
20230623,15:00,1041.85,1041.85,1039.75,1039.75,8000,5406000
20230623,15:01,1039.00,1039.00,1038.05,1038.05,11000,5406000
20230623,15:03,1039.00,1039.00,1039.00,1039.00,4000,5416000
20230623,15:04,1038.70,1038.70,1038.70,1038.70,2000,5416000
20230623,15:05,1038.70,1038.70,1038.70,1038.70,2000,5416000
20230623,15:06,1038.70,1039.75,1038.70,1039.75,4000,5411000
20230623,15:07,1039.75,1039.75,1039.45,1039.45,2000,5411000
20230623,15:08,1039.45,1039.45,1038.15,1038.15,5000,5411000
20230623,15:09,1038.30,1038.30,1038.30,1038.30,3000,5416000
20230623,15:10,1038.30,1038.30,1037.85,1037.85,3000,5416000
20230623,15:11,1037.85,1037.85,1037.85,1037.85,2000,5416000
20230623,15:12,1037.85,1037.85,1037.85,1037.85,2000,5370000
20230623,15:13,1037.95,1037.95,1037.95,1037.95,2000,5370000
20230623,15:14,1037.00,1038.60,1037.00,1038.60,7000,5370000
20230623,15:15,1038.60,1038.85,1038.60,1038.85,4000,5374000
20230623,15:16,1038.60,1038.60,1037.75,1037.85,13000,5374000
20230623,15:17,1037.85,1037.85,1037.50,1037.50,3000,5374000
20230623,15:18,1037.00,1037.00,1037.00,1037.00,1000,5374000
20230623,15:19,1037.00,1038.05,1037.00,1038.05,3000,5370000
20230623,15:20,1037.80,1037.80,1037.80,1037.80,3000,5370000
20230623,15:21,1037.75,1038.20,1037.75,1038.20,2000,5374000
20230623,15:22,1038.20,1038.20,1037.15,1037.15,3000,5374000
20230623,15:23,1036.65,1036.65,1036.20,1036.20,7000,5374000
20230623,15:24,1036.65,1037.05,1036.65,1037.00,11000,5373000
20230623,15:25,1036.90,1036.90,1036.90,1036.90,11000,5373000
20230623,15:26,1036.90,1036.90,1036.90,1036.90,1000,5373000
20230623,15:27,1036.65,1036.65,1036.00,1036.00,5000,5383000
20230623,15:28,1035.65,1036.55,1035.65,1036.20,5000,5383000
20230623,15:29,1035.45,1035.80,1035.20,1035.20,11000,5383000
20230623,15:30,1035.10,1035.10,1035.10,1035.10,1000,5383000
