20230623,10:13,2892.50,2892.50,2892.50,2892.50,300,519300
20230623,10:14,2892.50,2892.50,2892.50,2892.50,300,519300
20230623,10:16,2891.10,2891.10,2891.10,2891.10,900,520200
20230623,10:17,2893.80,2893.80,2893.80,2893.80,300,520200
20230623,10:18,2891.85,2891.85,2891.85,2891.85,300,519000
20230623,10:20,2891.85,2900.00,2891.85,2900.00,3000,519000
20230623,10:22,2901.80,2902.90,2901.80,2902.90,1200,520200
20230623,10:24,2902.90,2902.90,2902.90,2902.90,300,520200
20230623,10:25,2902.00,2902.00,2902.00,2902.00,300,520500
20230623,10:26,2905.35,2905.35,2905.35,2905.35,1500,520500
20230623,10:27,2905.35,2905.35,2905.35,2905.35,300,522000
20230623,10:28,2905.35,2905.35,2905.35,2905.35,600,522000
20230623,10:30,2907.30,2912.00,2907.30,2912.00,2100,521400
20230623,10:31,2907.90,2907.90,2906.45,2906.45,1500,521400
20230623,10:32,2906.45,2906.45,2906.45,2906.45,300,521400
20230623,10:33,2906.45,2906.45,2906.45,2906.45,300,521700
20230623,10:34,2904.30,2904.30,2904.30,2904.30,600,521700
20230623,10:36,2904.30,2904.30,2904.30,2904.30,300,521700
20230623,10:38,2904.30,2904.30,2904.30,2904.30,300,521700
20230623,10:40,2904.30,2904.30,2904.30,2904.30,300,517800
20230623,10:41,2904.30,2904.30,2904.30,2904.30,600,518100
20230623,10:43,2903.90,2903.90,2903.90,2903.90,300,518100
20230623,10:44,2903.90,2905.20,2903.90,2905.20,600,518100
20230623,10:45,2905.20,2905.20,2905.20,2905.20,300,516900
20230623,10:47,2905.20,2905.20,2905.20,2905.20,300,516900
20230623,10:48,2905.20,2905.20,2905.20,2905.20,300,516900
20230623,10:49,2905.20,2905.20,2905.20,2905.20,300,516900
20230623,10:50,2905.20,2905.20,2905.20,2905.20,600,516900
20230623,10:52,2900.00,2900.00,2900.00,2900.00,900,518100
20230623,10:54,2900.00,2900.00,2892.45,2892.45,900,516900
20230623,10:55,2892.45,2892.45,2892.45,2892.45,300,516900
20230623,10:56,2894.40,2894.40,2894.40,2894.40,600,516900
20230623,10:59,2894.95,2894.95,2894.95,2894.95,600,517500
20230623,11:00,2894.95,2894.95,2894.95,2894.95,300,516600
20230623,11:02,2890.15,2890.15,2890.00,2890.00,2700,516600
20230623,11:03,2890.05,2890.05,2890.00,2890.00,1200,516900
20230623,11:05,2890.00,2890.00,2890.00,2890.00,1800,517200
20230623,11:07,2888.30,2889.40,2886.00,2886.00,2100,517200
20230623,11:08,2886.00,2886.00,2884.95,2884.95,900,516300
20230623,11:10,2884.05,2884.05,2884.05,2884.05,600,516300
20230623,11:12,2888.30,2888.30,2888.30,2888.30,900,517500
20230623,11:14,2888.30,2888.30,2888.30,2888.30,300,517200
20230623,11:17,2885.70,2885.70,2885.70,2885.70,600,517200
20230623,11:18,2885.70,2885.70,2865.00,2874.70,8400,516000
20230623,11:19,2876.00,2886.00,2876.00,2886.00,9900,516000
20230623,11:20,2886.00,2886.00,2886.00,2886.00,300,518100
20230623,11:21,2879.85,2879.85,2879.85,2879.85,900,518100
20230623,11:22,2879.85,2879.85,2879.85,2879.85,600,518100
20230623,11:23,2879.85,2879.85,2879.85,2879.85,600,517800
20230623,11:24,2879.85,2879.85,2879.85,2879.85,300,517800
20230623,11:25,2875.95,2875.95,2875.95,2875.95,300,517800
20230623,11:26,2877.00,2877.00,2876.00,2876.00,900,517800
20230623,11:30,2873.15,2873.15,2868.70,2868.70,2700,516900
20230623,11:31,2867.85,2867.85,2867.85,2867.85,300,516900
20230623,11:32,2873.00,2873.00,2873.00,2873.00,2100,516000
20230623,11:33,2873.90,2873.90,2873.90,2873.90,600,516000
20230623,11:35,2873.90,2873.90,2873.90,2873.90,300,516000
20230623,11:36,2873.90,2877.00,2873.90,2876.85,1200,516000
20230623,11:38,2876.85,2876.85,2876.85,2876.85,300,516000
20230623,11:40,2876.85,2876.85,2876.85,2876.85,600,517200
20230623,11:43,2876.85,2876.85,2876.85,2876.85,300,517500
20230623,11:44,2876.85,2876.85,2876.85,2876.85,9000,517500
20230623,11:47,2878.20,2878.20,2878.20,2878.20,600,525000
20230623,11:49,2878.35,2878.35,2878.35,2878.35,300,524400
20230623,11:50,2878.35,2878.35,2877.15,2877.15,900,524400
20230623,11:55,2877.15,2877.15,2877.15,2877.15,300,515100
20230623,11:58,2877.15,2877.15,2877.15,2877.15,300,515100
20230623,12:01,2877.05,2877.05,2877.05,2877.05,300,515100
20230623,12:03,2880.50,2880.50,2880.50,2880.50,600,515400
20230623,12:04,2883.05,2883.05,2883.05,2883.05,900,515400
20230623,12:07,2883.05,2883.05,2883.05,2883.05,300,515100
20230623,12:09,2885.80,2885.80,2885.80,2885.80,300,515100
20230623,12:10,2885.80,2885.80,2883.55,2883.55,600,515100
20230623,12:12,2883.55,2883.55,2883.55,2883.55,300,514800
20230623,12:14,2883.55,2883.55,2883.55,2883.55,300,514800
20230623,12:15,2883.55,2883.55,2883.55,2883.55,300,514500
20230623,12:17,2883.55,2883.55,2883.55,2883.55,300,514500
20230623,12:21,2883.55,2883.55,2883.55,2883.55,300,514800
20230623,12:24,2883.55,2883.55,2883.55,2883.55,300,514800
20230623,12:29,2883.55,2883.55,2883.55,2883.55,300,514800
20230623,12:31,2883.55,2883.55,2883.55,2883.55,300,514800
20230623,12:32,2883.55,2883.55,2883.55,2883.55,300,514800
20230623,12:36,2883.55,2883.55,2883.55,2883.55,300,515400
20230623,12:40,2883.55,2883.55,2883.55,2883.55,300,515400
20230623,12:41,2883.55,2883.55,2883.55,2883.55,300,515400
20230623,12:45,2883.55,2883.55,2883.55,2883.55,600,515100
20230623,12:46,2884.15,2884.15,2884.15,2884.15,900,515100
20230623,12:49,2884.15,2884.15,2884.15,2884.15,300,515100
20230623,12:52,2883.55,2883.55,2883.55,2883.55,1200,515400
20230623,12:53,2883.55,2883.55,2881.60,2881.60,600,515400
20230623,12:54,2881.60,2881.60,2881.60,2881.60,900,516000
20230623,12:57,2881.60,2881.60,2880.00,2880.00,900,517200
20230623,12:58,2880.00,2880.00,2880.00,2880.00,600,517200
20230623,13:01,2880.00,2884.00,2880.00,2884.00,3000,517500
20230623,13:02,2884.00,2884.00,2884.00,2884.00,300,517500
20230623,13:06,2883.80,2883.80,2883.80,2883.80,300,518400
20230623,13:10,2885.85,2885.85,2885.10,2885.10,1200,518400
20230623,13:11,2885.10,2885.10,2880.00,2880.00,600,518400
20230623,13:12,2880.00,2880.00,2880.00,2880.00,300,518400
20230623,13:15,2880.00,2880.00,2880.00,2880.00,300,518700
20230623,13:18,2880.00,2880.00,2880.00,2880.00,300,519000
20230623,13:19,2880.00,2880.00,2880.00,2880.00,300,519000
20230623,13:20,2878.00,2878.00,2878.00,2878.00,300,519000
20230623,13:24,2878.00,2878.00,2878.00,2878.00,300,519600
20230623,13:25,2878.20,2878.20,2875.50,2875.50,900,519900
20230623,13:27,2875.50,2875.50,2875.50,2875.50,300,520200
20230623,13:28,2882.75,2882.75,2882.75,2882.75,9900,520200
20230623,13:29,2878.50,2878.50,2878.50,2878.50,300,520200
20230623,13:30,2879.00,2879.50,2879.00,2879.00,1200,520500
20230623,13:32,2869.85,2869.90,2868.15,2868.15,10800,520500
20230623,13:33,2869.60,2869.60,2869.60,2869.60,300,523800
20230623,13:34,2864.40,2865.65,2861.65,2861.65,9600,523800
20230623,13:35,2866.75,2866.75,2862.30,2862.30,2100,523800
20230623,13:36,2865.00,2865.00,2865.00,2865.00,300,523800
20230623,13:37,2864.00,2866.60,2864.00,2866.60,1200,529200
20230623,13:39,2866.60,2866.60,2866.60,2866.60,300,529200
20230623,13:40,2866.00,2866.00,2866.00,2866.00,600,529200
20230623,13:41,2865.00,2865.00,2863.25,2864.30,1200,529200
20230623,13:42,2864.20,2867.30,2864.20,2867.25,1800,529500
20230623,13:51,2868.00,2868.00,2868.00,2868.00,300,529500
20230623,13:52,2867.90,2869.70,2867.90,2869.70,600,529500
20230623,13:53,2864.80,2868.35,2864.80,2868.35,1800,529500
20230623,13:58,2869.45,2869.50,2869.45,2869.50,600,530400
20230623,13:59,2874.10,2874.10,2874.10,2874.10,600,530400
20230623,14:00,2876.20,2876.20,2876.20,2876.20,600,531000
20230623,14:01,2871.85,2874.70,2871.00,2874.00,1500,531000
20230623,14:02,2874.50,2875.60,2871.20,2871.20,2100,531000
20230623,14:03,2871.00,2873.70,2870.95,2870.95,1500,531000
20230623,14:04,2871.20,2871.65,2869.05,2869.05,900,531000
20230623,14:07,2869.05,2869.05,2869.05,2869.05,300,531000
20230623,14:09,2865.00,2865.00,2865.00,2865.00,600,531000
20230623,14:10,2865.35,2865.35,2865.35,2865.35,1200,531000
20230623,14:11,2865.70,2866.75,2864.70,2866.75,1200,531000
20230623,14:14,2860.50,2862.00,2860.50,2862.00,600,531300
20230623,14:15,2864.55,2868.70,2864.55,2867.95,1500,531600
20230623,14:16,2866.00,2868.25,2866.00,2868.25,600,531600
20230623,14:17,2869.60,2869.60,2869.60,2869.60,300,531600
20230623,14:19,2869.95,2869.95,2869.95,2869.95,300,531600
20230623,14:20,2869.95,2869.95,2869.95,2869.95,300,532500
20230623,14:21,2870.65,2877.60,2870.65,2874.05,1500,533100
20230623,14:23,2873.55,2873.90,2869.80,2873.90,1500,533100
20230623,14:26,2870.55,2874.00,2870.55,2874.00,900,533100
20230623,14:27,2874.00,2884.80,2874.00,2884.80,1800,532800
20230623,14:28,2878.75,2878.75,2878.75,2878.75,300,532800
20230623,14:29,2878.25,2883.45,2877.15,2878.80,3300,532800
20230623,14:30,2881.05,2883.05,2877.80,2883.05,1200,531600
20230623,14:31,2883.00,2883.00,2883.00,2883.00,600,531600
20230623,14:32,2883.00,2883.00,2883.00,2883.00,300,531600
20230623,14:35,2880.95,2880.95,2880.95,2880.95,1500,531600
20230623,14:37,2881.00,2881.00,2878.65,2878.65,600,531900
20230623,14:38,2877.15,2877.15,2877.15,2877.15,300,531900
20230623,14:41,2880.35,2880.35,2880.35,2880.35,600,531600
20230623,14:42,2880.35,2880.35,2880.35,2880.35,300,531300
20230623,14:46,2880.35,2880.45,2880.35,2880.45,600,531000
20230623,14:47,2883.45,2883.45,2883.45,2883.45,300,531000
20230623,14:49,2881.50,2886.60,2881.50,2885.95,1200,531000
20230623,14:50,2885.55,2885.55,2885.55,2885.55,300,531000
20230623,14:51,2883.40,2883.40,2880.10,2882.00,2400,530400
20230623,14:56,2880.30,2880.30,2880.30,2880.30,300,530700
20230623,14:57,2880.00,2880.00,2880.00,2880.00,600,530400
20230623,14:58,2882.25,2884.50,2882.25,2884.50,600,530400
20230623,15:00,2884.95,2884.95,2882.60,2882.60,600,530400
20230623,15:01,2882.65,2885.90,2881.45,2881.45,900,530400
20230623,15:02,2885.35,2885.35,2883.60,2883.60,1200,530400
20230623,15:03,2881.70,2881.70,2872.40,2877.65,9900,531000
20230623,15:04,2877.80,2885.80,2877.80,2885.80,3000,531000
20230623,15:05,2881.00,2881.00,2881.00,2881.00,300,531000
20230623,15:06,2884.40,2884.40,2884.40,2884.40,300,527100
20230623,15:07,2884.00,2884.00,2884.00,2884.00,300,527100
20230623,15:08,2885.25,2885.25,2881.45,2882.00,1500,527100
20230623,15:09,2883.40,2883.40,2880.00,2880.00,1200,527100
20230623,15:10,2879.90,2879.90,2879.90,2879.90,600,527100
20230623,15:11,2881.30,2881.30,2881.30,2881.30,600,527100
20230623,15:12,2881.35,2881.35,2881.35,2881.35,900,527100
20230623,15:13,2884.00,2884.00,2884.00,2884.00,300,527100
20230623,15:14,2880.85,2883.00,2880.85,2882.05,2400,529200
20230623,15:15,2883.30,2884.75,2883.30,2884.75,1200,528000
20230623,15:16,2882.20,2884.95,2882.20,2884.95,1800,528000
20230623,15:17,2881.75,2883.20,2881.75,2883.20,1200,528000
20230623,15:18,2882.80,2884.85,2882.80,2884.85,1200,527700
20230623,15:19,2880.15,2880.15,2880.15,2880.15,1500,527700
20230623,15:20,2881.30,2882.00,2881.30,2882.00,1500,527700
20230623,15:21,2879.10,2879.10,2879.10,2879.10,1800,527700
20230623,15:23,2877.10,2877.10,2877.10,2877.10,300,527700
20230623,15:24,2875.00,2876.10,2875.00,2876.10,1800,527100
20230623,15:25,2874.00,2877.95,2874.00,2877.95,2100,527100
20230623,15:26,2878.75,2878.75,2878.75,2878.75,900,527100
20230623,15:27,2876.50,2876.50,2876.50,2876.50,300,527100
20230623,15:28,2871.25,2878.10,2871.25,2878.10,2100,526500
20230623,15:29,2876.25,2878.25,2876.25,2878.25,1200,526500
