20230623,11:00,756.30,756.40,756.30,756.40,4200,3384600
20230623,11:01,755.90,755.90,754.50,754.95,10800,3384600
20230623,11:02,754.95,754.95,754.30,754.30,7800,3384600
20230623,11:03,754.70,754.75,754.05,754.15,13800,3391800
20230623,11:04,753.75,754.40,753.50,754.40,18600,3391800
20230623,11:05,753.80,754.00,753.55,754.00,10200,3411000
20230623,11:06,754.00,754.55,754.00,754.20,4200,3411000
20230623,11:07,754.15,754.15,753.60,753.80,11400,3411000
20230623,11:08,753.50,753.75,753.50,753.75,6000,3411000
20230623,11:09,753.90,754.05,753.90,754.05,7800,3418800
20230623,11:10,754.25,754.25,754.10,754.10,15000,3418800
20230623,11:11,754.45,754.45,753.35,753.35,12000,3424200
20230623,11:12,753.50,754.10,753.50,754.10,5400,3424200
20230623,11:13,754.10,754.30,753.70,753.70,6600,3424200
20230623,11:14,753.70,754.95,753.70,754.80,7200,3433800
20230623,11:15,755.00,755.65,754.50,755.20,10800,3433800
20230623,11:16,754.75,754.75,753.75,754.10,21600,3433800
20230623,11:17,754.10,754.10,753.90,754.00,10200,3454200
20230623,11:18,754.00,754.05,754.00,754.05,6000,3454200
20230623,11:19,754.50,754.70,754.50,754.70,6000,3454200
20230623,11:20,754.70,754.70,754.55,754.55,5400,3456000
20230623,11:21,754.55,754.65,754.55,754.65,6000,3456000
20230623,11:22,754.65,755.10,754.65,755.00,6600,3456000
20230623,11:23,755.00,755.40,755.00,755.40,21600,3462000
20230623,11:24,755.40,755.40,754.70,754.70,10200,3462000
20230623,11:25,754.95,754.95,754.80,754.95,8400,3462000
20230623,11:26,754.70,754.70,754.50,754.50,7800,3462000
20230623,11:27,754.50,754.50,754.35,754.35,13200,3455400
20230623,11:28,754.45,754.45,754.05,754.05,44400,3455400
20230623,11:29,753.85,753.90,753.85,753.90,16800,3500400
20230623,11:30,753.50,754.20,753.50,754.20,18600,3500400
20230623,11:31,754.15,754.15,753.30,753.30,7800,3500400
20230623,11:32,753.30,753.50,753.30,753.50,1800,3500400
20230623,11:33,753.35,753.35,752.45,752.80,28800,3507000
20230623,11:34,753.40,754.10,753.40,753.70,6000,3507000
20230623,11:35,753.50,753.50,753.00,753.35,15000,3520200
20230623,11:36,753.35,753.80,753.35,753.50,4200,3520200
20230623,11:37,753.50,754.00,753.05,753.40,13200,3520200
20230623,11:38,754.05,754.15,753.65,754.15,18000,3520200
20230623,11:39,753.70,754.20,753.55,753.65,7800,3512400
20230623,11:40,754.05,754.35,753.40,753.40,9000,3512400
20230623,11:41,753.65,753.90,753.50,753.55,10200,3519600
20230623,11:42,753.55,754.25,753.55,753.90,15000,3519600
20230623,11:43,754.70,754.70,754.70,754.70,3600,3519600
20230623,11:44,754.25,754.70,754.10,754.70,4200,3519600
20230623,11:45,754.50,755.00,754.30,754.75,9600,3528000
20230623,11:46,754.90,755.85,754.55,755.50,37800,3528000
20230623,11:47,755.85,756.15,755.65,755.65,4200,3528000
20230623,11:48,756.00,756.00,756.00,756.00,3000,3540600
20230623,11:49,755.60,756.60,755.60,756.50,15600,3540600
20230623,11:50,756.50,756.50,756.00,756.50,7800,3540600
20230623,11:51,756.40,756.45,756.05,756.45,8400,3543000
20230623,11:52,756.45,756.45,756.45,756.45,6600,3543000
20230623,11:53,756.60,756.60,756.60,756.60,3000,3543000
20230623,11:54,756.50,756.85,756.50,756.85,18600,3544800
20230623,11:55,757.55,757.55,756.30,756.30,20400,3544800
20230623,11:56,756.30,756.85,756.30,756.85,6000,3544800
20230623,11:57,757.00,757.00,756.30,756.55,6600,3546600
20230623,11:58,756.80,756.80,756.10,756.10,6000,3546600
20230623,11:59,756.20,756.50,756.15,756.50,4800,3546600
20230623,12:00,756.50,756.50,756.50,756.50,2400,3552000
20230623,12:01,756.10,756.10,755.75,755.75,16200,3552000
20230623,12:02,755.65,756.20,755.65,756.20,7200,3558600
20230623,12:03,756.20,756.45,756.20,756.45,6000,3558600
20230623,12:04,755.80,755.95,755.80,755.95,9600,3558600
20230623,12:05,755.95,755.95,755.80,755.80,3000,3558600
20230623,12:06,756.05,756.05,756.05,756.05,6000,3562800
20230623,12:07,756.00,756.55,756.00,756.55,8400,3562800
20230623,12:08,756.55,756.55,755.65,755.95,8400,3562800
20230623,12:09,755.95,756.25,755.70,755.80,4800,3574800
20230623,12:10,755.80,755.95,755.80,755.95,1800,3574800
20230623,12:11,755.75,755.85,755.15,755.60,9600,3574800
20230623,12:12,755.60,755.60,755.10,755.10,3600,3582000
20230623,12:13,755.10,755.70,755.10,755.60,7800,3582000
20230623,12:14,756.00,756.00,756.00,756.00,1800,3582000
20230623,12:15,755.30,755.75,755.20,755.75,7200,3586200
20230623,12:16,755.75,755.80,755.70,755.70,5400,3586200
20230623,12:17,755.25,755.45,755.05,755.15,15000,3586200
20230623,12:18,755.05,755.05,755.05,755.05,1800,3592800
20230623,12:19,755.00,755.05,755.00,755.05,4800,3592800
20230623,12:20,755.30,755.30,755.30,755.30,3600,3592800
20230623,12:21,754.50,754.50,754.10,754.35,15000,3594000
20230623,12:22,754.35,754.35,754.35,754.35,1200,3594000
20230623,12:23,754.30,754.75,754.30,754.75,9600,3594000
20230623,12:24,754.75,754.75,754.25,754.75,4200,3611400
20230623,12:25,754.75,755.00,754.50,754.95,6000,3611400
20230623,12:26,754.95,755.10,754.95,755.10,3600,3611400
20230623,12:27,754.95,755.10,754.55,754.70,6000,3615000
20230623,12:28,754.75,755.15,754.75,755.15,4800,3615000
20230623,12:29,754.80,754.85,754.50,754.85,5400,3615000
20230623,12:30,754.80,755.30,754.80,755.25,7200,3626400
20230623,12:31,754.80,754.85,754.50,754.50,4200,3626400
20230623,12:32,755.00,755.25,754.80,754.85,4200,3626400
20230623,12:33,755.45,755.75,755.05,755.75,9600,3634200
20230623,12:34,755.50,755.50,755.05,755.05,4200,3634200
20230623,12:35,755.55,755.60,755.20,755.50,10200,3634200
20230623,12:36,755.70,756.55,755.55,756.55,7800,3644400
20230623,12:37,756.55,756.75,756.00,756.45,7200,3644400
20230623,12:38,756.65,757.00,756.65,757.00,3000,3644400
20230623,12:39,756.70,757.45,756.70,757.45,4200,3652800
20230623,12:40,757.40,757.40,757.40,757.40,2400,3652800
20230623,12:41,757.95,758.60,757.95,758.50,19800,3652800
20230623,12:42,758.50,758.75,758.25,758.75,7800,3659400
20230623,12:43,758.75,759.35,758.75,759.05,13800,3659400
20230623,12:44,759.05,759.65,758.85,759.35,16200,3659400
20230623,12:45,758.80,759.20,758.75,758.95,29400,3666000
20230623,12:46,759.00,759.25,758.25,758.25,41400,3666000
20230623,12:47,758.35,758.35,757.70,757.70,35400,3666000
20230623,12:48,758.10,758.30,757.15,757.15,78000,3701400
20230623,12:49,757.20,757.70,757.20,757.30,13200,3701400
20230623,12:50,757.25,757.90,757.25,757.90,7800,3701400
20230623,12:51,757.90,757.90,757.45,757.75,11400,3745800
20230623,12:52,757.75,758.25,757.75,758.25,10200,3745800
20230623,12:53,758.00,758.20,757.70,758.00,12000,3745800
20230623,12:54,757.80,758.05,757.65,757.65,7200,3756600
20230623,12:55,757.65,758.00,757.65,757.85,9000,3756600
20230623,12:56,757.85,757.95,757.25,757.30,7800,3756600
20230623,12:57,757.90,757.90,757.20,757.20,23400,3765000
20230623,12:58,757.20,757.20,756.20,756.25,9000,3765000
20230623,12:59,756.65,757.25,756.65,757.00,9600,3765000
20230623,13:00,757.00,757.00,756.95,756.95,2400,3765000
20230623,13:01,756.30,756.50,756.30,756.30,12600,3765000
20230623,13:02,756.55,756.55,756.25,756.50,10800,3765000
20230623,13:03,756.05,756.95,756.05,756.05,12000,3765000
20230623,13:04,755.95,756.40,755.80,756.10,15600,3765000
20230623,13:05,756.05,756.25,756.00,756.20,21000,3765000
20230623,13:06,756.20,756.70,756.20,756.20,7200,3763200
20230623,13:07,756.20,756.95,756.20,756.50,4200,3763200
20230623,13:08,756.50,756.70,756.50,756.65,49200,3763200
20230623,13:09,756.65,757.25,756.65,757.00,9000,3780000
20230623,13:10,756.50,756.60,756.25,756.35,13200,3780000
20230623,13:11,756.30,756.80,756.30,756.80,5400,3780000
20230623,13:12,756.80,756.95,756.80,756.95,12000,3785400
20230623,13:13,756.95,756.95,756.85,756.85,4800,3785400
20230623,13:14,756.80,756.95,756.55,756.90,9600,3785400
20230623,13:15,756.80,756.80,755.35,755.75,15000,3796800
20230623,13:16,755.75,755.75,755.00,755.10,17400,3796800
20230623,13:17,755.10,755.90,755.10,755.90,6600,3796800
20230623,13:18,755.40,755.60,755.10,755.50,8400,3806400
20230623,13:19,755.50,755.80,755.50,755.80,5400,3806400
20230623,13:20,755.45,755.45,755.10,755.35,4800,3806400
20230623,13:21,755.35,755.65,755.35,755.40,6000,3804000
20230623,13:22,755.40,755.40,755.40,755.40,3000,3804000
20230623,13:23,755.40,755.60,755.35,755.35,8400,3804000
20230623,13:24,755.20,755.60,755.20,755.60,7200,3813600
20230623,13:25,755.60,755.60,755.05,755.05,7800,3813600
20230623,13:26,755.05,755.05,755.05,755.05,6000,3813600
20230623,13:27,755.00,755.30,755.00,755.30,6600,3824400
20230623,13:28,755.30,755.30,755.15,755.20,10800,3824400
20230623,13:29,755.20,755.20,754.55,754.55,21600,3824400
20230623,13:30,754.55,754.55,754.10,754.10,1800,3843600
20230623,13:31,754.25,754.30,754.00,754.00,3600,3843600
20230623,13:32,753.90,753.95,753.30,753.60,23400,3843600
20230623,13:33,753.60,753.70,753.15,753.70,7200,3849600
20230623,13:34,753.70,753.95,753.15,753.55,11400,3849600
20230623,13:35,753.70,753.70,753.10,753.10,10200,3849600
20230623,13:36,753.10,753.65,753.10,753.65,5400,3862800
20230623,13:37,754.15,754.25,753.55,753.55,13200,3862800
20230623,13:38,753.55,753.70,753.55,753.60,1800,3862800
20230623,13:39,753.50,753.85,753.20,753.20,24000,3874800
20230623,13:40,753.75,753.75,753.50,753.50,3000,3874800
20230623,13:41,753.50,753.50,753.05,753.05,6600,3874800
20230623,13:42,753.05,753.05,752.15,752.15,29400,3892200
20230623,13:43,752.55,752.70,752.55,752.70,4800,3892200
20230623,13:44,752.70,752.70,752.70,752.70,1200,3892200
20230623,13:45,753.20,753.40,753.20,753.40,9600,3904800
20230623,13:46,753.05,753.05,753.05,753.05,1200,3904800
20230623,13:47,753.50,753.70,753.50,753.50,3600,3904800
20230623,13:48,753.50,753.50,753.15,753.15,3600,3908400
20230623,13:49,753.15,753.15,753.15,753.15,1200,3908400
20230623,13:50,753.15,753.15,753.15,753.15,1800,3908400
20230623,13:51,753.70,753.70,753.50,753.50,7200,3909600
20230623,13:52,753.60,753.80,753.60,753.80,3000,3909600
20230623,13:53,753.80,753.80,753.45,753.45,4200,3909600
20230623,13:54,753.20,753.30,753.20,753.30,4200,3913200
20230623,13:55,753.50,753.75,753.50,753.55,7200,3913200
20230623,13:56,753.55,753.55,753.50,753.50,4200,3913200
20230623,13:57,754.00,754.00,753.90,753.90,3600,3915600
20230623,13:58,753.90,753.90,753.55,753.55,3000,3915600
20230623,13:59,753.55,753.60,753.55,753.60,1800,3915600
20230623,14:00,753.60,753.60,753.55,753.55,4200,3917400
20230623,14:01,753.50,753.50,753.50,753.50,2400,3917400
20230623,14:02,753.50,753.75,753.50,753.65,9600,3917400
20230623,14:03,753.20,753.80,752.75,753.10,30600,3923400
20230623,14:04,752.70,752.90,752.45,752.65,10200,3923400
20230623,14:05,752.30,753.15,752.30,752.65,9600,3923400
20230623,14:06,752.65,753.75,752.65,753.75,10200,3960000
20230623,14:07,753.80,753.80,753.05,753.05,3600,3960000
20230623,14:08,753.15,753.15,753.00,753.00,9000,3960000
20230623,14:09,753.00,753.20,753.00,753.20,3600,3972000
20230623,14:10,753.20,753.20,752.85,752.85,3600,3972000
20230623,14:11,752.80,753.50,752.80,752.90,20400,3972000
20230623,14:12,752.90,752.90,752.50,752.80,7200,3989400
20230623,14:13,752.75,753.00,752.35,752.35,6000,3989400
20230623,14:14,752.35,752.85,752.35,752.85,4800,3989400
20230623,14:15,752.85,752.85,752.85,752.85,3000,3994200
20230623,14:16,752.85,752.85,752.85,752.85,2400,3994200
20230623,14:17,752.45,752.90,752.45,752.50,11400,3994200
20230623,14:18,752.50,752.50,752.35,752.40,8400,4003200
20230623,14:19,752.40,753.00,752.40,752.65,7200,4003200
20230623,14:20,752.40,752.45,752.25,752.25,7800,4003200
20230623,14:21,752.45,752.80,752.20,752.20,10800,4017000
20230623,14:22,752.20,752.20,752.10,752.20,5400,4017000
20230623,14:23,752.15,752.55,752.15,752.20,6600,4017000
20230623,14:24,752.85,752.85,752.15,752.25,6600,4029000
20230623,14:25,752.60,752.80,752.50,752.80,8400,4029000
20230623,14:26,752.35,752.60,752.35,752.60,8400,4029000
20230623,14:27,752.50,752.60,752.20,752.20,4800,4042200
20230623,14:28,752.15,752.20,752.05,752.20,9000,4042200
20230623,14:29,752.25,752.35,752.05,752.25,7800,4042200
20230623,14:30,752.10,752.70,752.05,752.70,9000,4057200
20230623,14:31,752.70,753.35,752.55,752.60,16800,4057200
20230623,14:32,752.70,752.90,752.70,752.80,5400,4057200
20230623,14:33,752.80,752.85,752.45,752.55,10800,4075800
20230623,14:34,752.80,753.00,752.65,752.85,7800,4075800
20230623,14:35,752.50,752.65,752.35,752.50,9600,4075800
20230623,14:36,752.55,752.55,752.40,752.50,6600,4091400
20230623,14:37,752.45,752.50,751.10,751.25,60000,4091400
20230623,14:38,751.80,751.80,751.35,751.60,7200,4091400
20230623,14:39,751.60,751.60,751.00,751.00,12600,4139400
20230623,14:40,751.05,751.70,751.05,751.55,6600,4139400
20230623,14:41,751.05,751.40,750.50,750.70,27000,4139400
20230623,14:42,750.45,751.90,750.45,751.90,10800,4161600
20230623,14:43,752.05,752.25,752.05,752.15,13200,4161600
20230623,14:44,752.15,752.60,752.15,752.60,4200,4161600
20230623,14:45,752.60,752.60,752.00,752.00,7800,4177200
20230623,14:46,751.45,752.00,751.45,752.00,15600,4177200
20230623,14:47,751.85,752.30,751.55,751.55,12600,4177200
20230623,14:48,751.50,751.55,751.30,751.30,10800,4177800
20230623,14:49,751.30,752.00,751.30,751.60,6600,4177800
20230623,14:50,751.30,751.75,751.20,751.20,12600,4177800
20230623,14:51,751.20,751.50,751.20,751.30,4200,4167000
20230623,14:52,751.30,751.45,751.30,751.40,3600,4167000
20230623,14:53,751.55,751.55,751.40,751.40,4200,4167000
20230623,14:54,751.45,751.55,751.40,751.55,5400,4171800
20230623,14:55,751.75,751.75,751.60,751.60,3600,4171800
20230623,14:56,751.60,752.00,751.30,751.85,12000,4171800
20230623,14:57,752.05,753.00,752.00,752.50,32400,4185600
20230623,14:58,752.50,753.00,752.50,753.00,6000,4185600
20230623,14:59,753.00,753.00,752.60,752.60,13200,4185600
20230623,15:00,752.95,752.95,751.80,752.40,8400,4189200
20230623,15:01,752.40,752.50,752.15,752.45,19800,4189200
20230623,15:02,752.45,752.45,752.20,752.45,3600,4189200
20230623,15:03,752.25,752.45,752.25,752.45,7200,4204800
20230623,15:04,752.30,752.45,752.30,752.45,6000,4204800
20230623,15:05,752.50,752.50,752.50,752.50,10200,4204800
20230623,15:06,753.05,753.05,752.65,752.95,13200,4217400
20230623,15:07,752.65,752.65,752.60,752.60,3600,4217400
20230623,15:08,752.60,752.70,752.60,752.70,4200,4217400
20230623,15:09,752.90,753.00,752.90,753.00,4800,4229400
20230623,15:10,753.00,753.90,753.00,753.90,15000,4229400
20230623,15:11,753.90,753.90,753.30,753.30,6000,4229400
20230623,15:12,753.30,753.30,753.25,753.30,5400,4235400
20230623,15:13,753.15,753.15,752.70,752.70,6000,4235400
20230623,15:14,753.00,753.00,752.75,752.90,14400,4235400
20230623,15:15,752.45,752.55,752.20,752.40,18600,4249200
20230623,15:16,752.10,752.45,752.00,752.00,9600,4249200
20230623,15:17,752.00,752.45,752.00,752.20,3000,4249200
20230623,15:18,752.10,752.25,751.75,752.00,11400,4259400
20230623,15:19,751.90,752.15,751.90,752.15,1800,4259400
20230623,15:20,752.15,752.15,751.20,751.25,18000,4259400
20230623,15:21,751.30,752.20,751.30,752.15,43200,4267200
20230623,15:22,752.15,752.15,751.65,751.75,27000,4267200
20230623,15:23,751.75,751.80,751.75,751.75,3000,4267200
20230623,15:24,751.75,751.75,751.50,751.50,9600,4300800
20230623,15:25,751.60,751.75,751.15,751.60,16200,4300800
20230623,15:26,751.25,751.45,751.00,751.00,11400,4300800
20230623,15:27,750.80,750.80,750.25,750.45,50400,4317000
20230623,15:28,750.95,751.05,750.50,750.50,16200,4317000
20230623,15:29,750.90,750.90,750.30,750.30,28200,4317000
20230623,15:30,750.20,750.20,750.20,750.20,14400,4317000
