20230623,12:33,526.00,526.00,526.00,526.00,4800,1242000
20230623,12:35,526.00,526.00,526.00,526.00,6000,1242000
20230623,12:36,526.00,526.30,526.00,526.30,6000,1252800
20230623,12:37,526.30,526.30,526.30,526.30,4800,1252800
20230623,12:38,526.30,526.30,526.30,526.30,2400,1252800
20230623,12:40,526.30,526.30,526.30,526.30,6000,1266000
20230623,12:42,526.95,526.95,526.95,526.95,6000,1272000
20230623,12:43,526.95,526.95,526.95,526.95,6000,1272000
20230623,12:45,526.95,526.95,526.95,526.95,1200,1281600
20230623,12:46,526.95,526.95,526.95,526.95,4800,1281600
20230623,12:48,526.95,527.30,526.95,527.30,7200,1285200
20230623,12:50,527.30,527.30,527.30,527.30,2400,1285200
20230623,12:51,527.30,527.30,527.25,527.25,6000,1297200
20230623,12:52,527.25,527.25,527.25,527.25,1200,1297200
20230623,12:53,527.30,527.30,527.30,527.30,6000,1297200
20230623,12:55,527.30,527.30,527.30,527.30,7200,1306800
20230623,12:56,527.30,527.30,527.30,527.30,4800,1306800
20230623,12:59,527.30,527.30,527.30,527.30,3600,1318800
20230623,13:00,527.35,527.35,527.35,527.35,1200,1322400
20230623,13:01,527.35,527.35,527.35,527.35,7200,1322400
20230623,13:02,527.35,527.35,527.35,527.35,2400,1322400
20230623,13:03,527.35,527.35,527.35,527.35,8400,1332000
20230623,13:04,527.15,527.15,527.15,527.15,3600,1332000
20230623,13:06,527.15,527.15,527.15,527.15,3600,1344000
20230623,13:07,527.15,527.15,527.15,527.15,1200,1344000
20230623,13:09,527.15,527.15,527.15,527.15,1200,1348800
20230623,13:11,527.15,527.50,527.15,527.50,6000,1348800
20230623,13:12,527.50,527.50,527.50,527.50,1200,1354800
20230623,13:13,527.65,527.70,527.65,527.70,3600,1354800
20230623,13:14,527.70,527.70,527.70,527.70,2400,1354800
20230623,13:15,527.70,527.70,527.70,527.70,2400,1354800
20230623,13:16,527.70,527.70,527.70,527.70,1200,1363200
20230623,13:17,527.85,527.85,527.85,527.85,7200,1363200
20230623,13:18,528.10,528.10,528.10,528.10,2400,1369200
20230623,13:19,528.10,528.10,528.10,528.10,1200,1369200
20230623,13:20,529.05,529.05,529.05,529.05,7200,1369200
20230623,13:22,529.05,529.05,529.05,529.05,3600,1377600
20230623,13:23,529.05,529.05,529.05,529.05,2400,1377600
20230623,13:24,529.05,529.05,529.05,529.05,1200,1383600
20230623,13:25,529.05,529.05,529.05,529.05,2400,1383600
20230623,13:26,529.05,529.05,529.05,529.05,1200,1383600
20230623,13:27,529.05,529.05,528.40,528.40,4800,1388400
20230623,13:28,528.40,528.40,528.40,528.40,1200,1388400
20230623,13:29,528.40,528.40,528.40,528.40,2400,1388400
20230623,13:30,528.40,528.40,528.40,528.40,4800,1395600
20230623,13:31,528.40,528.40,528.40,528.40,1200,1395600
20230623,13:32,528.40,528.40,528.20,528.20,3600,1395600
20230623,13:33,528.20,528.20,528.20,528.20,2400,1402800
20230623,13:35,529.00,529.00,529.00,529.00,8400,1402800
20230623,13:37,529.15,529.15,529.15,529.15,3600,1410000
20230623,13:38,529.50,529.50,529.50,529.50,4800,1410000
20230623,13:39,529.50,529.50,529.50,529.50,2400,1410000
20230623,13:40,529.60,529.60,529.60,529.60,3600,1416000
20230623,13:41,529.60,529.60,529.60,529.60,1200,1416000
20230623,13:42,529.60,529.60,529.60,529.60,3600,1420800
20230623,13:43,529.60,529.60,529.60,529.60,4800,1420800
20230623,13:45,529.60,529.60,529.60,529.60,3600,1428000
20230623,13:46,529.60,529.60,529.60,529.60,1200,1428000
20230623,13:47,529.60,529.60,529.60,529.60,2400,1428000
20230623,13:48,529.60,529.60,529.60,529.60,3600,1435200
20230623,13:49,529.60,529.95,529.60,529.95,22800,1435200
20230623,13:50,529.95,530.65,529.95,530.40,67200,1435200
20230623,13:51,530.40,530.90,530.40,530.90,7200,1434000
20230623,13:52,530.90,530.90,530.90,530.90,2400,1434000
20230623,13:53,530.90,530.90,530.90,530.90,1200,1434000
20230623,13:54,530.90,530.90,530.90,530.90,4800,1443600
20230623,13:55,531.00,531.00,531.00,531.00,4800,1443600
20230623,13:56,531.00,531.00,531.00,531.00,1200,1443600
20230623,13:57,531.25,531.25,531.25,531.25,2400,1452000
20230623,13:58,531.25,531.25,531.25,531.25,2400,1452000
20230623,13:59,531.35,531.35,531.35,531.35,2400,1452000
20230623,14:00,530.90,530.90,530.45,530.45,15600,1459200
20230623,14:01,530.80,531.00,530.80,531.00,8400,1459200
20230623,14:02,531.00,531.00,530.85,530.85,7200,1459200
20230623,14:03,530.85,530.85,530.85,530.85,6000,1474800
20230623,14:04,530.45,530.45,530.35,530.35,3600,1474800
20230623,14:05,530.75,530.85,530.75,530.85,9600,1474800
20230623,14:06,530.80,530.80,530.80,530.80,4800,1484400
20230623,14:07,530.80,530.85,530.80,530.85,6000,1484400
20230623,14:08,530.90,530.90,530.90,530.90,2400,1484400
20230623,14:09,530.90,530.90,530.90,530.90,2400,1495200
20230623,14:10,530.90,530.90,530.90,530.90,3600,1495200
20230623,14:12,530.90,530.90,530.60,530.60,188400,1501200
20230623,14:13,530.65,530.95,530.65,530.95,4800,1501200
20230623,14:14,530.95,530.95,530.95,530.95,1200,1501200
20230623,14:15,530.95,530.95,530.95,530.95,1200,1689600
20230623,14:16,531.25,531.25,531.25,531.25,9600,1689600
20230623,14:18,531.25,531.25,531.25,531.25,1200,1698000
20230623,14:19,531.45,531.45,531.45,531.45,2400,1698000
20230623,14:20,531.45,531.45,531.35,531.35,7200,1698000
20230623,14:21,531.35,531.40,531.35,531.40,3600,1708800
20230623,14:22,531.20,531.20,531.20,531.20,2400,1708800
20230623,14:23,531.15,531.15,531.15,531.15,2400,1708800
20230623,14:24,531.15,531.15,531.15,531.15,2400,1708800
20230623,14:26,531.15,531.40,531.15,531.40,3600,1713600
20230623,14:28,531.40,531.40,531.40,531.40,3600,1717200
20230623,14:29,531.15,531.15,531.15,531.15,3600,1717200
20230623,14:30,531.45,531.70,531.45,531.70,10800,1722000
20230623,14:31,531.70,531.70,531.70,531.70,4800,1722000
20230623,14:32,531.70,531.70,531.70,531.70,1200,1722000
20230623,14:33,531.10,531.10,531.10,531.10,3600,1726800
20230623,14:34,531.10,531.10,531.10,531.10,2400,1726800
20230623,14:35,531.10,531.55,531.10,531.55,3600,1726800
20230623,14:36,531.55,531.55,531.55,531.55,3600,1732800
20230623,14:37,531.55,531.55,531.55,531.55,6000,1732800
20230623,14:38,531.35,531.35,531.35,531.35,6000,1732800
20230623,14:39,531.35,531.35,531.35,531.35,6000,1747200
20230623,14:41,531.60,532.35,531.60,532.35,12000,1747200
20230623,14:42,532.35,532.40,531.75,531.75,22800,1761600
20230623,14:43,532.20,532.20,532.20,532.20,33600,1761600
20230623,14:44,532.20,532.20,531.60,531.60,73200,1761600
20230623,14:46,531.60,531.60,531.60,531.60,3600,1881600
20230623,14:47,531.60,531.60,531.60,531.60,7200,1881600
20230623,14:48,531.80,532.30,531.80,532.30,12000,1896000
20230623,14:49,532.30,532.30,532.30,532.30,4800,1896000
20230623,14:50,532.30,532.30,532.30,532.30,12000,1896000
20230623,14:51,532.30,532.30,532.25,532.25,7200,1918800
20230623,14:52,532.25,532.25,532.25,532.25,4800,1918800
20230623,14:53,532.25,532.25,531.65,531.65,279600,1918800
20230623,14:54,531.65,532.15,531.65,532.15,7200,2206800
20230623,14:55,532.15,532.15,532.10,532.10,7200,2206800
20230623,14:56,532.10,532.10,532.10,532.10,3600,2206800
20230623,14:57,532.10,532.10,531.65,531.65,4800,2218800
20230623,14:58,531.65,531.65,531.60,531.60,4800,2218800
20230623,14:59,532.15,532.15,532.15,532.15,1200,2218800
20230623,15:00,532.15,532.15,531.50,531.50,3600,2227200
20230623,15:01,531.00,531.00,531.00,531.00,10800,2227200
20230623,15:02,531.20,531.30,531.20,531.30,7200,2227200
20230623,15:03,531.30,531.30,531.30,531.30,4800,2245200
20230623,15:04,531.30,531.30,531.30,531.30,1200,2245200
20230623,15:05,531.30,531.40,531.30,531.40,12000,2245200
20230623,15:06,531.40,531.50,531.40,531.50,7200,2257200
20230623,15:07,531.50,531.50,531.50,531.50,8400,2257200
20230623,15:08,531.50,531.50,531.50,531.50,3600,2257200
20230623,15:09,531.50,531.50,531.50,531.50,4800,2277600
20230623,15:10,531.50,531.50,531.50,531.50,2400,2277600
20230623,15:11,531.50,531.50,531.50,531.50,7200,2277600
20230623,15:12,531.00,531.00,531.00,531.00,2400,2277600
20230623,15:13,531.45,531.50,531.45,531.50,7200,2289600
20230623,15:14,531.50,532.05,531.50,532.05,3600,2289600
20230623,15:15,532.10,532.10,532.10,532.10,8400,2293200
20230623,15:16,532.10,532.10,532.10,532.10,7200,2293200
20230623,15:17,532.10,532.10,532.05,532.05,4800,2293200
20230623,15:18,532.05,532.05,532.05,532.05,6000,2311200
20230623,15:21,532.05,532.05,531.40,531.40,3600,2312400
20230623,15:22,531.35,531.35,531.35,531.35,1200,2312400
20230623,15:24,531.35,531.35,531.35,531.35,2400,2312400
20230623,15:25,531.50,531.75,531.50,531.60,12000,2316000
20230623,15:26,531.60,531.60,531.60,531.60,1200,2316000
20230623,15:27,531.25,531.25,531.05,531.05,4800,2317200
20230623,15:28,531.05,531.05,531.05,531.05,3600,2317200
20230623,15:29,531.05,531.80,531.05,531.45,7200,2317200
