20230623,09:58,304.85,305.40,304.80,305.35,120000,26224000
20230623,09:59,305.35,306.50,305.00,306.40,444000,26212000
20230623,10:00,306.00,306.00,305.75,305.75,56000,26212000
20230623,10:01,305.80,305.95,305.35,305.35,28000,26212000
20230623,10:02,305.35,305.80,305.35,305.50,64000,26240000
20230623,10:03,305.70,306.10,305.50,306.10,56000,26240000
20230623,10:04,306.10,306.10,305.75,305.75,20000,26240000
20230623,10:05,305.90,305.90,305.45,305.45,36000,26248000
20230623,10:06,305.45,305.50,305.10,305.25,40000,26248000
20230623,10:07,305.25,305.80,305.20,305.80,144000,26248000
20230623,10:08,306.05,306.25,305.75,306.10,248000,26200000
20230623,10:09,306.35,306.35,305.50,305.75,56000,26200000
20230623,10:10,305.75,306.00,305.75,306.00,12000,26200000
20230623,10:11,306.00,306.00,305.80,305.80,24000,26176000
20230623,10:12,305.80,305.80,305.80,305.80,8000,26176000
20230623,10:13,305.80,306.15,305.80,306.10,20000,26176000
20230623,10:14,306.10,306.20,306.10,306.20,20000,26180000
20230623,10:15,306.20,306.40,306.20,306.40,24000,26180000
20230623,10:16,306.20,306.20,306.10,306.10,20000,26180000
20230623,10:17,306.15,306.15,306.10,306.10,12000,26144000
20230623,10:18,306.15,306.60,306.15,306.60,108000,26144000
20230623,10:19,306.90,306.90,306.40,306.40,132000,26144000
20230623,10:20,306.40,307.10,306.40,307.10,72000,26180000
20230623,10:21,307.10,307.10,306.80,306.90,32000,26180000
20230623,10:22,307.05,307.05,307.05,307.05,16000,26180000
20230623,10:23,307.15,307.15,306.90,307.15,40000,26216000
20230623,10:24,307.15,307.15,306.75,306.80,20000,26216000
20230623,10:25,306.80,306.80,306.80,306.80,12000,26216000
20230623,10:26,306.80,306.80,306.75,306.75,12000,26216000
20230623,10:27,306.75,306.90,306.75,306.80,32000,26216000
20230623,10:28,306.80,306.80,306.45,306.55,36000,26216000
20230623,10:29,306.55,306.55,306.55,306.55,8000,26208000
20230623,10:30,306.60,306.85,306.60,306.85,20000,26208000
20230623,10:31,306.80,308.05,306.80,308.00,152000,26208000
20230623,10:32,307.95,307.95,307.30,307.40,84000,26160000
20230623,10:33,307.40,307.40,307.35,307.40,24000,26160000
20230623,10:34,307.40,307.55,307.30,307.55,24000,26160000
20230623,10:35,307.45,307.45,307.45,307.45,8000,26180000
20230623,10:36,307.75,307.80,307.55,307.70,120000,26180000
20230623,10:37,307.85,307.95,307.65,307.95,72000,26180000
20230623,10:38,307.65,307.80,307.00,307.00,60000,26108000
20230623,10:39,307.10,307.10,306.75,306.80,32000,26108000
20230623,10:40,306.80,306.80,306.25,306.25,64000,26108000
20230623,10:41,306.25,307.00,306.25,306.95,60000,26120000
20230623,10:42,307.30,307.30,306.65,306.65,40000,26120000
20230623,10:43,306.65,306.70,306.60,306.70,20000,26120000
20230623,10:44,306.70,306.70,306.70,306.70,8000,26120000
20230623,10:46,306.30,306.30,306.30,306.30,16000,26132000
20230623,10:47,306.30,306.30,306.30,306.30,8000,26132000
20230623,10:48,306.45,306.45,306.45,306.45,8000,26092000
20230623,10:49,306.45,306.45,306.45,306.45,4000,26092000
20230623,10:50,306.15,306.20,306.10,306.20,16000,26092000
20230623,10:51,306.40,306.40,305.95,305.95,48000,26100000
20230623,10:52,305.70,305.75,305.30,305.75,132000,26100000
20230623,10:53,305.75,305.75,305.75,305.75,4000,26100000
20230623,10:54,305.25,305.25,304.80,305.10,72000,26116000
20230623,10:55,305.35,305.35,305.35,305.35,8000,26116000
20230623,10:56,305.35,305.35,305.15,305.15,16000,26116000
20230623,10:57,305.15,305.15,305.15,305.15,12000,26132000
20230623,10:58,305.25,305.25,305.25,305.25,4000,26132000
20230623,10:59,305.25,305.25,305.25,305.25,16000,26116000
20230623,11:00,305.25,305.25,305.10,305.10,28000,26116000
20230623,11:01,305.10,305.10,304.60,304.75,64000,26116000
20230623,11:02,304.75,304.75,304.75,304.75,8000,26116000
20230623,11:03,304.75,304.75,304.25,304.50,96000,26128000
20230623,11:04,304.70,304.70,304.70,304.70,20000,26128000
20230623,11:05,304.40,304.40,304.40,304.40,72000,26096000
20230623,11:06,304.40,304.40,304.40,304.40,8000,26096000
20230623,11:07,304.35,304.40,304.35,304.40,12000,26096000
20230623,11:08,304.40,304.40,304.40,304.40,28000,26096000
20230623,11:09,305.00,305.00,305.00,305.00,8000,26088000
20230623,11:10,305.05,305.05,305.05,305.05,8000,26088000
20230623,11:11,305.05,305.05,305.05,305.05,4000,26088000
20230623,11:12,305.05,305.05,305.00,305.00,8000,26096000
20230623,11:13,305.15,305.15,305.15,305.15,24000,26096000
20230623,11:14,305.15,305.15,305.15,305.15,8000,26096000
20230623,11:15,305.35,305.35,305.35,305.35,16000,26120000
20230623,11:16,305.35,305.35,305.35,305.35,64000,26120000
20230623,11:17,305.05,305.05,305.05,305.05,8000,26120000
20230623,11:18,305.05,305.05,304.85,304.85,24000,26120000
20230623,11:19,304.85,304.85,304.85,304.85,4000,26120000
20230623,11:21,304.85,304.85,304.85,304.85,8000,26112000
20230623,11:22,304.85,304.85,304.85,304.85,12000,26112000
20230623,11:23,304.85,304.85,304.85,304.85,4000,26120000
20230623,11:24,304.85,304.85,304.85,304.85,8000,26120000
20230623,11:25,304.85,304.85,304.85,304.85,4000,26120000
20230623,11:26,304.75,304.75,304.75,304.75,8000,26120000
20230623,11:27,304.75,304.75,304.75,304.75,4000,26140000
20230623,11:28,304.75,304.75,304.75,304.75,20000,26140000
20230623,11:29,305.10,305.10,305.10,305.10,4000,26144000
20230623,11:30,305.10,305.10,305.10,305.10,16000,26144000
20230623,11:31,305.00,305.00,305.00,305.00,16000,26144000
20230623,11:32,305.00,305.00,305.00,305.00,4000,26132000
20230623,11:34,305.00,305.15,305.00,305.15,8000,26132000
20230623,11:35,305.15,305.15,305.15,305.15,4000,26132000
20230623,11:36,305.15,305.15,305.15,305.15,12000,26140000
20230623,11:37,305.65,306.40,305.65,306.40,60000,26140000
20230623,11:38,306.40,306.60,306.40,306.40,80000,26196000
20230623,11:39,306.40,306.40,306.40,306.40,12000,26196000
20230623,11:40,306.40,306.40,306.40,306.40,8000,26196000
20230623,11:41,306.40,306.40,306.30,306.30,8000,26212000
20230623,11:42,306.25,306.25,306.25,306.25,4000,26212000
20230623,11:43,305.90,305.90,305.90,305.90,16000,26212000
20230623,11:44,305.90,305.90,305.85,305.85,12000,26212000
20230623,11:46,305.85,305.85,305.85,305.85,8000,26228000
20230623,11:49,305.85,305.85,305.85,305.85,8000,26220000
20230623,11:50,305.85,306.10,305.85,306.10,12000,26220000
20230623,11:51,306.10,306.10,306.10,306.10,4000,26240000
20230623,11:52,306.15,306.15,306.15,306.15,4000,26240000
20230623,11:54,306.15,306.15,306.10,306.10,16000,26236000
20230623,11:55,306.40,306.40,306.40,306.40,16000,26236000
20230623,11:56,306.40,306.40,306.40,306.40,4000,26236000
20230623,11:57,306.40,306.40,306.25,306.25,8000,26252000
20230623,11:58,306.20,306.20,306.20,306.20,12000,26252000
20230623,12:00,306.20,306.20,306.20,306.20,16000,26264000
20230623,12:01,306.20,306.25,306.15,306.25,40000,26264000
20230623,12:02,306.25,306.25,306.20,306.20,12000,26300000
20230623,12:03,306.20,306.50,306.20,306.50,8000,26300000
20230623,12:04,306.45,306.55,306.40,306.40,20000,26300000
20230623,12:05,306.75,306.75,306.75,306.75,8000,26300000
20230623,12:06,306.75,306.75,306.50,306.50,8000,26328000
20230623,12:08,306.50,306.50,306.45,306.45,12000,26328000
20230623,12:09,306.65,306.65,306.65,306.65,8000,26336000
20230623,12:10,306.50,306.50,306.40,306.40,36000,26336000
20230623,12:11,306.40,306.40,306.40,306.40,12000,26336000
20230623,12:12,306.40,306.40,306.00,306.00,20000,26368000
20230623,12:13,305.90,306.10,305.90,306.10,12000,26368000
20230623,12:16,306.10,306.10,306.10,306.10,8000,26360000
20230623,12:18,306.10,306.10,306.00,306.00,16000,26364000
20230623,12:19,306.00,306.75,306.00,306.50,84000,26364000
20230623,12:20,306.50,306.50,306.50,306.50,4000,26364000
20230623,12:21,306.65,306.65,306.50,306.55,20000,26392000
20230623,12:22,306.55,306.65,306.50,306.50,28000,26392000
20230623,12:24,306.80,306.80,306.50,306.50,16000,24408000
20230623,12:25,306.90,307.25,306.80,307.25,104000,24408000
20230623,12:26,307.25,307.30,307.25,307.30,12000,24408000
20230623,12:27,307.30,307.30,307.30,307.30,4000,24436000
20230623,12:28,307.30,307.30,306.95,306.95,28000,24436000
20230623,12:29,306.80,307.15,306.80,307.15,20000,24436000
20230623,12:30,307.15,307.15,307.15,307.15,8000,24436000
20230623,12:31,307.05,307.05,307.05,307.05,4000,24436000
20230623,12:32,306.90,307.15,306.90,307.15,16000,24436000
20230623,12:33,307.15,307.20,307.00,307.00,24000,24428000
20230623,12:34,307.00,307.30,307.00,307.30,8000,24428000
20230623,12:35,307.20,307.20,306.95,307.05,56000,24428000
20230623,12:36,307.05,307.30,306.90,307.30,20000,24480000
20230623,12:37,307.40,307.40,307.30,307.30,16000,24480000
20230623,12:38,307.30,307.30,307.25,307.30,20000,24480000
20230623,12:40,307.30,307.30,307.05,307.20,28000,24500000
20230623,12:41,307.20,307.40,307.20,307.35,24000,24500000
20230623,12:42,307.50,307.50,307.30,307.30,52000,24528000
20230623,12:43,307.30,307.50,307.30,307.50,12000,24528000
20230623,12:44,307.50,307.50,307.50,307.50,16000,24528000
20230623,12:45,307.55,307.55,307.40,307.40,20000,24528000
20230623,12:46,307.40,307.60,307.35,307.60,20000,24528000
20230623,12:47,307.50,307.50,307.50,307.50,4000,24528000
20230623,12:48,307.50,307.50,307.35,307.35,24000,24536000
20230623,12:49,307.50,307.90,307.50,307.85,32000,24536000
20230623,12:50,307.85,307.85,307.60,307.60,16000,24536000
20230623,12:51,307.60,307.60,307.60,307.60,4000,24536000
20230623,12:52,307.75,307.75,307.75,307.75,24000,24536000
20230623,12:53,307.70,307.70,307.70,307.70,8000,24536000
20230623,12:54,307.70,307.70,307.40,307.70,20000,24532000
20230623,12:55,307.70,307.85,307.70,307.70,16000,24532000
20230623,12:56,307.50,307.75,307.50,307.75,32000,24532000
20230623,12:57,307.75,307.75,307.75,307.75,8000,24544000
20230623,12:58,307.80,308.00,307.80,307.80,28000,24544000
20230623,12:59,307.70,307.70,307.55,307.55,28000,24544000
20230623,13:00,307.55,308.00,307.55,307.80,48000,24552000
20230623,13:02,307.80,307.80,307.35,307.35,24000,24552000
20230623,13:03,307.30,307.55,307.25,307.55,16000,24500000
20230623,13:04,307.20,307.20,306.85,306.85,36000,24500000
20230623,13:05,306.90,307.40,306.90,307.40,40000,24500000
20230623,13:06,307.40,307.40,307.30,307.35,16000,24512000
20230623,13:07,307.35,307.35,307.35,307.35,4000,24512000
20230623,13:08,307.35,307.50,307.15,307.50,56000,24512000
20230623,13:09,307.40,307.40,307.40,307.40,4000,24512000
20230623,13:10,307.20,307.20,307.10,307.10,20000,24536000
20230623,13:11,307.05,307.10,307.05,307.10,8000,24536000
20230623,13:12,307.10,307.15,307.05,307.15,20000,24540000
20230623,13:13,307.10,307.10,306.95,306.95,20000,24540000
20230623,13:14,306.75,306.80,306.75,306.80,8000,24540000
20230623,13:16,306.80,306.80,306.60,306.60,20000,24536000
20230623,13:17,306.60,306.70,306.45,306.45,28000,24536000
20230623,13:18,306.40,306.60,306.40,306.60,16000,24532000
20230623,13:19,306.40,306.40,306.05,306.05,32000,24532000
20230623,13:20,306.10,306.10,306.10,306.10,8000,24532000
20230623,13:21,305.95,306.15,305.85,306.05,72000,24552000
20230623,13:23,306.00,306.00,305.65,305.65,32000,24552000
20230623,13:24,305.65,306.00,305.40,305.40,28000,24572000
20230623,13:25,305.50,305.50,305.10,305.40,36000,24572000
20230623,13:26,305.30,305.30,305.15,305.25,20000,24572000
20230623,13:27,305.25,305.50,305.20,305.45,60000,24600000
20230623,13:28,305.50,305.50,305.05,305.05,112000,24600000
20230623,13:29,305.05,305.15,304.90,305.15,20000,24600000
20230623,13:30,305.00,305.05,304.80,305.05,24000,24604000
20230623,13:31,305.40,305.40,305.05,305.05,20000,24604000
20230623,13:32,305.05,305.05,305.05,305.05,8000,24604000
20230623,13:33,305.10,305.10,305.10,305.10,8000,24624000
20230623,13:34,305.55,305.75,305.40,305.55,1452000,24624000
20230623,13:35,305.55,306.00,305.55,305.80,48000,24624000
20230623,13:36,305.80,305.95,305.70,305.95,36000,26032000
20230623,13:37,305.95,306.05,305.85,306.05,44000,26032000
20230623,13:38,306.05,306.05,305.85,305.90,28000,26032000
20230623,13:39,306.20,306.20,306.00,306.00,28000,26052000
20230623,13:40,306.35,306.85,306.20,306.55,72000,26052000
20230623,13:41,306.55,307.00,306.55,306.80,44000,26052000
20230623,13:42,307.00,307.15,306.80,307.15,48000,26072000
20230623,13:43,307.20,307.25,307.05,307.05,56000,26072000
20230623,13:44,307.05,307.40,307.05,307.40,44000,26072000
20230623,13:45,307.40,307.40,307.25,307.25,28000,26116000
20230623,13:46,307.25,307.30,307.25,307.30,24000,26116000
20230623,13:47,307.30,307.40,307.30,307.40,20000,26116000
20230623,13:48,307.40,307.55,307.40,307.55,44000,26120000
20230623,13:49,307.65,307.65,307.60,307.60,24000,26120000
20230623,13:50,307.60,307.60,307.60,307.60,20000,26120000
20230623,13:51,307.70,307.75,307.70,307.75,32000,24728000
20230623,13:52,307.75,307.75,307.05,307.05,48000,24728000
20230623,13:53,307.05,307.25,307.05,307.25,24000,24728000
20230623,13:54,307.25,307.30,307.25,307.30,36000,24728000
20230623,13:55,307.30,307.30,307.30,307.30,12000,24728000
20230623,13:56,307.30,307.30,306.90,306.90,32000,24728000
20230623,13:57,307.00,307.30,307.00,307.30,48000,24720000
20230623,13:58,307.30,307.30,307.20,307.25,36000,24720000
20230623,13:59,307.25,307.35,307.25,307.35,32000,24720000
20230623,14:00,307.35,307.40,307.15,307.15,48000,24724000
20230623,14:01,307.15,307.15,306.90,306.90,36000,24724000
20230623,14:02,306.90,306.90,306.90,306.90,28000,24724000
20230623,14:03,306.90,307.50,306.90,307.50,24000,24712000
20230623,14:04,307.50,307.50,307.20,307.20,28000,24712000
20230623,14:05,307.20,307.20,307.00,307.00,28000,24712000
20230623,14:06,307.00,307.20,307.00,307.20,28000,24716000
20230623,14:07,307.20,307.20,307.20,307.20,20000,24716000
20230623,14:08,307.20,307.20,307.05,307.05,40000,24716000
20230623,14:09,307.05,307.05,307.05,307.05,16000,24724000
20230623,14:10,307.05,307.05,307.00,307.00,28000,24724000
20230623,14:11,307.00,307.00,306.20,306.20,64000,24724000
20230623,14:12,306.20,306.45,306.15,306.45,40000,24728000
20230623,14:13,306.25,306.25,306.25,306.25,24000,24728000
20230623,14:14,306.25,306.40,306.25,306.40,24000,24728000
20230623,14:15,306.40,306.40,306.40,306.40,16000,24724000
20230623,14:16,306.40,306.40,306.40,306.40,36000,24724000
20230623,14:17,306.40,306.45,306.30,306.30,44000,24724000
20230623,14:18,306.30,306.30,306.25,306.30,40000,24724000
20230623,14:19,306.30,306.50,306.30,306.35,44000,24724000
20230623,14:20,306.65,306.65,306.65,306.65,16000,24724000
20230623,14:21,306.65,306.70,306.60,306.60,44000,24748000
20230623,14:22,306.60,306.60,305.85,305.85,48000,24748000
20230623,14:23,305.85,305.85,305.55,305.75,44000,24748000
20230623,14:24,305.75,305.80,305.75,305.80,40000,24744000
20230623,14:25,305.80,306.15,305.80,306.15,36000,24744000
20230623,14:26,306.20,306.20,306.10,306.10,24000,24744000
20230623,14:27,306.10,306.10,306.10,306.10,16000,24744000
20230623,14:28,306.10,306.30,306.10,306.30,24000,24744000
20230623,14:29,306.30,306.40,306.30,306.40,40000,24744000
20230623,14:30,306.35,306.80,306.35,306.80,40000,24752000
20230623,14:31,306.80,306.90,306.60,306.90,44000,24752000
20230623,14:32,306.90,306.90,306.55,306.55,40000,24752000
20230623,14:33,306.55,306.55,306.15,306.15,36000,24172000
20230623,14:34,305.85,305.95,305.10,305.10,76000,24172000
20230623,14:35,305.10,305.30,305.00,305.10,40000,24172000
20230623,14:36,304.95,305.05,304.90,305.00,52000,24188000
20230623,14:37,305.00,305.30,305.00,305.00,32000,24188000
20230623,14:38,305.00,305.20,304.95,304.95,544000,24188000
20230623,14:39,304.90,305.15,304.80,305.00,108000,24720000
20230623,14:40,305.30,305.45,305.15,305.35,60000,24720000
20230623,14:41,305.25,305.70,305.25,305.45,52000,24720000
20230623,14:42,305.45,305.95,305.45,305.95,56000,24752000
20230623,14:43,305.90,306.20,305.55,305.55,72000,24752000
20230623,14:44,305.55,305.55,305.45,305.45,44000,24752000
20230623,14:45,305.45,305.80,305.30,305.80,52000,24768000
20230623,14:46,305.35,305.35,305.30,305.30,28000,24768000
20230623,14:47,305.25,305.40,305.25,305.40,28000,24768000
20230623,14:48,305.40,305.40,305.05,305.05,40000,24796000
20230623,14:49,305.05,305.10,305.05,305.05,24000,24796000
20230623,14:50,305.05,305.20,305.00,305.05,36000,24796000
20230623,14:51,305.05,305.20,305.05,305.15,40000,24316000
20230623,14:52,305.15,305.15,305.05,305.05,24000,24316000
20230623,14:53,305.00,305.30,305.00,305.05,32000,24316000
20230623,14:54,305.50,305.55,305.05,305.40,32000,24336000
20230623,14:55,305.40,305.40,305.25,305.25,36000,24336000
20230623,14:56,305.25,305.40,305.20,305.30,48000,24336000
20230623,14:57,305.30,305.60,305.05,305.20,32000,24372000
20230623,14:58,305.00,305.10,305.00,305.05,52000,24372000
20230623,14:59,305.05,305.50,305.05,305.50,20000,24372000
20230623,15:00,305.10,305.10,304.75,304.75,32000,24396000
20230623,15:01,304.80,304.80,304.75,304.75,100000,24396000
20230623,15:02,304.95,305.20,304.95,305.20,36000,24396000
20230623,15:03,305.45,305.45,305.25,305.25,12000,24416000
20230623,15:04,305.10,305.10,305.10,305.10,12000,24416000
20230623,15:05,305.45,305.55,305.35,305.55,24000,24416000
20230623,15:06,305.30,305.35,305.25,305.35,24000,24444000
20230623,15:07,305.30,305.35,305.30,305.35,16000,24444000
20230623,15:08,305.05,305.05,305.00,305.00,16000,24444000
20230623,15:09,305.25,305.30,305.25,305.30,32000,24460000
20230623,15:10,305.35,305.35,305.35,305.35,12000,24460000
20230623,15:11,305.35,305.35,305.15,305.15,36000,24460000
20230623,15:13,305.35,305.40,305.15,305.15,32000,24488000
20230623,15:14,305.15,305.15,304.85,304.85,44000,24488000
20230623,15:15,304.75,304.80,304.70,304.80,88000,24480000
20230623,15:16,304.65,304.65,304.65,304.65,44000,24480000
20230623,15:17,304.80,304.85,304.80,304.85,12000,24480000
20230623,15:18,304.70,304.90,304.70,304.90,44000,24492000
20230623,15:19,304.90,304.90,304.90,304.90,12000,24492000
20230623,15:20,304.90,304.90,304.90,304.90,52000,24492000
20230623,15:21,304.80,304.80,304.65,304.65,36000,24492000
20230623,15:22,304.65,304.70,304.65,304.70,24000,24492000
20230623,15:23,304.75,304.85,304.75,304.85,40000,24492000
20230623,15:24,304.70,304.70,304.70,304.70,40000,24492000
20230623,15:25,304.85,304.95,304.85,304.95,28000,24492000
20230623,15:26,304.95,304.95,304.75,304.75,16000,24492000
20230623,15:27,304.60,304.65,304.60,304.65,36000,24500000
20230623,15:28,304.70,304.75,304.70,304.75,36000,24500000
20230623,15:29,304.75,305.00,304.75,305.00,40000,24500000
20230623,15:30,305.20,305.20,305.20,305.20,8000,24500000
