20230623,11:06,1778.30,1778.30,1776.25,1776.25,8500,4123750
20230623,11:07,1775.40,1778.95,1775.00,1775.65,15000,4123750
20230623,11:08,1777.45,1779.00,1776.05,1778.45,8750,4088000
20230623,11:09,1777.90,1780.50,1776.00,1779.05,11750,4088000
20230623,11:10,1780.50,1784.00,1779.80,1781.35,10750,4088000
20230623,11:11,1781.20,1784.80,1781.20,1784.15,7750,4093750
20230623,11:12,1785.00,1786.00,1782.30,1783.55,6500,4093750
20230623,11:13,1783.30,1784.45,1781.05,1783.50,4000,4093750
20230623,11:14,1783.40,1783.40,1780.70,1780.70,11500,4096000
20230623,11:15,1782.35,1785.40,1782.00,1784.90,7500,4096000
20230623,11:16,1784.75,1786.00,1784.00,1785.70,7750,4096000
20230623,11:17,1784.70,1785.30,1783.90,1784.35,4250,4093000
20230623,11:18,1785.05,1785.05,1783.65,1784.45,4000,4093000
20230623,11:19,1785.55,1787.35,1785.25,1786.90,9000,4093000
20230623,11:20,1787.50,1788.70,1786.90,1787.70,5000,4093000
20230623,11:21,1788.25,1789.90,1786.85,1788.50,5000,4095750
20230623,11:22,1787.25,1788.45,1787.25,1787.70,2750,4095750
20230623,11:23,1788.70,1792.45,1788.65,1792.45,19500,4099750
20230623,11:24,1790.80,1790.80,1789.45,1789.65,2250,4099750
20230623,11:25,1789.80,1789.80,1785.80,1785.80,4750,4099750
20230623,11:26,1786.00,1787.40,1786.00,1787.40,3000,4099750
20230623,11:27,1787.45,1788.95,1785.60,1786.15,12500,4102250
20230623,11:28,1785.90,1787.65,1784.85,1786.60,24000,4102250
20230623,11:29,1787.55,1788.50,1785.90,1786.85,17000,4102250
20230623,11:30,1786.30,1787.45,1785.00,1785.65,36500,4097750
20230623,11:31,1786.95,1788.05,1785.00,1786.85,17000,4097750
20230623,11:32,1787.00,1789.05,1786.40,1786.40,24250,4097750
20230623,11:33,1787.30,1788.80,1785.35,1787.45,29750,4097750
20230623,11:34,1788.80,1788.80,1787.20,1788.00,4500,4097750
20230623,11:35,1788.00,1788.00,1787.35,1787.60,3250,4097750
20230623,11:36,1787.60,1790.00,1787.60,1790.00,4750,4101250
20230623,11:37,1789.60,1791.00,1788.05,1790.95,17000,4101250
20230623,11:38,1789.85,1791.95,1789.00,1791.65,12500,4103750
20230623,11:39,1790.90,1793.00,1790.90,1793.00,3000,4103750
20230623,11:40,1792.65,1793.60,1792.55,1792.55,3750,4103750
20230623,11:41,1792.55,1793.35,1791.45,1791.45,5250,4107000
20230623,11:42,1792.80,1792.80,1790.70,1791.15,3000,4107000
20230623,11:43,1791.15,1792.85,1788.70,1792.85,6500,4107000
20230623,11:44,1792.30,1796.20,1792.30,1796.20,13000,4069250
20230623,11:45,1796.30,1797.40,1795.35,1797.40,8500,4069250
20230623,11:46,1797.00,1799.85,1797.00,1798.75,12000,4069250
20230623,11:47,1798.15,1801.00,1794.00,1795.75,30000,4071500
20230623,11:48,1795.30,1796.20,1794.35,1795.65,7000,4071500
20230623,11:49,1796.50,1797.85,1796.50,1797.35,3500,4071500
20230623,11:50,1797.00,1799.00,1797.00,1799.00,3000,4075000
20230623,11:51,1798.70,1799.00,1796.95,1797.30,3750,4075000
20230623,11:52,1796.70,1797.35,1796.30,1797.35,1750,4075000
20230623,11:53,1797.20,1797.45,1794.75,1796.40,39750,4075000
20230623,11:54,1797.00,1798.70,1795.50,1798.20,19000,4077500
20230623,11:55,1799.85,1799.90,1798.20,1798.20,4000,4077500
20230623,11:56,1799.00,1799.70,1798.70,1798.70,3250,4077500
20230623,11:57,1798.70,1798.70,1796.25,1796.25,3000,4071750
20230623,11:58,1796.10,1796.75,1796.10,1796.35,2250,4071750
20230623,11:59,1796.10,1796.60,1796.00,1796.25,1750,4072250
20230623,12:00,1796.55,1797.50,1794.80,1795.00,41000,4072250
20230623,12:01,1795.15,1795.55,1793.65,1794.45,21000,4072250
20230623,12:02,1795.75,1796.00,1794.00,1796.00,4250,4091000
20230623,12:03,1795.75,1798.00,1795.75,1798.00,1750,4091000
20230623,12:04,1797.95,1797.95,1795.70,1795.70,14750,4091000
20230623,12:05,1795.90,1798.00,1795.55,1795.75,21500,4091750
20230623,12:06,1796.10,1797.35,1794.95,1795.95,32000,4091750
20230623,12:07,1796.35,1797.90,1795.60,1795.60,4250,4091750
20230623,12:08,1795.90,1795.90,1794.55,1794.90,11250,4091750
20230623,12:09,1795.40,1795.40,1794.85,1795.15,3000,4096500
20230623,12:10,1794.90,1794.90,1791.00,1791.00,23250,4096500
20230623,12:11,1791.50,1791.50,1790.70,1791.30,2500,4096500
20230623,12:12,1791.30,1791.95,1790.80,1791.95,5250,4099000
20230623,12:13,1791.40,1793.55,1791.40,1793.15,9250,4099000
20230623,12:14,1792.70,1793.50,1791.95,1793.45,16500,4065500
20230623,12:15,1794.00,1794.15,1792.20,1794.05,5250,4065500
20230623,12:16,1793.95,1796.40,1793.95,1795.95,5500,4065500
20230623,12:17,1795.75,1796.00,1795.70,1795.70,2500,4068000
20230623,12:18,1795.85,1796.45,1795.25,1795.85,4250,4068000
20230623,12:19,1797.15,1797.15,1796.05,1796.05,1250,4068000
20230623,12:20,1796.20,1799.50,1793.35,1793.35,24500,4077250
20230623,12:21,1793.75,1796.05,1793.00,1795.50,30750,4077250
20230623,12:22,1794.75,1794.90,1792.90,1794.00,10250,4077250
20230623,12:23,1793.20,1793.40,1792.25,1792.25,3750,4033000
20230623,12:24,1792.75,1793.90,1791.80,1792.00,9750,4033000
20230623,12:25,1792.00,1792.30,1790.00,1791.15,20000,4033000
20230623,12:26,1790.90,1791.40,1788.95,1790.55,18500,4033000
20230623,12:27,1790.55,1790.90,1789.45,1790.45,4750,4031000
20230623,12:28,1790.65,1792.30,1787.80,1787.80,14000,4031000
20230623,12:29,1789.20,1789.20,1788.10,1788.15,3000,4031000
20230623,12:30,1787.65,1790.05,1787.65,1788.10,4000,4034000
20230623,12:31,1788.45,1788.45,1785.80,1786.80,6000,4034000
20230623,12:32,1786.60,1788.20,1786.15,1787.65,4250,4034000
20230623,12:33,1788.40,1789.85,1788.40,1789.85,4500,4037500
20230623,12:34,1790.25,1790.25,1789.85,1789.90,1250,4037500
20230623,12:35,1789.60,1791.05,1789.35,1791.05,3500,4037500
20230623,12:36,1791.05,1791.05,1787.15,1787.60,5500,4039500
20230623,12:37,1786.70,1787.00,1785.85,1786.45,3500,4039500
20230623,12:38,1786.10,1786.10,1785.10,1785.75,2250,4039500
20230623,12:39,1785.20,1787.95,1785.20,1787.35,3750,4042250
20230623,12:40,1787.40,1788.45,1786.80,1786.80,4750,4042250
20230623,12:41,1787.35,1787.50,1785.50,1785.50,6250,4042250
20230623,12:42,1785.60,1786.75,1785.15,1785.60,6500,4047000
20230623,12:43,1787.95,1787.95,1786.15,1786.50,7500,4047000
20230623,12:44,1786.90,1788.85,1786.55,1786.85,12500,4047000
20230623,12:45,1788.30,1789.00,1786.65,1786.65,9250,4006250
20230623,12:46,1787.00,1787.00,1786.30,1786.65,5000,4006250
20230623,12:47,1786.50,1786.60,1785.00,1785.40,8500,4006250
20230623,12:48,1785.45,1786.65,1785.40,1786.10,5750,4011750
20230623,12:49,1785.65,1785.90,1785.60,1785.65,1500,4011750
20230623,12:50,1785.65,1785.70,1784.60,1784.95,4500,4011750
20230623,12:51,1785.00,1787.35,1785.00,1787.35,5000,4019250
20230623,12:52,1787.05,1787.50,1786.75,1787.20,2000,4019250
20230623,12:53,1787.80,1787.80,1785.95,1785.95,3250,4019250
20230623,12:54,1785.60,1787.30,1785.05,1787.30,2500,4023750
20230623,12:55,1787.30,1787.90,1787.10,1787.10,2000,4023750
20230623,12:56,1786.70,1786.70,1784.45,1785.15,4750,4023750
20230623,12:57,1785.85,1786.60,1785.20,1785.90,4250,4029250
20230623,12:58,1786.20,1786.70,1784.65,1786.70,4000,4029250
20230623,12:59,1786.20,1786.85,1786.20,1786.25,2500,4029250
20230623,13:00,1785.65,1786.10,1785.60,1785.60,2000,4030750
20230623,13:01,1784.85,1785.05,1783.00,1783.00,3500,4030750
20230623,13:02,1783.10,1783.40,1782.25,1782.40,3000,4030750
20230623,13:03,1782.90,1783.75,1782.10,1783.75,4500,4030000
20230623,13:04,1783.40,1783.40,1781.70,1781.70,4750,4030000
20230623,13:05,1781.70,1783.00,1781.70,1782.35,7500,4030000
20230623,13:06,1782.50,1783.00,1781.80,1782.00,5000,4029750
20230623,13:07,1781.60,1783.40,1781.50,1783.40,3000,4029750
20230623,13:08,1783.15,1785.30,1782.95,1784.50,6000,4029750
20230623,13:09,1783.90,1784.00,1783.65,1783.65,1250,4031250
20230623,13:10,1783.75,1783.75,1781.40,1782.05,5750,4031250
20230623,13:11,1782.10,1783.35,1782.10,1783.00,3750,4031250
20230623,13:12,1782.40,1784.60,1782.40,1783.40,6000,4032500
20230623,13:13,1783.25,1783.70,1783.20,1783.45,2500,4032500
20230623,13:14,1783.35,1783.95,1781.85,1781.85,5500,4032500
20230623,13:15,1782.05,1782.05,1781.00,1782.00,6000,4005000
20230623,13:16,1781.05,1781.80,1780.75,1781.80,3500,4005000
20230623,13:17,1781.55,1781.55,1780.55,1781.25,4500,4005000
20230623,13:18,1781.15,1781.15,1779.35,1780.95,8000,4009500
20230623,13:19,1780.65,1780.65,1779.55,1779.55,2000,4009500
20230623,13:20,1780.95,1780.95,1779.75,1780.35,4750,4009500
20230623,13:21,1780.65,1780.95,1780.35,1780.80,2250,4011500
20230623,13:22,1780.85,1782.50,1780.85,1781.85,5750,4011500
20230623,13:23,1782.45,1782.50,1780.65,1781.40,3500,4011500
20230623,13:24,1780.90,1782.25,1780.90,1782.00,3000,4013750
20230623,13:25,1781.55,1781.90,1780.95,1781.30,14250,4013750
20230623,13:26,1780.95,1780.95,1779.20,1780.55,4500,4013750
20230623,13:27,1780.80,1781.95,1780.25,1781.60,4500,4017000
20230623,13:28,1783.45,1784.00,1783.45,1783.45,4500,4017000
20230623,13:29,1783.00,1783.00,1780.80,1781.80,4500,4017000
20230623,13:30,1782.20,1782.20,1781.00,1781.95,5750,4016250
20230623,13:31,1781.60,1783.55,1781.60,1782.10,2500,4016250
20230623,13:32,1782.65,1782.65,1781.35,1781.90,4500,4016250
20230623,13:33,1782.60,1783.00,1781.75,1781.75,6000,4017500
20230623,13:34,1782.70,1782.95,1781.70,1782.20,5000,4017500
20230623,13:35,1781.75,1784.40,1781.50,1783.45,6750,4017500
20230623,13:36,1783.75,1783.75,1782.75,1783.10,3250,4014750
20230623,13:37,1783.95,1784.10,1782.95,1784.10,8500,4014750
20230623,13:38,1782.80,1783.10,1781.95,1783.00,4500,4014750
20230623,13:39,1783.15,1783.15,1781.20,1781.65,6250,4014500
20230623,13:40,1781.15,1782.35,1780.50,1782.35,5000,4014500
20230623,13:41,1782.35,1782.35,1780.80,1781.55,9000,4014500
20230623,13:42,1782.00,1782.35,1780.65,1781.70,8000,4015000
20230623,13:43,1782.00,1782.00,1780.15,1780.15,4500,4015000
20230623,13:44,1780.10,1780.50,1776.80,1777.75,15000,4015000
20230623,13:45,1777.80,1778.45,1777.10,1777.25,4000,4013250
20230623,13:46,1776.50,1777.30,1775.45,1776.85,7250,4013250
20230623,13:47,1777.05,1777.60,1776.50,1777.25,5500,4013250
20230623,13:48,1777.10,1779.45,1776.10,1777.45,8750,3986000
20230623,13:49,1776.95,1779.00,1776.10,1777.65,6250,3986000
20230623,13:50,1777.75,1779.30,1777.75,1779.30,3500,3986000
20230623,13:51,1779.45,1779.45,1778.25,1778.65,5750,3989000
20230623,13:52,1778.75,1778.75,1777.75,1777.95,3750,3989000
20230623,13:53,1778.00,1778.00,1776.00,1776.05,6500,3989000
20230623,13:54,1776.50,1777.80,1776.20,1777.00,6500,3988000
20230623,13:55,1776.55,1777.10,1776.40,1776.75,3000,3988000
20230623,13:56,1776.75,1777.05,1773.60,1774.50,13750,3988000
20230623,13:57,1775.00,1777.35,1774.70,1774.70,19500,3992250
20230623,13:58,1775.35,1775.60,1774.50,1775.20,9500,3992250
20230623,13:59,1775.45,1775.45,1773.50,1774.05,5500,3992250
20230623,14:00,1774.10,1774.30,1772.30,1772.65,10000,3995000
20230623,14:01,1773.00,1773.50,1767.60,1771.00,26500,3995000
20230623,14:02,1771.00,1772.85,1770.70,1771.40,12000,3995000
20230623,14:03,1772.05,1772.55,1771.40,1772.50,3750,4000000
20230623,14:04,1772.25,1772.25,1769.95,1770.20,6250,4000000
20230623,14:05,1771.65,1771.65,1770.50,1770.70,9500,4000000
20230623,14:06,1770.45,1773.95,1769.25,1772.95,11500,4006500
20230623,14:07,1773.35,1773.55,1772.55,1773.55,3250,4006500
20230623,14:08,1773.55,1776.30,1773.10,1776.30,8250,4006500
20230623,14:09,1776.95,1776.95,1775.30,1776.20,4500,4009750
20230623,14:10,1776.10,1776.10,1774.55,1774.55,2500,4009750
20230623,14:11,1775.00,1775.40,1773.60,1773.60,3000,4009750
20230623,14:12,1773.70,1773.70,1772.10,1772.20,7000,4013000
20230623,14:13,1772.20,1773.75,1771.50,1771.50,12750,4013000
20230623,14:14,1772.00,1773.25,1771.70,1772.25,4500,4013000
20230623,14:15,1772.50,1773.90,1772.50,1773.90,3250,3989000
20230623,14:16,1774.00,1776.45,1774.00,1776.45,3500,3989000
20230623,14:17,1775.60,1776.00,1774.05,1774.05,9000,3989000
20230623,14:18,1772.80,1775.55,1772.35,1775.55,5500,3991500
20230623,14:19,1774.65,1775.75,1774.35,1775.30,3750,3991500
20230623,14:20,1775.95,1775.95,1774.75,1775.75,5250,3991500
20230623,14:21,1774.70,1774.70,1771.70,1771.70,5500,3995250
20230623,14:22,1770.60,1771.95,1770.60,1771.35,6000,3995250
20230623,14:23,1771.30,1771.95,1770.35,1771.80,3000,3995250
20230623,14:24,1770.85,1773.50,1770.85,1772.60,9500,3996750
20230623,14:25,1772.20,1774.00,1772.20,1774.00,4000,3996750
20230623,14:26,1772.55,1774.00,1771.30,1772.95,5000,3996750
20230623,14:27,1773.00,1774.15,1771.90,1773.80,4250,3995000
20230623,14:28,1773.00,1774.45,1772.80,1774.45,4250,3995000
20230623,14:29,1774.50,1776.70,1774.50,1776.70,6000,3995000
20230623,14:30,1777.00,1778.35,1776.80,1778.25,4000,3991750
20230623,14:31,1778.30,1780.00,1778.30,1780.00,9500,3991750
20230623,14:32,1779.55,1779.55,1777.20,1777.65,7500,3991750
20230623,14:33,1777.00,1777.00,1775.60,1775.95,3250,3980250
20230623,14:34,1775.30,1776.20,1775.30,1775.75,2750,3980250
20230623,14:35,1775.65,1776.35,1774.55,1776.35,4000,3980250
20230623,14:36,1774.95,1776.10,1773.85,1776.10,2250,3982250
20230623,14:37,1776.20,1777.60,1776.20,1776.60,8500,3982250
20230623,14:38,1776.15,1777.80,1776.15,1777.00,3000,3982250
20230623,14:39,1776.85,1777.05,1775.60,1777.00,4000,3981000
20230623,14:40,1777.80,1778.00,1777.50,1777.80,4250,3981000
20230623,14:41,1778.00,1778.00,1777.50,1777.95,2750,3981000
20230623,14:42,1777.70,1778.30,1777.30,1777.30,2500,3981000
20230623,14:43,1777.75,1778.50,1777.25,1778.05,3750,3981000
20230623,14:44,1777.60,1778.45,1777.55,1777.80,2500,3981000
20230623,14:45,1777.85,1778.25,1776.10,1776.30,3250,3983000
20230623,14:46,1776.40,1776.60,1776.00,1776.00,3750,3983000
20230623,14:47,1775.75,1775.80,1774.20,1774.85,15500,3983000
20230623,14:48,1773.35,1773.80,1769.95,1770.85,24000,3996500
20230623,14:49,1770.90,1772.10,1769.55,1770.00,11750,3996500
20230623,14:50,1770.20,1771.10,1769.60,1770.75,11000,3996500
20230623,14:51,1770.45,1770.50,1768.00,1769.95,6000,4001500
20230623,14:52,1770.00,1772.25,1770.00,1771.85,5250,4001500
20230623,14:53,1771.10,1772.50,1771.05,1771.05,3500,4001500
20230623,14:54,1771.00,1773.95,1771.00,1772.00,6250,4003000
20230623,14:55,1773.15,1775.00,1773.15,1775.00,2500,4003000
20230623,14:56,1775.00,1775.00,1773.15,1773.15,4750,4003000
20230623,14:57,1773.25,1773.65,1773.20,1773.20,2500,4008750
20230623,14:58,1773.30,1773.90,1772.05,1773.10,4750,4008750
20230623,14:59,1773.45,1773.95,1769.45,1770.60,6500,4008750
20230623,15:00,1770.05,1770.95,1768.00,1768.90,8250,3981000
20230623,15:01,1768.95,1769.95,1768.45,1768.90,7000,3981000
20230623,15:02,1768.25,1769.30,1767.85,1768.05,11000,3981000
20230623,15:03,1767.70,1768.55,1764.00,1765.60,28500,3978000
20230623,15:04,1765.90,1765.90,1762.95,1764.05,34000,3978000
20230623,15:05,1765.05,1765.05,1763.00,1764.00,12500,3978000
20230623,15:06,1763.80,1764.60,1763.15,1763.80,5500,3969750
20230623,15:07,1763.15,1764.10,1762.00,1762.40,10000,3969750
20230623,15:08,1762.00,1762.40,1761.35,1761.65,8250,3969750
20230623,15:09,1762.95,1764.40,1762.25,1763.35,6500,3972250
20230623,15:10,1764.65,1764.70,1763.20,1763.20,6250,3972250
20230623,15:11,1763.05,1764.55,1762.70,1763.75,6500,3972250
20230623,15:12,1764.95,1765.40,1764.45,1764.90,5250,3975250
20230623,15:13,1764.85,1764.85,1763.70,1763.70,6000,3975250
20230623,15:14,1763.65,1764.00,1762.00,1763.35,9000,3975250
20230623,15:15,1763.05,1763.30,1761.35,1761.95,11000,3945250
20230623,15:16,1761.55,1761.90,1756.15,1759.75,27250,3945250
20230623,15:17,1759.15,1760.95,1758.75,1759.30,18500,3945250
20230623,15:18,1759.60,1761.00,1759.30,1761.00,13500,3948750
20230623,15:19,1760.45,1762.00,1759.15,1762.00,13750,3948750
20230623,15:20,1760.55,1761.95,1760.55,1761.00,11750,3948750
20230623,15:21,1760.70,1760.95,1759.65,1760.00,8500,3953250
20230623,15:22,1760.15,1761.20,1759.55,1760.55,7250,3953250
20230623,15:23,1760.50,1761.90,1760.00,1761.40,14750,3953250
20230623,15:24,1761.15,1762.50,1760.20,1762.50,21250,3966000
20230623,15:25,1762.10,1763.90,1762.00,1763.90,11250,3966000
20230623,15:26,1764.00,1766.00,1764.00,1765.70,9500,3966000
20230623,15:27,1766.00,1766.00,1763.65,1764.90,7250,3976000
20230623,15:28,1765.00,1766.75,1765.00,1765.00,12000,3976000
20230623,15:29,1765.20,1766.90,1762.10,1764.65,11250,3976000
