20230623,10:06,2417.80,2417.80,2417.70,2417.70,1500,1044300
20230623,10:07,2417.70,2418.20,2417.70,2417.70,1800,1044300
20230623,10:08,2417.10,2417.10,2417.10,2417.10,600,1044300
20230623,10:09,2416.70,2419.00,2416.70,2419.00,6900,1043700
20230623,10:10,2419.00,2419.05,2417.75,2417.75,2100,1043700
20230623,10:11,2417.75,2419.90,2417.75,2419.90,5100,1049400
20230623,10:12,2420.30,2422.00,2420.30,2422.00,2100,1049400
20230623,10:13,2424.25,2424.25,2422.20,2422.20,5100,1049400
20230623,10:14,2423.85,2424.90,2423.85,2424.65,5100,1052100
20230623,10:15,2425.00,2425.95,2424.20,2424.85,4500,1052100
20230623,10:16,2424.00,2425.00,2424.00,2425.00,1800,1052100
20230623,10:17,2425.00,2428.90,2425.00,2427.25,4200,1056600
20230623,10:18,2426.05,2426.05,2425.25,2425.90,3300,1056600
20230623,10:19,2425.70,2425.95,2425.50,2425.50,3300,1056600
20230623,10:20,2425.80,2429.00,2425.80,2427.85,6600,1065600
20230623,10:21,2428.90,2428.90,2427.45,2427.45,50700,1065600
20230623,10:22,2427.90,2428.10,2427.00,2428.10,2700,1065600
20230623,10:23,2428.10,2428.10,2427.35,2427.35,5400,1110900
20230623,10:24,2426.30,2426.30,2426.30,2426.30,900,1110900
20230623,10:25,2426.00,2426.00,2425.60,2425.60,1800,1110900
20230623,10:26,2426.90,2427.80,2425.90,2427.80,3600,1110900
20230623,10:27,2427.80,2427.80,2426.65,2426.65,5700,1119600
20230623,10:28,2426.65,2427.70,2426.65,2427.70,900,1119600
20230623,10:29,2427.75,2431.85,2427.75,2431.85,6000,1122000
20230623,10:30,2431.65,2433.20,2431.65,2433.20,4200,1122000
20230623,10:31,2431.65,2433.00,2431.65,2431.80,2700,1122000
20230623,10:32,2431.95,2432.30,2431.15,2431.15,1800,1124400
20230623,10:33,2432.00,2432.20,2432.00,2432.10,1500,1124400
20230623,10:34,2433.00,2434.60,2433.00,2434.60,6600,1124400
20230623,10:35,2434.50,2434.50,2434.00,2434.50,8400,1131300
20230623,10:36,2434.10,2434.55,2433.05,2433.05,3300,1131300
20230623,10:37,2433.90,2434.05,2430.05,2430.05,127500,1131300
20230623,10:38,2431.85,2431.85,2430.40,2430.40,2700,1248000
20230623,10:39,2430.40,2430.45,2430.00,2430.00,3300,1248000
20230623,10:40,2428.95,2429.30,2427.15,2427.15,3900,1248000
20230623,10:41,2427.15,2428.25,2427.15,2428.25,1800,1252200
20230623,10:42,2428.25,2429.50,2428.25,2429.50,2400,1252200
20230623,10:43,2429.50,2429.90,2429.50,2429.90,2400,1252200
20230623,10:44,2429.90,2429.90,2428.75,2428.75,2100,1256100
20230623,10:45,2428.75,2428.75,2426.50,2426.50,2700,1256100
20230623,10:46,2426.05,2426.75,2425.75,2426.25,2700,1256100
20230623,10:47,2425.70,2425.70,2421.95,2423.20,9300,1259400
20230623,10:48,2423.20,2424.95,2423.20,2424.95,2100,1259400
20230623,10:49,2424.00,2424.00,2424.00,2424.00,2700,1259400
20230623,10:50,2424.00,2424.00,2422.05,2422.05,4500,1266000
20230623,10:51,2422.05,2422.35,2419.05,2419.65,4500,1266000
20230623,10:52,2419.65,2419.70,2418.60,2419.70,3600,1266000
20230623,10:53,2419.70,2419.70,2418.50,2418.50,1800,1272000
20230623,10:54,2418.50,2418.50,2417.80,2417.80,4200,1272000
20230623,10:55,2417.80,2418.90,2417.80,2418.20,2400,1272000
20230623,10:56,2418.20,2419.05,2417.50,2417.50,4500,1277400
20230623,10:57,2417.50,2417.50,2416.90,2416.90,2400,1277400
20230623,10:58,2417.20,2417.70,2416.25,2417.70,3000,1277400
20230623,10:59,2417.70,2417.70,2417.70,2417.70,2700,1283400
20230623,11:00,2417.90,2418.00,2417.55,2417.55,2100,1283400
20230623,11:01,2418.50,2418.50,2417.00,2417.00,12900,1283400
20230623,11:02,2416.15,2416.20,2415.50,2415.75,8100,1299600
20230623,11:03,2415.75,2416.75,2415.75,2416.40,4500,1299600
20230623,11:04,2416.40,2416.40,2415.05,2415.90,2700,1299600
20230623,11:05,2415.90,2415.90,2415.00,2415.00,3000,1306500
20230623,11:06,2415.00,2416.75,2414.85,2415.90,3300,1306500
20230623,11:07,2415.90,2415.90,2414.00,2414.30,4200,1306500
20230623,11:08,2413.65,2414.00,2413.60,2414.00,7200,1310100
20230623,11:09,2415.00,2416.35,2415.00,2416.35,6300,1310100
20230623,11:10,2416.35,2417.30,2416.35,2417.30,6900,1310100
20230623,11:11,2417.30,2419.95,2417.30,2418.95,8400,1313400
20230623,11:12,2419.50,2420.20,2419.50,2419.95,7800,1313400
20230623,11:13,2419.95,2419.95,2418.55,2418.55,6900,1313400
20230623,11:14,2419.20,2419.20,2414.00,2415.15,26700,1305900
20230623,11:15,2415.00,2415.00,2413.00,2413.00,36600,1305900
20230623,11:16,2413.00,2413.55,2412.55,2413.55,12000,1305900
20230623,11:17,2413.55,2414.90,2412.55,2414.00,8100,1293600
20230623,11:18,2414.00,2415.70,2413.05,2415.70,13200,1293600
20230623,11:19,2413.70,2413.70,2411.45,2413.25,9300,1293600
20230623,11:20,2413.25,2413.25,2407.00,2408.90,24600,1288800
20230623,11:21,2409.00,2409.15,2406.00,2407.45,12300,1288800
20230623,11:22,2407.45,2411.60,2407.35,2411.00,7500,1288800
20230623,11:23,2411.00,2411.60,2411.00,2411.60,7200,1290900
20230623,11:24,2411.60,2412.95,2411.60,2412.25,13800,1290900
20230623,11:25,2412.25,2412.25,2410.85,2410.85,6300,1290900
20230623,11:26,2410.85,2410.85,2407.45,2407.45,6300,1299000
20230623,11:27,2407.45,2408.95,2407.45,2408.95,7200,1299000
20230623,11:28,2408.95,2409.30,2408.95,2409.30,6600,1299000
20230623,11:29,2409.30,2409.30,2407.50,2407.50,6300,1299000
20230623,11:30,2407.50,2407.50,2407.50,2407.50,5700,1299000
20230623,11:31,2407.50,2409.55,2407.50,2409.55,6000,1299000
20230623,11:32,2409.75,2410.00,2409.75,2410.00,6600,1310100
20230623,11:33,2410.00,2410.15,2410.00,2410.00,6900,1310100
20230623,11:34,2410.00,2410.35,2410.00,2410.35,6000,1310100
20230623,11:35,2411.10,2412.35,2411.10,2412.35,6600,1323600
20230623,11:36,2413.80,2413.80,2413.80,2413.80,7800,1323600
20230623,11:37,2413.80,2414.00,2413.80,2414.00,7200,1323600
20230623,11:38,2414.00,2414.10,2414.00,2414.05,6900,1336500
20230623,11:39,2414.00,2417.10,2413.10,2417.10,7800,1336500
20230623,11:40,2417.10,2418.70,2417.10,2417.55,7200,1336500
20230623,11:41,2417.55,2417.55,2414.50,2415.60,7500,1350300
20230623,11:42,2415.60,2415.85,2414.00,2414.00,7200,1350300
20230623,11:43,2414.00,2414.00,2414.00,2414.00,5700,1350300
20230623,11:44,2414.00,2414.05,2414.00,2414.05,6300,1350300
20230623,11:45,2414.05,2414.60,2414.05,2414.10,7800,1362000
20230623,11:46,2414.10,2416.05,2414.10,2416.00,7800,1362000
20230623,11:47,2416.00,2416.05,2415.90,2416.05,6300,1373400
20230623,11:48,2418.00,2418.45,2418.00,2418.45,24000,1373400
20230623,11:49,2418.45,2418.45,2418.00,2418.00,6300,1373400
20230623,11:50,2418.00,2418.00,2418.00,2418.00,6000,1392000
20230623,11:51,2418.00,2418.00,2416.20,2416.20,6300,1392000
20230623,11:52,2416.50,2416.50,2416.50,2416.50,6300,1392000
20230623,11:53,2416.50,2416.50,2416.50,2416.50,5700,1402200
20230623,11:54,2416.50,2419.25,2416.50,2419.00,7200,1402200
20230623,11:55,2419.20,2419.20,2419.20,2419.20,7500,1402200
20230623,11:56,2419.20,2419.90,2418.10,2419.90,7800,1418400
20230623,11:57,2419.90,2419.90,2418.00,2418.00,6900,1418400
20230623,11:58,2418.05,2418.05,2416.90,2416.90,6300,1418400
20230623,11:59,2416.90,2417.55,2416.90,2417.50,6300,1431000
20230623,12:00,2417.90,2420.00,2417.90,2420.00,13500,1431000
20230623,12:01,2420.00,2420.00,2420.00,2420.00,6000,1431000
20230623,12:02,2420.00,2420.00,2417.65,2419.45,6600,1442100
20230623,12:03,2419.45,2420.75,2419.00,2420.75,7200,1442100
20230623,12:04,2420.75,2421.25,2420.00,2421.25,7200,1442100
20230623,12:05,2421.25,2421.25,2421.25,2421.25,6000,1455600
20230623,12:06,2421.25,2421.80,2420.50,2421.25,7500,1455600
20230623,12:07,2421.25,2423.55,2421.25,2423.55,7800,1455600
20230623,12:08,2423.55,2423.55,2420.50,2420.50,7200,1469700
20230623,12:09,2420.50,2420.50,2420.50,2420.50,7200,1469700
20230623,12:10,2420.55,2420.55,2420.55,2420.55,6000,1469700
20230623,12:11,2420.55,2420.85,2420.30,2420.30,6600,1469700
20230623,12:12,2420.30,2420.30,2414.10,2414.10,8400,1486200
20230623,12:13,2414.10,2414.55,2414.00,2414.50,8400,1486200
20230623,12:14,2414.50,2414.50,2412.35,2414.00,7800,1500300
20230623,12:15,2414.00,2414.00,2414.00,2414.00,7200,1500300
20230623,12:16,2414.00,2414.70,2413.05,2413.05,7500,1500300
20230623,12:17,2413.05,2413.05,2412.00,2412.00,6600,1500300
20230623,12:18,2412.00,2413.50,2412.00,2413.50,6600,1518000
20230623,12:19,2413.50,2413.95,2411.00,2412.00,13800,1518000
20230623,12:20,2412.00,2412.20,2412.00,2412.20,7800,1533900
20230623,12:21,2412.20,2412.20,2411.55,2411.55,6600,1533900
20230623,12:22,2411.55,2411.55,2411.40,2411.40,2700,1533900
20230623,12:23,2411.00,2411.00,2411.00,2411.00,11400,1551000
20230623,12:24,2411.00,2411.00,2411.00,2411.00,7200,1551000
20230623,12:25,2411.00,2411.45,2410.90,2411.45,7500,1551000
20230623,12:26,2411.45,2411.60,2411.45,2411.60,7500,1565100
20230623,12:27,2411.60,2411.60,2411.60,2411.60,900,1565100
20230623,12:28,2411.35,2413.60,2411.35,2413.60,13500,1565100
20230623,12:29,2413.60,2413.60,2412.80,2412.95,6600,1575300
20230623,12:30,2412.95,2412.95,2412.95,2412.95,4500,1575300
20230623,12:31,2412.95,2412.95,2412.95,2412.95,2700,1575300
20230623,12:32,2413.25,2413.90,2413.25,2413.90,12900,1585200
20230623,12:33,2413.90,2413.90,2413.90,2413.90,5700,1585200
20230623,12:34,2413.90,2415.20,2413.90,2415.20,8100,1585200
20230623,12:35,2415.05,2416.20,2415.05,2415.50,7500,1599000
20230623,12:36,2415.50,2416.00,2415.50,2416.00,6300,1599000
20230623,12:37,2416.00,2417.00,2416.00,2417.00,6600,1599000
20230623,12:38,2416.50,2416.50,2416.00,2416.00,9600,1612500
20230623,12:39,2416.00,2417.00,2416.00,2416.70,6300,1612500
20230623,12:40,2416.70,2416.70,2416.70,2416.70,5100,1612500
20230623,12:41,2416.70,2416.70,2416.70,2416.70,5400,1616700
20230623,12:42,2416.70,2416.95,2416.70,2416.95,6000,1616700
20230623,12:43,2416.95,2417.00,2416.65,2417.00,7200,1616700
20230623,12:44,2417.00,2417.00,2417.00,2417.00,5400,1620900
20230623,12:45,2417.00,2417.00,2417.00,2417.00,2700,1620900
20230623,12:46,2417.00,2417.35,2417.00,2417.35,4200,1620900
20230623,12:47,2417.00,2417.00,2416.65,2416.65,7500,1620900
20230623,12:48,2416.65,2416.65,2416.10,2416.10,8400,1632000
20230623,12:49,2416.10,2416.10,2415.90,2415.90,5700,1632000
20230623,12:50,2415.90,2415.90,2415.00,2415.00,6600,1632000
20230623,12:51,2415.00,2415.00,2415.00,2415.00,4800,1646100
20230623,12:52,2416.00,2416.00,2416.00,2416.00,2100,1646100
20230623,12:53,2416.00,2416.00,2415.75,2415.75,8100,1646100
20230623,12:54,2414.45,2415.85,2414.45,2415.85,8400,1653600
20230623,12:55,2415.85,2415.85,2415.00,2415.00,6000,1653600
20230623,12:56,2415.00,2415.00,2414.10,2414.10,6000,1653600
20230623,12:57,2414.10,2414.40,2414.00,2414.00,6300,1666200
20230623,12:58,2414.00,2416.30,2414.00,2416.30,8400,1666200
20230623,12:59,2416.30,2416.30,2415.50,2415.50,6300,1677000
20230623,13:00,2415.50,2415.50,2414.00,2414.00,7500,1677000
20230623,13:01,2414.00,2414.00,2413.70,2413.70,7200,1677000
20230623,13:02,2412.80,2412.80,2412.70,2412.70,6900,1677000
20230623,13:03,2411.35,2411.70,2410.60,2410.60,9900,1687200
20230623,13:04,2410.10,2410.65,2409.55,2410.65,8100,1687200
20230623,13:05,2410.65,2410.65,2409.15,2410.10,11100,1698600
20230623,13:06,2410.10,2410.10,2409.55,2409.55,7200,1698600
20230623,13:07,2409.55,2410.45,2409.55,2410.45,7500,1698600
20230623,13:08,2412.15,2412.15,2411.90,2411.90,6300,1698600
20230623,13:09,2411.90,2411.90,2410.50,2410.50,6600,1709400
20230623,13:10,2410.50,2410.50,2409.35,2410.10,9000,1709400
20230623,13:11,2410.10,2412.15,2410.10,2412.10,12900,1721700
20230623,13:12,2412.30,2412.30,2411.90,2412.30,7200,1721700
20230623,13:13,2413.35,2413.35,2413.35,2413.35,6900,1721700
20230623,13:14,2413.35,2413.35,2412.65,2412.65,6000,1721700
20230623,13:15,2412.65,2412.65,2410.00,2410.00,7200,1733400
20230623,13:16,2410.00,2411.80,2410.00,2410.95,6600,1733400
20230623,13:17,2410.95,2410.95,2410.55,2410.55,5700,1744800
20230623,13:18,2410.05,2411.35,2410.05,2411.35,7500,1744800
20230623,13:19,2410.80,2410.80,2410.80,2410.80,6000,1744800
20230623,13:20,2410.80,2410.80,2410.80,2410.80,6000,1744800
20230623,13:21,2410.80,2411.25,2410.50,2411.25,9000,1760400
20230623,13:22,2411.25,2411.40,2411.25,2411.40,6300,1760400
20230623,13:23,2411.40,2411.40,2408.30,2408.30,9300,1760400
20230623,13:24,2408.30,2409.45,2408.30,2409.40,7200,1773900
20230623,13:25,2409.40,2409.40,2409.40,2409.40,5700,1773900
20230623,13:26,2409.15,2409.15,2408.20,2408.20,6300,1773900
20230623,13:27,2408.35,2409.00,2408.35,2409.00,6900,1789200
20230623,13:28,2409.00,2409.00,2409.00,2409.00,6300,1789200
20230623,13:29,2409.00,2410.60,2409.00,2410.30,6900,1789200
20230623,13:30,2410.30,2410.30,2409.15,2410.00,6900,1802400
20230623,13:31,2410.00,2410.00,2410.00,2410.00,6000,1802400
20230623,13:32,2410.00,2410.00,2410.00,2410.00,6000,1802400
20230623,13:33,2410.00,2410.00,2410.00,2410.00,5400,1817100
20230623,13:34,2410.00,2410.00,2410.00,2410.00,6600,1817100
20230623,13:35,2410.00,2410.00,2410.00,2410.00,6000,1817100
20230623,13:36,2410.00,2412.30,2410.00,2411.00,6000,1833000
20230623,13:37,2411.00,2411.25,2411.00,2411.25,6600,1833000
20230623,13:38,2411.25,2413.15,2411.25,2413.15,7800,1833000
20230623,13:39,2413.15,2413.15,2413.15,2413.15,5700,1840800
20230623,13:40,2413.15,2413.15,2413.15,2413.15,6300,1840800
20230623,13:41,2413.15,2413.15,2412.90,2412.90,6000,1840800
20230623,13:42,2412.90,2413.30,2412.10,2412.10,6300,1851000
20230623,13:43,2412.10,2412.10,2412.10,2412.10,5100,1851000
20230623,13:44,2412.10,2412.10,2412.10,2412.10,5400,1851000
20230623,13:45,2412.10,2413.50,2412.10,2413.50,6300,1856100
20230623,13:46,2413.50,2415.00,2413.50,2415.00,8100,1856100
20230623,13:47,2415.00,2415.00,2414.95,2415.00,8400,1856100
20230623,13:48,2416.75,2416.75,2415.25,2416.50,13500,1862100
20230623,13:49,2416.50,2417.85,2415.30,2417.00,11700,1862100
20230623,13:50,2417.00,2418.00,2417.00,2417.90,6000,1862100
20230623,13:51,2417.90,2419.55,2417.90,2419.15,11700,1872900
20230623,13:52,2419.15,2419.15,2416.00,2416.00,4200,1872900
20230623,13:53,2415.45,2415.90,2415.45,2415.90,6300,1872900
20230623,13:54,2415.90,2417.75,2415.90,2417.35,9300,1881600
20230623,13:55,2417.35,2417.35,2417.00,2417.00,6300,1881600
20230623,13:56,2417.00,2417.00,2417.00,2417.00,3600,1881600
20230623,13:57,2417.00,2417.00,2416.35,2416.35,4500,1894500
20230623,13:58,2416.35,2416.35,2416.35,2416.35,9900,1894500
20230623,13:59,2416.35,2416.35,2415.50,2415.50,6900,1894500
20230623,14:00,2415.00,2416.00,2415.00,2416.00,5100,1907700
20230623,14:01,2416.00,2416.00,2413.65,2415.20,9300,1907700
20230623,14:02,2415.20,2416.70,2414.65,2415.50,3600,1907700
20230623,14:03,2415.50,2416.00,2415.50,2416.00,6900,1916700
20230623,14:04,2415.20,2415.20,2413.55,2413.55,10200,1916700
20230623,14:05,2413.55,2413.55,2413.55,2413.55,5700,1916700
20230623,14:06,2413.55,2414.15,2413.55,2414.15,5700,1930500
20230623,14:07,2416.00,2416.00,2415.20,2415.20,5100,1930500
20230623,14:08,2415.20,2416.00,2415.20,2416.00,8400,1930500
20230623,14:09,2416.00,2416.00,2416.00,2416.00,6000,1939500
20230623,14:10,2417.00,2417.00,2416.80,2416.80,5700,1939500
20230623,14:11,2416.80,2416.80,2414.45,2414.45,6300,1939500
20230623,14:12,2414.45,2414.75,2412.10,2414.75,8400,1951500
20230623,14:13,2414.75,2414.90,2414.15,2414.75,13500,1951500
20230623,14:14,2414.40,2414.90,2414.40,2414.90,8100,1951500
20230623,14:15,2414.90,2414.90,2414.70,2414.70,6000,1962000
20230623,14:16,2414.70,2414.70,2414.20,2414.20,6300,1962000
20230623,14:17,2414.20,2414.40,2413.65,2413.65,6000,1962000
20230623,14:18,2413.65,2413.65,2411.95,2412.05,6600,1971900
20230623,14:19,2412.05,2412.95,2412.05,2412.95,7200,1971900
20230623,14:20,2413.00,2413.60,2412.60,2413.05,6900,1971900
20230623,14:21,2413.05,2413.05,2412.50,2412.85,6600,1985100
20230623,14:22,2410.70,2412.00,2410.70,2412.00,7200,1985100
20230623,14:23,2412.00,2412.00,2411.35,2411.45,6300,1985100
20230623,14:24,2411.85,2413.10,2411.85,2413.10,8700,1998300
20230623,14:25,2413.10,2414.25,2412.90,2414.25,7200,1998300
20230623,14:26,2414.25,2414.25,2412.55,2412.55,8400,1998300
20230623,14:27,2412.55,2414.10,2412.55,2414.10,7500,2017500
20230623,14:28,2414.10,2414.10,2414.10,2414.10,7800,2017500
20230623,14:29,2413.05,2413.05,2411.70,2411.70,9300,2017500
20230623,14:30,2411.70,2413.55,2411.70,2412.85,16800,2036400
20230623,14:31,2412.85,2414.30,2412.85,2413.65,4500,2036400
20230623,14:32,2413.65,2413.65,2413.20,2413.20,4200,2036400
20230623,14:33,2413.20,2413.20,2413.20,2413.20,3900,2045100
20230623,14:34,2413.20,2413.20,2412.65,2412.65,21600,2045100
20230623,14:35,2412.65,2415.00,2412.65,2415.00,4200,2045100
20230623,14:36,2415.00,2415.00,2413.05,2413.05,8100,2070900
20230623,14:37,2413.05,2413.05,2412.30,2412.30,10200,2070900
20230623,14:38,2412.30,2412.30,2412.30,2412.30,6300,2070900
20230623,14:39,2413.35,2414.50,2413.30,2414.50,8700,2088900
20230623,14:40,2414.50,2414.50,2414.50,2414.50,7500,2088900
20230623,14:41,2414.50,2414.65,2414.30,2414.65,6300,2088900
20230623,14:42,2414.65,2414.65,2414.65,2414.65,13200,2108100
20230623,14:43,2414.65,2415.35,2414.65,2414.65,7500,2108100
20230623,14:44,2414.65,2415.60,2414.05,2415.60,11100,2108100
20230623,14:45,2415.60,2416.45,2414.80,2416.45,7500,2124600
20230623,14:46,2416.45,2416.45,2416.20,2416.20,8100,2124600
20230623,14:47,2416.20,2416.20,2415.60,2415.60,6900,2124600
20230623,14:48,2415.60,2417.15,2415.60,2417.15,10800,2139000
20230623,14:49,2417.15,2417.70,2417.15,2417.55,9000,2139000
20230623,14:50,2417.25,2418.50,2416.80,2418.50,9600,2139000
20230623,14:51,2418.50,2418.50,2417.55,2417.55,7800,2160000
20230623,14:52,2417.55,2417.65,2416.70,2416.70,8400,2160000
20230623,14:53,2416.70,2416.70,2416.50,2416.50,10200,2160000
20230623,14:54,2416.50,2416.50,2415.85,2415.85,9000,2181900
20230623,14:55,2415.85,2415.85,2415.35,2415.45,8700,2181900
20230623,14:56,2415.45,2415.80,2415.45,2415.80,10500,2181900
20230623,14:57,2415.15,2415.15,2413.95,2414.90,27900,2208900
20230623,14:58,2414.50,2415.00,2414.00,2415.00,12300,2208900
20230623,14:59,2415.00,2416.40,2415.00,2415.85,7500,2208900
20230623,15:00,2413.95,2414.70,2410.00,2410.00,14700,2235300
20230623,15:01,2410.00,2411.05,2409.60,2409.60,17100,2235300
20230623,15:02,2410.30,2410.85,2410.30,2410.85,6300,2235300
20230623,15:03,2410.85,2410.85,2410.85,2410.85,5700,2251800
20230623,15:04,2410.60,2411.55,2410.60,2411.55,6000,2251800
20230623,15:05,2411.55,2413.75,2411.55,2413.75,9300,2251800
20230623,15:06,2413.75,2413.75,2411.00,2411.85,80700,2262900
20230623,15:07,2411.50,2412.00,2411.10,2411.10,3900,2262900
20230623,15:08,2411.10,2411.65,2410.85,2411.25,4500,2262900
20230623,15:09,2410.85,2411.45,2410.85,2411.05,5100,2328900
20230623,15:10,2412.30,2412.30,2411.25,2411.25,9600,2328900
20230623,15:11,2411.25,2412.00,2411.25,2412.00,3300,2328900
20230623,15:12,2412.00,2412.00,2410.95,2410.95,3000,2321100
20230623,15:13,2410.90,2410.90,2410.05,2410.05,3900,2321100
20230623,15:14,2410.00,2410.85,2408.90,2410.00,11400,2321100
20230623,15:15,2410.00,2410.00,2408.85,2408.90,8700,2316600
20230623,15:16,2408.30,2408.40,2407.00,2407.00,13200,2316600
20230623,15:17,2407.00,2407.50,2406.80,2407.50,5700,2316600
20230623,15:18,2406.55,2407.15,2405.20,2405.20,10200,2309400
20230623,15:19,2406.00,2407.50,2405.20,2407.50,7500,2309400
20230623,15:20,2407.00,2407.00,2404.10,2405.60,7800,2309400
20230623,15:21,2405.00,2405.85,2404.60,2405.85,9300,2316000
20230623,15:22,2405.05,2406.80,2405.05,2406.80,3000,2316000
20230623,15:23,2406.80,2406.80,2404.90,2404.90,4500,2316000
20230623,15:24,2404.90,2407.30,2404.90,2407.30,1500,2316000
20230623,15:25,2407.15,2407.65,2406.50,2407.65,5100,2316000
20230623,15:26,2407.10,2407.70,2406.50,2407.20,3900,2316000
20230623,15:27,2407.00,2407.20,2405.30,2405.75,9000,2319600
20230623,15:28,2405.95,2406.05,2405.05,2406.00,6000,2319600
20230623,15:29,2406.00,2410.60,2406.00,2410.60,8700,2319600
