20230623,11:14,1833.90,1833.90,1833.90,1833.90,39050,2842950
20230623,11:15,1833.90,1833.90,1833.90,1833.90,1100,2842950
20230623,11:16,1833.90,1833.90,1833.90,1833.90,1375,2842950
20230623,11:17,1833.90,1833.90,1833.90,1833.90,825,2846525
20230623,11:18,1833.90,1833.90,1833.90,1833.90,1100,2846525
20230623,11:19,1833.90,1835.50,1833.90,1835.50,1100,2846525
20230623,11:20,1835.50,1835.50,1835.50,1835.50,550,2849000
20230623,11:21,1835.50,1835.70,1835.50,1835.70,1650,2849000
20230623,11:22,1835.70,1835.70,1835.70,1835.70,1100,2849000
20230623,11:23,1835.70,1835.70,1835.70,1835.70,550,2852025
20230623,11:24,1837.00,1838.55,1837.00,1838.25,3575,2852025
20230623,11:25,1838.25,1838.25,1838.25,1838.25,550,2852025
20230623,11:26,1838.25,1838.60,1838.00,1838.60,2200,2854225
20230623,11:27,1838.60,1838.60,1838.60,1838.60,8525,2854225
20230623,11:28,1838.95,1838.95,1838.95,1838.95,1100,2854225
20230623,11:29,1838.95,1838.95,1838.95,1838.95,1100,2862750
20230623,11:30,1838.95,1838.95,1838.95,1838.95,1100,2862750
20230623,11:31,1838.95,1838.95,1837.90,1837.90,2475,2862750
20230623,11:32,1837.90,1839.05,1837.90,1839.05,2200,2865225
20230623,11:33,1839.05,1839.05,1839.05,1839.05,1100,2865225
20230623,11:34,1839.05,1839.05,1839.05,1839.05,1100,2865225
20230623,11:35,1839.05,1839.05,1839.05,1839.05,550,2865225
20230623,11:36,1838.90,1839.60,1838.65,1838.65,2200,2868525
20230623,11:37,1838.65,1838.65,1838.65,1838.65,1375,2868525
20230623,11:38,1838.65,1838.65,1838.65,1838.65,550,2868525
20230623,11:39,1838.65,1840.00,1838.65,1840.00,1375,2870450
20230623,11:40,1840.00,1840.00,1840.00,1840.00,1100,2870450
20230623,11:41,1840.00,1840.00,1840.00,1840.00,1375,2872100
20230623,11:42,1840.00,1840.00,1840.00,1840.00,1925,2872100
20230623,11:43,1840.00,1840.00,1839.60,1839.60,2750,2872100
20230623,11:44,1839.60,1839.60,1839.60,1839.60,1650,2871550
20230623,11:45,1839.60,1839.60,1839.60,1839.60,1925,2871550
20230623,11:46,1839.60,1840.00,1839.60,1840.00,1925,2871550
20230623,11:47,1840.00,1840.00,1840.00,1840.00,1650,2872100
20230623,11:48,1840.00,1840.00,1837.85,1837.85,2750,2872100
20230623,11:49,1837.85,1837.85,1837.85,1837.85,1925,2872100
20230623,11:50,1837.85,1837.85,1837.85,1837.85,1375,2874300
20230623,11:51,1837.85,1837.85,1837.85,1837.85,1650,2874300
20230623,11:52,1837.85,1837.85,1837.25,1837.25,1650,2874300
20230623,11:53,1837.25,1837.50,1837.25,1837.50,3025,2878975
20230623,11:54,1837.50,1837.50,1837.50,1837.50,825,2878975
20230623,11:55,1837.50,1837.50,1837.50,1837.50,2750,2878975
20230623,11:56,1837.50,1837.50,1837.50,1837.50,2475,2878975
20230623,11:57,1837.50,1837.50,1836.85,1836.85,2475,2881725
20230623,11:58,1836.85,1836.85,1836.85,1836.85,550,2881725
20230623,11:59,1836.85,1836.85,1836.85,1836.85,1375,2881725
20230623,12:00,1836.85,1836.85,1836.85,1836.85,550,2882000
20230623,12:01,1836.85,1836.85,1836.85,1836.85,1650,2882000
20230623,12:02,1837.85,1838.90,1837.85,1838.90,1100,2882000
20230623,12:03,1838.90,1838.90,1838.75,1838.75,1100,2883650
20230623,12:04,1838.75,1838.75,1838.75,1838.75,2475,2883650
20230623,12:05,1838.00,1838.65,1836.85,1838.10,5775,2887775
20230623,12:06,1838.10,1838.65,1838.10,1838.65,5500,2887775
20230623,12:07,1838.80,1839.75,1838.80,1839.75,1925,2887775
20230623,12:08,1839.75,1839.75,1839.75,1839.75,825,2887775
20230623,12:09,1839.75,1839.75,1838.95,1838.95,2200,2893825
20230623,12:10,1838.95,1839.65,1838.00,1838.90,6050,2893825
20230623,12:11,1840.35,1840.35,1840.35,1840.35,550,2894100
20230623,12:12,1839.15,1839.15,1839.15,1839.15,1100,2894100
20230623,12:13,1839.15,1839.15,1839.15,1839.15,825,2894100
20230623,12:14,1840.00,1840.40,1840.00,1840.40,1100,2894100
20230623,12:15,1840.40,1840.40,1840.40,1840.40,275,2856975
20230623,12:16,1840.40,1840.40,1840.40,1840.40,825,2856975
20230623,12:17,1840.40,1840.40,1838.30,1838.30,1650,2856975
20230623,12:18,1838.30,1838.30,1838.30,1838.30,3575,2857800
20230623,12:19,1838.30,1840.75,1838.30,1838.55,2200,2857800
20230623,12:20,1838.55,1838.55,1838.55,1838.55,1100,2861925
20230623,12:21,1838.10,1838.10,1838.10,1838.10,1100,2861925
20230623,12:22,1838.10,1838.10,1838.10,1838.10,825,2861925
20230623,12:23,1838.10,1838.10,1838.10,1838.10,4950,2865225
20230623,12:24,1838.10,1840.10,1838.10,1839.45,17600,2865225
20230623,12:25,1839.45,1841.00,1839.45,1841.00,15125,2865225
20230623,12:26,1841.00,1841.00,1841.00,1841.00,825,2865225
20230623,12:27,1841.00,1841.00,1839.65,1839.65,3575,2896575
20230623,12:28,1840.40,1840.40,1840.15,1840.15,1100,2896575
20230623,12:29,1840.15,1840.15,1840.15,1840.15,1100,2896575
20230623,12:30,1840.15,1840.55,1839.80,1839.80,3575,2898775
20230623,12:31,1839.80,1839.80,1839.80,1839.80,825,2898775
20230623,12:32,1839.80,1839.80,1839.45,1839.45,1375,2898775
20230623,12:33,1839.45,1839.90,1839.45,1839.90,1650,2898500
20230623,12:34,1840.25,1840.25,1840.25,1840.25,1100,2898500
20230623,12:35,1840.25,1840.25,1840.25,1840.25,1100,2898500
20230623,12:36,1840.25,1843.45,1840.25,1842.65,3025,2900150
20230623,12:37,1842.65,1842.65,1842.65,1842.65,550,2900150
20230623,12:38,1842.65,1842.65,1840.50,1840.50,1925,2900425
20230623,12:39,1843.10,1843.10,1840.20,1842.45,7425,2900425
20230623,12:40,1841.40,1841.40,1840.70,1841.15,1650,2900425
20230623,12:41,1841.15,1844.25,1841.00,1842.95,3025,2898775
20230623,12:42,1842.95,1843.25,1840.55,1841.40,2750,2898775
20230623,12:43,1841.40,1841.40,1840.45,1840.45,1100,2898775
20230623,12:44,1842.80,1842.80,1840.75,1840.80,1650,2898775
20230623,12:45,1840.80,1842.75,1840.55,1841.25,3025,2894925
20230623,12:46,1841.25,1842.20,1841.25,1842.20,1375,2894925
20230623,12:47,1842.20,1842.20,1842.20,1842.20,825,2894925
20230623,12:48,1842.20,1842.20,1842.20,1842.20,1375,2896575
20230623,12:49,1842.20,1842.20,1840.20,1840.20,825,2896575
20230623,12:50,1840.20,1840.20,1839.25,1839.25,1650,2896575
20230623,12:51,1839.25,1839.25,1839.25,1839.25,550,2899325
20230623,12:52,1839.25,1839.25,1839.25,1839.25,825,2899325
20230623,12:53,1839.25,1839.25,1839.25,1839.25,550,2899325
20230623,12:54,1838.95,1838.95,1838.95,1838.95,1925,2901250
20230623,12:55,1838.95,1838.95,1838.95,1838.95,275,2901250
20230623,12:56,1838.95,1838.95,1838.65,1838.65,1100,2901250
20230623,12:57,1838.65,1838.70,1838.35,1838.35,3850,2902625
20230623,12:58,1838.00,1838.00,1836.35,1836.35,1100,2902625
20230623,12:59,1836.35,1836.35,1836.35,1836.35,1100,2902625
20230623,13:00,1837.80,1837.80,1837.80,1837.80,1375,2903175
20230623,13:01,1837.95,1837.95,1837.95,1837.95,550,2903175
20230623,13:02,1837.95,1837.95,1837.95,1837.95,1100,2903175
20230623,13:03,1837.05,1837.05,1837.05,1837.05,1375,2875950
20230623,13:04,1836.30,1836.30,1836.30,1836.30,825,2875950
20230623,13:05,1836.30,1836.30,1836.30,1836.30,825,2875950
20230623,13:06,1836.30,1836.30,1836.30,1836.30,1100,2877050
20230623,13:07,1836.30,1836.30,1836.30,1836.30,550,2877050
20230623,13:08,1836.30,1837.60,1836.30,1837.60,1375,2877050
20230623,13:09,1837.60,1837.60,1837.60,1837.60,1100,2879250
20230623,13:10,1837.00,1837.00,1835.45,1836.85,2475,2879250
20230623,13:11,1836.85,1837.70,1836.85,1837.70,1100,2879250
20230623,13:12,1837.70,1837.70,1837.70,1837.70,825,2880075
20230623,13:13,1837.70,1837.85,1837.70,1837.85,1100,2880075
20230623,13:14,1837.70,1837.70,1836.35,1836.35,1375,2880075
20230623,13:15,1837.85,1837.85,1836.15,1836.15,1100,2875675
20230623,13:16,1836.15,1837.70,1836.15,1837.70,550,2875675
20230623,13:17,1837.70,1837.70,1837.70,1837.70,1100,2875675
20230623,13:18,1837.70,1837.70,1837.70,1837.70,825,2876225
20230623,13:19,1837.50,1837.50,1837.50,1837.50,825,2876225
20230623,13:20,1837.50,1837.50,1837.50,1837.50,550,2876225
20230623,13:21,1837.50,1837.50,1837.50,1837.50,825,2876500
20230623,13:22,1837.35,1837.35,1837.35,1837.35,1375,2876500
20230623,13:23,1837.35,1837.35,1837.35,1837.35,550,2876500
20230623,13:24,1837.35,1837.35,1837.35,1837.35,550,2876775
20230623,13:25,1837.35,1837.35,1837.35,1837.35,825,2876775
20230623,13:26,1837.35,1837.35,1836.55,1836.55,825,2876775
20230623,13:27,1836.55,1836.55,1835.95,1835.95,1100,2876775
20230623,13:28,1835.95,1835.95,1835.95,1835.95,1375,2876775
20230623,13:29,1836.45,1836.45,1836.45,1836.45,825,2876775
20230623,13:30,1836.45,1836.45,1836.45,1836.45,825,2877325
20230623,13:31,1836.45,1836.45,1834.55,1834.55,825,2877325
20230623,13:32,1834.00,1834.00,1834.00,1834.00,550,2877325
20230623,13:33,1834.00,1834.00,1834.00,1834.00,825,2878700
20230623,13:34,1834.00,1835.55,1834.00,1834.50,1375,2878700
20230623,13:35,1834.50,1834.50,1834.50,1834.50,825,2878700
20230623,13:36,1834.50,1834.50,1834.50,1834.50,825,2881450
20230623,13:37,1834.50,1834.50,1834.50,1834.50,1100,2881450
20230623,13:38,1834.85,1834.85,1834.85,1834.85,1100,2881450
20230623,13:39,1834.85,1834.85,1834.85,1834.85,550,2883925
20230623,13:40,1834.85,1834.85,1834.85,1834.85,550,2883925
20230623,13:41,1834.85,1834.85,1834.85,1834.85,825,2883925
20230623,13:42,1834.85,1834.85,1834.85,1834.85,4675,2885300
20230623,13:43,1834.85,1834.85,1834.85,1834.85,1925,2885300
20230623,13:44,1834.85,1834.85,1834.55,1834.60,2475,2885300
20230623,13:45,1834.60,1834.60,1834.60,1834.60,2200,2890525
20230623,13:46,1834.60,1834.60,1833.50,1834.00,3025,2890525
20230623,13:47,1834.00,1835.30,1834.00,1835.30,3300,2890525
20230623,13:48,1835.30,1835.30,1835.30,1835.30,2200,2889975
20230623,13:49,1835.30,1835.30,1835.30,1835.30,1650,2889975
20230623,13:50,1835.30,1836.75,1835.30,1836.75,2475,2889975
20230623,13:51,1836.75,1836.75,1836.75,1836.75,4125,2894925
20230623,13:52,1836.75,1837.60,1836.75,1837.60,5500,2894925
20230623,13:53,1837.60,1837.60,1834.85,1834.85,825,2894925
20230623,13:54,1834.85,1836.00,1834.85,1836.00,2200,2893000
20230623,13:55,1836.00,1836.00,1836.00,1836.00,275,2893000
20230623,13:56,1836.00,1836.00,1836.00,1836.00,825,2893000
20230623,13:57,1836.00,1836.00,1836.00,1836.00,1100,2895475
20230623,13:58,1836.00,1836.00,1836.00,1836.00,1100,2895475
20230623,13:59,1836.00,1837.35,1836.00,1837.35,825,2895475
20230623,14:00,1837.35,1837.35,1837.35,1837.35,1375,2896575
20230623,14:01,1837.35,1837.80,1837.35,1837.80,1650,2896575
20230623,14:02,1837.80,1838.70,1837.60,1838.70,1650,2896575
20230623,14:03,1838.70,1838.70,1836.30,1837.70,2200,2894925
20230623,14:04,1836.15,1836.35,1835.50,1835.50,3025,2894925
20230623,14:05,1835.50,1835.75,1835.50,1835.75,2200,2894925
20230623,14:06,1835.75,1837.25,1835.75,1837.25,4125,2895750
20230623,14:07,1837.25,1837.95,1836.15,1837.95,4675,2895750
20230623,14:08,1837.95,1837.95,1836.45,1836.45,127050,2895750
20230623,14:09,1836.45,1836.45,1836.45,1836.45,1100,3017300
20230623,14:10,1836.45,1836.45,1836.35,1836.35,1650,3017300
20230623,14:11,1836.35,1836.35,1831.50,1831.50,4125,3017300
20230623,14:12,1831.50,1831.50,1831.15,1831.15,825,3020325
20230623,14:13,1831.15,1831.15,1829.45,1830.05,1925,3020325
20230623,14:14,1830.05,1831.10,1829.30,1829.30,1375,3020325
20230623,14:15,1829.30,1829.30,1829.00,1829.30,4125,3015925
20230623,14:16,1829.30,1830.60,1829.30,1830.60,1925,3015925
20230623,14:17,1830.55,1830.55,1830.55,1830.55,1100,3015925
20230623,14:18,1830.00,1830.00,1830.00,1830.00,825,3015375
20230623,14:19,1830.00,1831.15,1830.00,1831.15,1375,3015375
20230623,14:20,1831.15,1832.20,1831.15,1832.20,1375,3015375
20230623,14:21,1832.20,1832.20,1830.20,1830.95,1375,3016750
20230623,14:22,1830.15,1830.15,1829.15,1829.15,1925,3016750
20230623,14:23,1829.15,1830.00,1829.15,1830.00,1375,3016750
20230623,14:24,1830.00,1830.00,1830.00,1830.00,825,3017300
20230623,14:25,1830.00,1830.00,1830.00,1830.00,550,3017300
20230623,14:26,1830.00,1830.35,1828.95,1828.95,1375,3017300
20230623,14:27,1829.00,1829.00,1829.00,1829.00,825,3017300
20230623,14:28,1829.00,1829.30,1829.00,1829.30,1375,3017300
20230623,14:29,1828.30,1828.30,1828.30,1828.30,825,3017300
20230623,14:30,1830.55,1830.55,1830.55,1830.55,1375,3018675
20230623,14:31,1830.55,1833.80,1830.55,1832.35,2200,3018675
20230623,14:32,1834.30,1834.30,1834.30,1834.30,825,3018675
20230623,14:33,1834.30,1834.30,1833.25,1833.40,1925,3006575
20230623,14:34,1833.40,1833.40,1833.05,1833.05,550,3006575
20230623,14:35,1833.05,1833.05,1833.05,1833.05,1375,3006575
20230623,14:36,1833.05,1833.05,1833.05,1833.05,550,3008225
20230623,14:37,1833.50,1833.50,1833.30,1833.30,1925,3008225
20230623,14:38,1833.30,1833.30,1833.30,1833.30,550,3008225
20230623,14:39,1833.85,1833.85,1833.00,1833.00,1650,3009050
20230623,14:40,1833.00,1833.75,1833.00,1833.70,1375,3009050
20230623,14:41,1833.70,1834.00,1833.50,1834.00,1650,3009050
20230623,14:42,1834.00,1834.00,1834.00,1834.00,825,3009875
20230623,14:43,1834.30,1834.30,1834.30,1834.30,1100,3009875
20230623,14:44,1834.30,1834.35,1834.30,1834.35,1650,3009875
20230623,14:45,1834.35,1834.35,1833.30,1833.30,1100,3012625
20230623,14:46,1833.30,1833.80,1833.30,1833.80,1650,3012625
20230623,14:47,1833.80,1833.80,1833.80,1833.80,1100,3012625
20230623,14:48,1833.80,1833.80,1833.80,1833.80,550,3013450
20230623,14:49,1833.80,1833.80,1832.30,1832.30,1100,3013450
20230623,14:50,1832.30,1833.00,1832.30,1833.00,1375,3013450
20230623,14:51,1833.00,1833.00,1833.00,1833.00,1100,3014000
20230623,14:52,1833.00,1833.50,1832.75,1833.50,3025,3014000
20230623,14:53,1833.50,1833.50,1832.75,1832.75,1375,3014000
20230623,14:54,1832.75,1833.80,1832.75,1833.80,1375,3015925
20230623,14:55,1833.80,1833.80,1833.80,1833.80,1650,3015925
20230623,14:56,1833.80,1833.80,1833.55,1833.55,1650,3015925
20230623,14:57,1833.55,1833.55,1833.20,1833.20,2750,3017025
20230623,14:58,1833.20,1834.35,1833.20,1834.35,1925,3017025
20230623,14:59,1835.45,1835.45,1835.30,1835.30,1100,3017025
20230623,15:00,1834.15,1834.15,1831.15,1831.15,3575,3013175
20230623,15:01,1830.95,1831.95,1830.35,1830.35,3300,3013175
20230623,15:02,1831.20,1831.20,1830.70,1830.70,1375,3013175
20230623,15:03,1830.70,1830.75,1830.70,1830.75,4950,3014550
20230623,15:04,1830.75,1830.75,1826.25,1826.25,5500,3014550
20230623,15:05,1827.40,1828.65,1827.40,1828.65,4125,3014550
20230623,15:06,1828.65,1828.65,1827.00,1827.00,43725,3017025
20230623,15:07,1827.00,1827.00,1826.85,1826.85,1100,3017025
20230623,15:08,1827.00,1827.00,1826.75,1826.75,27225,3017025
20230623,15:09,1827.80,1828.90,1827.50,1828.90,6050,2968625
20230623,15:10,1829.25,1829.25,1829.25,1829.25,2750,2968625
20230623,15:11,1829.25,1829.25,1825.05,1825.45,15675,2968625
20230623,15:12,1824.65,1827.50,1824.65,1826.40,9625,2972750
20230623,15:13,1826.30,1826.80,1824.40,1825.85,4950,2972750
20230623,15:14,1825.95,1827.25,1825.80,1826.80,10450,2972750
20230623,15:15,1826.70,1826.85,1826.70,1826.85,3850,2970000
20230623,15:16,1826.85,1827.25,1826.00,1827.25,3300,2970000
20230623,15:17,1827.50,1827.50,1827.05,1827.05,3575,2970000
20230623,15:18,1827.90,1827.90,1825.95,1826.30,4125,2976325
20230623,15:19,1826.30,1827.05,1826.30,1826.95,4950,2976325
20230623,15:20,1826.95,1826.95,1823.80,1825.55,9625,2976325
20230623,15:21,1826.20,1826.20,1823.25,1824.50,5225,2986775
20230623,15:22,1824.65,1825.60,1822.85,1822.85,7150,2986775
20230623,15:23,1822.95,1826.05,1822.95,1826.05,4950,2986775
20230623,15:24,1826.05,1826.05,1824.80,1824.80,3850,2993925
20230623,15:25,1826.45,1826.45,1825.65,1825.65,2750,2993925
20230623,15:26,1825.65,1826.50,1825.00,1825.00,6875,2993925
20230623,15:27,1825.10,1825.40,1825.00,1825.40,4125,2997500
20230623,15:28,1825.40,1825.90,1825.40,1825.40,1100,2997500
20230623,15:29,1826.20,1827.90,1826.20,1827.90,5500,2997500
20230623,15:30,1827.85,1827.85,1827.85,1827.85,1100,2997500
