20230623,11:25,810.05,810.05,809.75,809.75,6000,7988000
20230623,11:26,809.15,809.50,809.15,809.50,3000,7988000
20230623,11:27,808.80,808.80,808.80,808.80,2000,7991000
20230623,11:28,808.80,808.80,808.80,808.80,1000,7991000
20230623,11:29,808.80,808.80,808.80,808.80,154000,7989000
20230623,11:30,808.80,808.80,808.80,808.80,2000,7989000
20230623,11:31,809.50,809.55,809.50,809.55,19000,7989000
20230623,11:32,809.05,809.05,809.05,809.05,1000,7989000
20230623,11:33,809.05,809.05,809.05,809.05,3000,8156000
20230623,11:34,809.05,809.05,809.05,809.05,6000,8156000
20230623,11:35,809.80,809.80,809.80,809.80,3000,8156000
20230623,11:36,809.25,810.45,809.25,809.75,11000,8164000
20230623,11:37,809.75,810.55,809.75,810.55,5000,8164000
20230623,11:38,810.55,810.55,810.55,810.55,1000,8164000
20230623,11:39,810.45,810.45,810.30,810.30,9000,8167000
20230623,11:40,810.50,810.50,810.50,810.50,2000,8167000
20230623,11:41,810.50,810.50,809.70,809.70,6000,8179000
20230623,11:42,809.00,809.00,809.00,809.00,3000,8179000
20230623,11:43,809.00,809.00,809.00,809.00,4000,8179000
20230623,11:44,809.00,809.00,808.60,808.60,5000,8179000
20230623,11:45,808.60,809.00,808.60,809.00,6000,8145000
20230623,11:46,809.00,809.00,809.00,809.00,1000,8145000
20230623,11:47,809.00,809.15,809.00,809.15,3000,8145000
20230623,11:48,809.15,809.15,808.65,808.65,10000,8141000
20230623,11:49,808.65,808.65,808.65,808.65,28000,8141000
20230623,11:50,808.65,809.00,808.65,809.00,6000,8174000
20230623,11:51,809.00,809.70,809.00,809.70,14000,8174000
20230623,11:52,809.85,809.85,809.85,809.85,4000,8174000
20230623,11:53,809.85,809.85,809.85,809.85,32000,8180000
20230623,11:54,809.85,809.85,809.85,809.85,8000,8180000
20230623,11:55,809.85,811.70,809.85,811.70,25000,8180000
20230623,11:56,811.80,811.80,811.80,811.80,2000,8180000
20230623,11:57,811.35,811.35,811.35,811.35,7000,8182000
20230623,11:58,811.35,811.50,811.35,811.50,6000,8182000
20230623,11:59,811.55,811.55,811.55,811.55,4000,8182000
20230623,12:00,812.00,812.00,812.00,812.00,6000,8180000
20230623,12:01,811.80,812.10,811.80,812.10,11000,8180000
20230623,12:02,812.10,812.10,812.10,812.10,12000,8180000
20230623,12:03,812.10,813.75,812.10,813.75,8000,8180000
20230623,12:04,813.20,813.20,813.20,813.20,42000,8180000
20230623,12:05,813.00,813.00,812.30,812.30,15000,8180000
20230623,12:06,812.30,812.30,812.30,812.30,5000,8187000
20230623,12:08,812.30,812.30,812.30,812.30,3000,8187000
20230623,12:09,812.30,812.30,812.30,812.30,3000,8187000
20230623,12:10,812.30,812.30,811.75,811.75,11000,8187000
20230623,12:12,811.75,811.75,811.75,811.75,3000,8188000
20230623,12:13,811.00,811.00,811.00,811.00,5000,8188000
20230623,12:14,811.00,811.00,811.00,811.00,5000,8188000
20230623,12:15,811.00,811.35,811.00,811.35,126000,7966000
20230623,12:16,811.35,811.35,811.35,811.35,1000,7966000
20230623,12:17,811.35,811.35,811.35,811.35,3000,7966000
20230623,12:18,810.95,810.95,810.95,810.95,6000,7966000
20230623,12:19,810.90,810.90,810.90,810.90,1000,7966000
20230623,12:20,810.90,810.90,810.90,810.90,9000,7966000
20230623,12:21,810.90,810.90,810.90,810.90,1000,7970000
20230623,12:22,810.90,810.90,810.90,810.90,1000,7970000
20230623,12:23,810.90,810.90,810.90,810.90,2000,7970000
20230623,12:24,810.90,810.90,810.90,810.90,7000,7909000
20230623,12:26,810.90,810.90,810.90,810.90,4000,7909000
20230623,12:27,810.90,810.90,810.90,810.90,6000,7913000
20230623,12:28,810.90,811.25,810.90,811.25,3000,7913000
20230623,12:30,811.75,811.75,811.75,811.75,4000,7914000
20230623,12:31,811.75,811.75,811.75,811.75,6000,7914000
20230623,12:32,811.75,811.75,811.75,811.75,2000,7914000
20230623,12:33,811.75,811.75,811.75,811.75,1000,7923000
20230623,12:34,811.75,811.75,811.75,811.75,1000,7923000
20230623,12:35,812.60,812.60,812.60,812.60,8000,7923000
20230623,12:36,812.60,812.60,812.60,812.60,3000,7932000
20230623,12:38,812.60,812.60,812.45,812.45,5000,7932000
20230623,12:39,812.15,812.25,812.15,812.25,3000,7940000
20230623,12:40,812.60,812.60,812.60,812.60,9000,7940000
20230623,12:41,812.60,812.60,812.60,812.60,2000,7940000
20230623,12:42,812.60,812.60,812.60,812.60,1000,7952000
20230623,12:43,812.50,812.50,812.50,812.50,7000,7952000
20230623,12:44,812.50,812.50,812.50,812.50,3000,7952000
20230623,12:45,812.50,812.50,812.40,812.40,3000,7936000
20230623,12:46,811.85,811.85,811.85,811.85,1000,7936000
20230623,12:47,811.85,811.85,811.85,811.85,8000,7936000
20230623,12:48,811.85,811.85,811.85,811.85,1000,7936000
20230623,12:49,811.85,811.85,811.85,811.85,1000,7945000
20230623,12:50,811.85,811.85,811.55,811.55,6000,7945000
20230623,12:51,811.65,811.65,811.65,811.65,2000,7949000
20230623,12:52,811.65,811.65,811.65,811.65,7000,7949000
20230623,12:53,811.65,811.65,811.50,811.50,2000,7949000
20230623,12:54,812.00,812.00,811.55,811.55,5000,7957000
20230623,12:55,811.60,811.60,811.60,811.60,11000,7957000
20230623,12:56,811.60,811.60,810.65,810.65,5000,7957000
20230623,12:58,810.65,811.05,810.65,811.05,2000,7965000
20230623,13:00,811.05,811.05,811.05,811.05,4000,7967000
20230623,13:01,811.05,811.05,811.05,811.05,8000,7967000
20230623,13:02,811.05,811.05,811.05,811.05,1000,7967000
20230623,13:03,811.05,811.05,811.05,811.05,2000,7782000
20230623,13:04,811.05,811.05,811.05,811.05,1000,7782000
20230623,13:06,811.05,811.05,811.05,811.05,7000,7785000
20230623,13:07,810.85,810.85,810.85,810.85,10000,7785000
20230623,13:08,810.85,811.10,810.85,811.10,201000,7785000
20230623,13:09,811.10,811.10,811.10,811.10,3000,7786000
20230623,13:10,811.10,811.10,811.10,811.10,8000,7786000
20230623,13:11,810.50,810.50,810.50,810.50,5000,7786000
20230623,13:12,810.50,810.50,810.50,810.50,1000,7786000
20230623,13:13,810.50,810.50,810.50,810.50,4000,7801000
20230623,13:14,809.00,809.00,809.00,809.00,16000,7801000
20230623,13:15,808.55,808.55,808.55,808.55,3000,7799000
20230623,13:16,808.15,808.50,808.15,808.50,36000,7799000
20230623,13:17,808.50,808.50,808.50,808.50,4000,7799000
20230623,13:18,808.50,808.50,808.45,808.45,14000,7826000
20230623,13:19,808.45,808.45,808.45,808.45,2000,7826000
20230623,13:20,808.45,808.45,808.45,808.45,8000,7826000
20230623,13:21,808.45,808.50,808.45,808.50,7000,7850000
20230623,13:22,808.50,808.50,808.50,808.50,2000,7850000
20230623,13:23,808.50,808.50,808.50,808.50,6000,7850000
20230623,13:24,808.50,808.50,808.50,808.50,1000,7603000
20230623,13:25,808.50,808.50,807.65,807.65,33000,7603000
20230623,13:26,806.40,806.40,806.40,806.40,23000,7603000
20230623,13:27,807.45,807.45,807.45,807.45,5000,7639000
20230623,13:28,807.45,808.70,807.45,808.70,5000,7639000
20230623,13:29,809.00,809.00,807.70,807.70,17000,7639000
20230623,13:31,807.50,807.50,807.50,807.50,2000,7655000
20230623,13:32,806.50,806.50,806.50,806.50,8000,7655000
20230623,13:33,806.20,806.20,806.00,806.00,10000,7657000
20230623,13:35,806.00,806.00,805.65,805.65,26000,7657000
20230623,13:36,806.00,806.00,806.00,806.00,6000,7687000
20230623,13:37,806.00,806.05,806.00,806.05,2000,7687000
20230623,13:38,805.80,805.80,805.80,805.80,1000,7687000
20230623,13:39,805.55,805.60,805.55,805.60,6000,7687000
20230623,13:40,805.55,805.55,805.55,805.55,1000,7687000
20230623,13:41,805.55,805.60,805.55,805.60,3000,7687000
20230623,13:42,806.00,806.00,806.00,806.00,6000,7691000
20230623,13:43,806.00,806.00,805.70,805.70,4000,7691000
20230623,13:44,805.70,805.70,805.70,805.70,2000,7691000
20230623,13:45,806.40,806.40,806.40,806.40,2000,7688000
20230623,13:46,807.95,807.95,807.95,807.95,12000,7688000
20230623,13:47,808.70,808.70,808.70,808.70,5000,7688000
20230623,13:48,809.40,809.40,809.40,809.40,4000,7638000
20230623,13:49,810.40,810.40,810.35,810.35,6000,7638000
20230623,13:50,810.75,810.75,810.75,810.75,2000,7638000
20230623,13:51,811.95,811.95,811.95,811.95,40000,7642000
20230623,13:52,811.95,811.95,811.95,811.95,1000,7642000
20230623,13:53,811.95,811.95,811.95,811.95,6000,7642000
20230623,13:54,811.95,811.95,811.05,811.05,15000,7641000
20230623,13:55,811.05,811.05,811.05,811.05,1000,7641000
20230623,13:56,811.05,811.05,811.05,811.05,1000,7641000
20230623,13:57,811.00,811.00,811.00,811.00,3000,7642000
20230623,13:58,812.00,812.00,812.00,812.00,3000,7642000
20230623,13:59,812.00,813.10,812.00,812.55,9000,7642000
20230623,14:00,812.55,812.55,812.55,812.55,3000,7645000
20230623,14:01,812.55,812.55,810.90,810.90,6000,7645000
20230623,14:02,810.90,810.90,810.90,810.90,2000,7645000
20230623,14:03,811.00,811.00,811.00,811.00,6000,7646000
20230623,14:04,811.00,811.00,811.00,811.00,2000,7646000
20230623,14:05,811.00,811.00,811.00,811.00,3000,7646000
20230623,14:06,811.00,811.00,811.00,811.00,2000,7649000
20230623,14:07,811.00,811.00,810.45,810.45,6000,7649000
20230623,14:08,810.50,811.00,810.50,811.00,6000,7649000
20230623,14:09,811.00,811.00,811.00,811.00,2000,7659000
20230623,14:10,811.00,811.00,811.00,811.00,3000,7659000
20230623,14:11,811.00,811.00,811.00,811.00,2000,7659000
20230623,14:12,810.65,810.65,810.65,810.65,7000,7666000
20230623,14:13,810.95,810.95,810.80,810.80,21000,7666000
20230623,14:14,810.85,810.85,810.85,810.85,38000,7666000
20230623,14:15,810.60,810.60,810.60,810.60,23000,7716000
20230623,14:16,809.80,809.80,809.80,809.80,10000,7716000
20230623,14:18,809.80,809.80,809.70,809.70,6000,7726000
20230623,14:19,809.80,809.80,809.75,809.75,4000,7726000
20230623,14:20,809.70,809.70,809.65,809.65,7000,7726000
20230623,14:21,809.65,809.75,809.65,809.75,12000,7733000
20230623,14:22,809.00,809.00,809.00,809.00,20000,7733000
20230623,14:23,809.15,809.15,809.15,809.15,4000,7733000
20230623,14:24,809.15,809.20,809.15,809.20,3000,7755000
20230623,14:25,809.35,809.35,809.35,809.35,2000,7755000
20230623,14:26,809.35,809.35,809.35,809.35,3000,7755000
20230623,14:27,809.35,809.75,809.35,809.75,4000,7756000
20230623,14:28,809.75,809.75,809.75,809.75,2000,7756000
20230623,14:29,809.75,809.75,809.75,809.75,1000,7756000
20230623,14:30,809.75,810.00,809.75,810.00,7000,7759000
20230623,14:31,810.00,810.00,810.00,810.00,3000,7759000
20230623,14:32,811.00,811.05,811.00,811.05,4000,7759000
20230623,14:33,810.60,810.60,810.60,810.60,3000,7658000
20230623,14:34,810.40,810.40,809.70,809.70,7000,7658000
20230623,14:36,810.10,810.10,810.10,810.10,5000,7661000
20230623,14:37,809.40,809.40,809.20,809.20,14000,7661000
20230623,14:38,809.20,809.20,809.20,809.20,5000,7661000
20230623,14:39,809.10,809.10,809.10,809.10,1000,7660000
20230623,14:40,809.45,809.50,809.10,809.50,188000,7660000
20230623,14:41,809.95,809.95,809.95,809.95,2000,7660000
20230623,14:42,809.95,809.95,809.95,809.95,2000,7841000
20230623,14:43,809.95,809.95,809.95,809.95,4000,7841000
20230623,14:44,809.95,809.95,809.95,809.95,1000,7841000
20230623,14:45,809.95,809.95,809.90,809.90,2000,7845000
20230623,14:46,809.90,810.30,809.90,810.30,6000,7845000
20230623,14:47,809.85,809.85,809.85,809.85,2000,7845000
20230623,14:48,809.85,809.85,809.85,809.85,2000,7845000
20230623,14:49,809.85,810.00,809.85,810.00,5000,7848000
20230623,14:50,810.20,810.80,810.20,810.80,33000,7848000
20230623,14:51,810.10,810.10,809.00,810.00,77000,7847000
20230623,14:52,809.95,810.80,809.95,810.50,20000,7847000
20230623,14:53,809.85,810.80,809.55,810.80,14000,7847000
20230623,14:54,810.80,810.80,810.80,810.80,3000,7847000
20230623,14:55,810.20,810.80,810.20,810.80,7000,7836000
20230623,14:56,810.80,810.80,810.80,810.80,2000,7836000
20230623,14:57,810.80,810.80,810.80,810.80,1000,7839000
20230623,14:58,810.80,810.80,810.80,810.80,4000,7839000
20230623,14:59,810.80,810.80,810.80,810.80,4000,7839000
20230623,15:00,810.15,810.50,810.10,810.10,5000,7823000
20230623,15:01,809.10,809.80,809.10,809.80,9000,7823000
20230623,15:02,810.10,810.10,809.95,809.95,8000,7823000
20230623,15:03,810.00,810.00,809.60,809.95,8000,7826000
20230623,15:04,810.00,810.00,810.00,810.00,3000,7826000
20230623,15:05,809.95,809.95,809.45,809.90,8000,7826000
20230623,15:06,810.25,810.25,810.25,810.25,2000,7827000
20230623,15:07,810.00,810.00,810.00,810.00,5000,7827000
20230623,15:08,810.00,810.00,809.95,810.00,5000,7827000
20230623,15:09,810.00,810.00,810.00,810.00,4000,7641000
20230623,15:10,810.20,810.20,810.00,810.15,6000,7641000
20230623,15:11,809.80,809.80,809.80,809.80,8000,7641000
20230623,15:12,809.55,810.25,809.55,810.25,6000,7644000
20230623,15:13,810.30,810.30,810.10,810.15,9000,7644000
20230623,15:14,810.20,810.20,809.35,809.35,16000,7644000
20230623,15:15,809.20,809.25,808.75,808.75,12000,7465000
20230623,15:16,808.90,808.90,806.00,806.65,42000,7465000
20230623,15:17,806.65,807.85,806.10,806.25,41000,7465000
20230623,15:18,807.00,807.20,805.95,806.70,7000,7460000
20230623,15:19,806.30,806.45,805.70,805.95,9000,7460000
20230623,15:20,806.00,807.00,806.00,807.00,13000,7460000
20230623,15:21,806.50,806.50,806.00,806.00,6000,7461000
20230623,15:22,805.90,806.30,805.90,806.30,4000,7461000
20230623,15:23,805.75,806.00,805.60,805.60,10000,7461000
20230623,15:24,805.50,805.80,804.25,804.25,30000,7463000
20230623,15:25,804.25,805.15,804.25,804.50,9000,7463000
20230623,15:26,804.25,804.85,804.10,804.85,8000,7463000
20230623,15:27,804.45,805.25,804.45,805.00,13000,7463000
20230623,15:28,804.70,805.45,804.35,805.45,11000,7463000
20230623,15:29,804.55,805.65,804.25,804.25,18000,7463000
