20230623,10:17,381.45,381.45,381.35,381.35,69000,12937500
20230623,10:18,381.45,381.50,381.45,381.50,22500,12937500
20230623,10:19,381.50,381.50,381.50,381.50,9000,12937500
20230623,10:20,381.70,381.80,381.70,381.80,19500,12966000
20230623,10:21,381.90,382.00,381.90,382.00,21000,12966000
20230623,10:22,381.85,382.00,381.85,382.00,46500,12966000
20230623,10:23,382.00,382.05,381.95,382.05,10500,12966000
20230623,10:24,382.10,382.10,382.10,382.10,18000,12999000
20230623,10:25,382.10,382.15,382.10,382.15,6000,12999000
20230623,10:26,382.15,382.15,382.10,382.10,31500,13021500
20230623,10:27,382.40,382.40,382.40,382.40,12000,13021500
20230623,10:28,382.35,382.45,382.35,382.45,27000,13021500
20230623,10:29,382.40,382.40,382.40,382.40,19500,13051500
20230623,10:30,382.40,382.40,382.40,382.40,12000,13051500
20230623,10:31,382.45,382.45,382.25,382.25,256500,13051500
20230623,10:32,382.30,382.40,382.15,382.15,33000,13243500
20230623,10:33,382.15,382.20,382.15,382.15,9000,13243500
20230623,10:34,382.10,382.15,382.10,382.15,28500,13243500
20230623,10:35,382.15,382.15,382.15,382.15,9000,13243500
20230623,10:36,382.20,382.20,382.20,382.20,31500,13284000
20230623,10:37,382.20,382.20,382.20,382.20,7500,13284000
20230623,10:38,382.30,382.30,382.30,382.30,13500,13284000
20230623,10:39,382.25,382.40,382.25,382.40,22500,13330500
20230623,10:40,382.20,382.20,382.20,382.20,9000,13330500
20230623,10:41,382.20,382.65,382.20,382.65,22500,13360500
20230623,10:42,382.70,382.75,382.70,382.75,25500,13360500
20230623,10:43,383.00,383.00,383.00,383.00,28500,13360500
20230623,10:44,383.05,383.05,382.70,382.70,25500,13393500
20230623,10:45,382.65,382.70,382.55,382.55,69000,13393500
20230623,10:46,382.65,382.70,382.65,382.70,3000,13393500
20230623,10:47,382.70,382.80,382.65,382.65,18000,13473000
20230623,10:48,382.65,382.85,382.65,382.85,10500,13473000
20230623,10:49,382.85,382.85,382.80,382.80,6000,13473000
20230623,10:50,382.80,382.80,382.70,382.70,6000,13473000
20230623,10:51,382.55,382.60,382.55,382.60,13500,13483500
20230623,10:52,382.45,382.65,382.45,382.65,7500,13483500
20230623,10:53,382.60,382.70,382.50,382.50,861000,13500000
20230623,10:54,382.40,382.40,381.85,382.30,402000,13500000
20230623,10:55,382.40,382.40,382.10,382.35,60000,13500000
20230623,10:56,382.30,382.30,382.30,382.30,3000,13500000
20230623,10:57,382.30,382.30,382.25,382.25,10500,14746500
20230623,10:58,382.20,382.35,382.20,382.35,12000,14746500
20230623,10:59,382.35,382.35,382.35,382.35,7500,14746500
20230623,11:00,382.35,382.35,382.35,382.35,10500,14766000
20230623,11:01,382.35,382.45,382.35,382.45,9000,14766000
20230623,11:02,382.50,382.50,382.45,382.45,6000,14766000
20230623,11:03,382.45,382.50,382.45,382.50,7500,14781000
20230623,11:04,382.50,382.50,382.50,382.50,18000,14781000
20230623,11:05,382.50,382.50,382.50,382.50,45000,14781000
20230623,11:06,382.50,382.50,382.45,382.45,12000,14812500
20230623,11:07,382.40,382.40,382.40,382.40,37500,14812500
20230623,11:08,382.60,382.60,382.60,382.60,19500,14833500
20230623,11:09,382.60,382.60,382.50,382.50,6000,14833500
20230623,11:10,382.70,382.70,382.70,382.70,9000,14833500
20230623,11:11,382.75,382.75,382.60,382.60,22500,14833500
20230623,11:12,383.15,383.20,383.10,383.10,33000,14857500
20230623,11:13,383.10,383.10,382.95,383.10,18000,14857500
20230623,11:14,383.05,383.10,382.80,383.00,15000,14898000
20230623,11:15,383.00,383.00,382.85,382.85,4500,14898000
20230623,11:16,382.85,382.90,382.85,382.90,3000,14898000
20230623,11:17,382.85,382.85,382.70,382.70,16500,14898000
20230623,11:18,382.70,383.05,382.70,383.05,22500,14920500
20230623,11:19,383.00,383.00,382.90,382.90,90000,14920500
20230623,11:20,382.70,382.75,382.70,382.75,9000,15006000
20230623,11:21,382.75,382.75,382.75,382.75,6000,15006000
20230623,11:22,382.75,382.75,382.70,382.70,7500,15006000
20230623,11:23,382.85,382.85,382.85,382.85,4500,15018000
20230623,11:24,382.75,382.90,382.75,382.90,30000,15018000
20230623,11:25,382.85,382.85,382.85,382.85,19500,15018000
20230623,11:26,382.80,382.80,382.80,382.80,9000,15018000
20230623,11:27,382.80,382.80,382.80,382.80,10500,15063000
20230623,11:28,382.80,382.80,382.80,382.80,42000,15063000
20230623,11:29,382.65,382.65,382.65,382.65,15000,15063000
20230623,11:30,382.65,382.75,382.55,382.55,21000,15129000
20230623,11:31,382.60,382.60,382.60,382.60,9000,15129000
20230623,11:32,382.60,382.60,382.60,382.60,4500,15129000
20230623,11:33,382.90,383.00,382.90,383.00,10500,15153000
20230623,11:34,383.00,383.00,383.00,383.00,15000,15153000
20230623,11:35,383.10,383.10,383.10,383.10,24000,15153000
20230623,11:36,383.45,383.45,383.40,383.40,27000,15177000
20230623,11:37,383.25,383.25,383.20,383.20,24000,15177000
20230623,11:38,383.15,383.15,383.10,383.10,18000,15177000
20230623,11:39,383.10,383.25,383.10,383.25,39000,15222000
20230623,11:40,383.15,383.15,382.95,383.00,237000,15222000
20230623,11:41,383.00,383.00,382.90,382.90,16500,15222000
20230623,11:42,382.90,382.90,382.90,382.90,18000,15490500
20230623,11:43,382.85,383.00,382.85,383.00,22500,15490500
20230623,11:44,383.00,383.05,383.00,383.00,27000,15538500
20230623,11:45,383.10,383.10,383.10,383.10,24000,15538500
20230623,11:46,383.00,383.00,383.00,383.00,13500,15538500
20230623,11:47,383.10,383.10,383.00,383.00,66000,15538500
20230623,11:48,382.80,382.85,382.80,382.85,22500,15633000
20230623,11:49,382.85,382.90,382.85,382.90,12000,15633000
20230623,11:50,382.90,383.00,382.90,383.00,22500,15682500
20230623,11:51,382.80,383.05,382.80,383.05,10500,15682500
20230623,11:52,383.05,383.05,382.85,382.85,15000,15682500
20230623,11:53,383.00,383.00,382.90,383.00,27000,15682500
20230623,11:54,383.00,383.00,383.00,383.00,13500,15730500
20230623,11:55,382.85,382.90,382.70,382.90,16500,15730500
20230623,11:56,382.90,382.90,382.90,382.90,7500,15730500
20230623,11:57,382.90,382.95,382.90,382.95,34500,15771000
20230623,11:58,382.90,382.90,382.65,382.65,36000,15771000
20230623,11:59,382.90,382.90,382.70,382.70,10500,15771000
20230623,12:00,382.70,382.80,382.70,382.75,27000,15843000
20230623,12:01,382.75,382.75,382.60,382.60,382500,15843000
20230623,12:02,382.85,382.95,382.85,382.95,22500,16227000
20230623,12:03,382.95,383.20,382.95,383.20,18000,16227000
20230623,12:04,383.20,383.20,383.05,383.05,16500,16227000
20230623,12:05,383.15,383.15,383.15,383.15,7500,16227000
20230623,12:06,383.30,383.45,383.30,383.45,18000,16260000
20230623,12:07,383.45,383.45,383.40,383.40,19500,16260000
20230623,12:08,383.40,383.40,383.40,383.40,7500,16260000
20230623,12:09,383.40,383.40,383.30,383.35,25500,16294500
20230623,12:10,383.35,383.45,383.35,383.45,18000,16294500
20230623,12:11,383.45,383.45,383.25,383.40,16500,16294500
20230623,12:12,383.20,383.20,383.10,383.10,21000,16318500
20230623,12:13,383.10,383.10,383.00,383.00,22500,16318500
20230623,12:14,383.20,383.20,383.15,383.15,21000,16318500
20230623,12:15,383.15,383.45,383.15,383.45,22500,16368000
20230623,12:16,383.45,383.45,383.35,383.35,13500,16368000
20230623,12:17,383.35,383.35,383.30,383.30,27000,16368000
20230623,12:18,383.40,383.40,383.35,383.35,12000,16416000
20230623,12:19,383.50,383.55,383.30,383.30,49500,16416000
20230623,12:20,383.30,383.45,383.30,383.35,18000,16453500
20230623,12:21,383.35,383.35,383.35,383.35,15000,16453500
20230623,12:22,383.35,383.40,383.35,383.40,12000,16453500
20230623,12:23,383.40,383.40,383.35,383.35,19500,16453500
20230623,12:24,383.35,383.35,383.30,383.30,21000,16500000
20230623,12:25,383.30,383.30,383.20,383.30,43500,16500000
20230623,12:26,383.30,383.30,383.30,383.30,13500,16500000
20230623,12:27,383.20,383.30,383.20,383.20,18000,16567500
20230623,12:28,383.35,383.35,383.35,383.35,7500,16567500
20230623,12:29,383.35,383.35,383.35,383.35,21000,16567500
20230623,12:30,383.30,383.40,383.30,383.30,19500,16596000
20230623,12:31,383.30,383.30,383.20,383.20,27000,16596000
20230623,12:32,383.20,383.30,383.20,383.30,10500,16596000
20230623,12:33,383.30,383.30,383.30,383.30,15000,16650000
20230623,12:34,383.45,383.45,383.45,383.45,16500,16650000
20230623,12:35,383.40,383.40,383.40,383.40,22500,16650000
20230623,12:36,383.40,383.45,383.35,383.40,25500,16695000
20230623,12:37,383.40,383.40,383.20,383.20,15000,16695000
20230623,12:38,383.40,383.40,383.30,383.30,24000,16753500
20230623,12:39,383.45,383.75,383.45,383.75,42000,16753500
20230623,12:40,383.80,383.80,383.70,383.70,27000,16753500
20230623,12:41,383.70,383.70,383.70,383.70,13500,16801500
20230623,12:42,383.70,383.70,383.70,383.70,16500,16801500
20230623,12:43,383.60,383.70,383.55,383.70,75000,16801500
20230623,12:44,383.70,383.70,383.60,383.60,18000,16801500
20230623,12:45,383.60,383.70,383.60,383.70,13500,16888500
20230623,12:46,383.70,383.80,383.70,383.80,6000,16888500
20230623,12:47,383.70,383.75,383.70,383.75,18000,16888500
20230623,12:48,383.70,383.70,383.70,383.70,19500,16923000
20230623,12:49,383.85,383.85,383.75,383.75,19500,16923000
20230623,12:50,383.85,383.85,383.75,383.75,18000,16923000
20230623,12:51,383.80,383.80,383.80,383.80,12000,16966500
20230623,12:52,383.80,383.80,383.80,383.80,13500,16966500
20230623,12:53,383.80,383.80,383.75,383.75,13500,16966500
20230623,12:54,383.85,383.85,383.75,383.75,12000,16999500
20230623,12:55,383.75,383.75,383.70,383.70,39000,16999500
20230623,12:56,383.70,383.70,383.70,383.70,15000,16999500
20230623,12:57,383.65,383.75,383.65,383.75,19500,17056500
20230623,12:58,383.55,383.55,383.55,383.55,9000,17056500
20230623,12:59,383.55,383.55,383.50,383.50,16500,17056500
20230623,13:00,383.50,383.50,383.50,383.50,9000,17086500
20230623,13:01,383.50,383.60,383.50,383.60,19500,17086500
20230623,13:02,383.60,383.60,383.55,383.55,13500,17086500
20230623,13:03,383.50,383.50,383.40,383.40,7500,17124000
20230623,13:04,383.35,383.35,383.35,383.35,9000,17124000
20230623,13:05,383.30,383.30,383.30,383.30,19500,17124000
20230623,13:06,383.40,383.40,383.40,383.40,4500,17148000
20230623,13:07,383.40,383.50,383.40,383.50,18000,17148000
20230623,13:08,383.50,383.50,383.50,383.50,6000,17148000
20230623,13:09,383.30,383.30,383.30,383.30,9000,17172000
20230623,13:10,383.30,383.35,383.30,383.35,21000,17172000
20230623,13:11,383.35,383.35,383.20,383.20,9000,17172000
20230623,13:12,383.20,383.35,383.20,383.35,12000,17203500
20230623,13:13,383.50,383.50,383.30,383.30,15000,17203500
20230623,13:14,383.30,383.30,383.30,383.30,10500,17203500
20230623,13:15,383.45,383.45,383.45,383.45,9000,17242500
20230623,13:16,383.60,383.60,383.40,383.55,16500,17242500
20230623,13:17,383.55,383.55,383.55,383.55,12000,17242500
20230623,13:18,383.45,383.60,383.45,383.45,13500,17272500
20230623,13:19,383.45,383.65,383.45,383.65,10500,17272500
20230623,13:20,383.65,383.65,383.60,383.60,31500,17272500
20230623,13:21,383.50,383.50,383.50,383.50,18000,17317500
20230623,13:22,383.50,383.50,383.50,383.50,24000,17317500
20230623,13:23,383.55,383.55,383.55,383.55,10500,17317500
20230623,13:24,383.55,383.65,383.55,383.65,45000,17349000
20230623,13:25,383.65,383.65,383.40,383.40,9000,17349000
20230623,13:26,383.50,383.50,383.50,383.50,9000,17349000
20230623,13:27,383.45,383.45,383.45,383.45,9000,17362500
20230623,13:28,383.55,383.60,383.55,383.60,10500,17362500
20230623,13:29,383.60,383.65,383.50,383.50,16500,17362500
20230623,13:30,383.50,383.50,383.50,383.50,6000,17394000
20230623,13:31,383.65,383.65,383.50,383.50,6000,17394000
20230623,13:32,383.70,383.70,383.50,383.50,16500,17394000
20230623,13:33,383.50,383.50,383.50,383.50,6000,17421000
20230623,13:34,383.50,383.50,383.50,383.50,9000,17421000
20230623,13:35,383.50,383.50,383.50,383.50,10500,17421000
20230623,13:36,383.50,383.50,383.45,383.45,16500,17448000
20230623,13:37,383.80,383.80,383.70,383.80,24000,17448000
20230623,13:38,383.80,383.80,383.55,383.55,10500,17448000
20230623,13:39,383.55,383.55,383.55,383.55,6000,17481000
20230623,13:40,383.55,383.55,383.55,383.55,7500,17481000
20230623,13:41,383.55,383.65,383.55,383.65,12000,17481000
20230623,13:42,383.50,383.50,383.50,383.50,10500,17506500
20230623,13:43,383.50,383.50,383.50,383.50,10500,17506500
20230623,13:44,383.45,383.45,383.45,383.45,16500,17506500
20230623,13:45,383.45,383.55,383.45,383.45,60000,17542500
20230623,13:46,383.45,383.45,383.45,383.45,12000,17542500
20230623,13:47,383.45,383.45,383.45,383.45,12000,17542500
20230623,13:48,383.45,383.45,383.40,383.40,7500,17620500
20230623,13:49,383.40,383.60,383.40,383.60,18000,17620500
20230623,13:50,383.40,383.40,383.40,383.40,10500,17620500
20230623,13:51,383.50,383.60,383.50,383.60,13500,17650500
20230623,13:52,383.60,383.65,383.60,383.65,7500,17650500
20230623,13:53,383.55,383.60,383.55,383.60,15000,17650500
20230623,13:54,383.70,383.70,383.70,383.70,13500,17679000
20230623,13:55,383.70,383.75,383.70,383.75,9000,17679000
20230623,13:56,383.60,383.60,383.60,383.60,16500,17679000
20230623,13:57,383.60,383.65,383.40,383.40,90000,17770500
20230623,13:58,383.40,383.45,383.40,383.45,9000,17770500
20230623,13:59,383.35,383.35,383.35,383.35,9000,17770500
20230623,14:00,383.35,383.45,383.35,383.45,19500,17805000
20230623,14:01,383.30,383.30,383.30,383.30,10500,17805000
20230623,14:02,383.30,383.50,383.30,383.50,15000,17805000
20230623,14:03,383.40,383.40,383.35,383.35,9000,17839500
20230623,14:04,383.20,383.20,382.85,382.85,31500,17839500
20230623,14:05,382.80,382.80,382.80,382.80,9000,17839500
20230623,14:06,382.75,382.75,382.75,382.75,16500,17865000
20230623,14:07,382.80,382.80,382.80,382.80,27000,17865000
20230623,14:08,382.80,382.80,382.70,382.70,18000,17865000
20230623,14:09,382.70,382.70,382.70,382.70,7500,17914500
20230623,14:10,382.65,382.65,382.50,382.50,18000,17914500
20230623,14:11,382.50,382.65,382.15,382.15,34500,17914500
20230623,14:12,382.15,382.40,382.15,382.40,9000,17956500
20230623,14:13,382.20,382.20,382.20,382.20,12000,17956500
20230623,14:14,382.35,382.50,382.35,382.40,16500,17956500
20230623,14:15,382.40,382.50,382.25,382.45,18000,17988000
20230623,14:16,382.45,382.55,382.30,382.50,10500,17988000
20230623,14:17,382.50,382.50,382.30,382.30,10500,17988000
20230623,14:18,382.20,382.20,382.10,382.10,28500,18027000
20230623,14:19,382.00,382.00,382.00,382.00,16500,18027000
20230623,14:20,382.00,382.20,382.00,382.00,22500,18027000
20230623,14:21,382.00,382.05,382.00,382.00,9000,18069000
20230623,14:22,381.95,381.95,381.95,381.95,36000,18069000
20230623,14:23,381.95,381.95,381.85,381.85,22500,18069000
20230623,14:24,381.75,381.75,381.65,381.65,27000,18132000
20230623,14:25,381.70,381.85,381.70,381.85,24000,18132000
20230623,14:26,381.85,382.10,381.85,382.10,10500,18132000
20230623,14:27,382.10,382.10,381.95,381.95,19500,18165000
20230623,14:28,382.05,382.05,382.05,382.05,7500,18165000
20230623,14:29,382.05,382.05,382.05,382.05,7500,18165000
20230623,14:30,382.25,382.30,382.25,382.30,16500,18193500
20230623,14:31,382.20,382.35,382.20,382.35,16500,18193500
20230623,14:32,382.20,382.20,382.20,382.20,1036500,18193500
20230623,14:33,382.05,382.05,381.90,381.90,42000,19255500
20230623,14:34,381.70,381.70,381.70,381.70,117000,19255500
20230623,14:35,381.80,381.85,381.80,381.85,27000,19255500
20230623,14:36,381.85,381.85,381.85,381.85,9000,19395000
20230623,14:37,381.90,381.90,381.85,381.85,30000,19395000
20230623,14:38,381.80,381.80,381.80,381.80,4500,19395000
20230623,14:39,381.80,381.95,381.80,381.95,22500,19434000
20230623,14:40,382.00,382.05,382.00,382.05,16500,19434000
20230623,14:41,382.00,382.05,382.00,382.00,30000,19434000
20230623,14:42,381.95,381.95,381.95,381.95,49500,19494000
20230623,14:43,382.00,382.05,381.85,381.90,36000,19494000
20230623,14:44,382.00,382.00,381.80,382.00,19500,19494000
20230623,14:45,381.85,381.85,381.85,381.85,24000,19573500
20230623,14:46,381.70,381.90,381.70,381.90,18000,19573500
20230623,14:47,381.75,381.80,381.75,381.80,39000,19573500
20230623,14:48,381.80,381.90,381.80,381.90,13500,19642500
20230623,14:49,381.85,381.85,381.80,381.80,12000,19642500
20230623,14:50,381.95,382.00,381.95,382.00,21000,19642500
20230623,14:51,381.95,382.05,381.95,382.05,16500,19690500
20230623,14:52,382.10,382.15,382.10,382.15,49500,19690500
20230623,14:53,382.15,382.25,382.15,382.25,18000,19690500
20230623,14:54,382.15,382.30,382.15,382.30,30000,19761000
20230623,14:55,382.25,382.25,382.25,382.25,22500,19761000
20230623,14:56,382.25,382.25,382.15,382.15,46500,19761000
20230623,14:57,382.25,382.25,382.20,382.20,31500,19855500
20230623,14:58,382.35,382.40,382.30,382.40,55500,19855500
20230623,14:59,382.55,382.55,382.40,382.40,21000,19855500
20230623,15:00,382.40,382.40,382.05,382.05,22500,19920000
20230623,15:01,382.05,382.25,382.05,382.25,78000,19920000
20230623,15:02,382.30,382.30,382.30,382.30,16500,19920000
20230623,15:03,382.30,382.30,382.25,382.25,4500,20014500
20230623,15:04,382.20,382.20,382.00,382.00,79500,20014500
20230623,15:05,382.00,382.05,381.85,382.05,52500,20014500
20230623,15:06,382.10,382.10,381.80,381.90,48000,20140500
20230623,15:07,381.75,381.75,381.75,381.75,9000,20140500
20230623,15:08,381.80,381.90,381.80,381.90,16500,20140500
20230623,15:09,381.90,381.95,381.75,381.95,43500,20223000
20230623,15:10,382.05,382.05,381.85,382.00,19500,20223000
20230623,15:11,382.00,382.00,381.85,381.85,52500,20223000
20230623,15:12,381.90,382.00,381.90,382.00,48000,20293500
20230623,15:13,381.90,381.90,381.75,381.75,48000,20293500
20230623,15:14,381.90,381.90,381.60,381.60,61500,20293500
20230623,15:15,381.75,381.75,381.50,381.50,24000,20388000
20230623,15:16,381.50,381.60,381.50,381.55,13500,20388000
20230623,15:17,381.75,382.00,381.75,382.00,18000,20388000
20230623,15:18,381.75,381.85,381.70,381.70,22500,20433000
20230623,15:19,381.80,381.80,381.70,381.70,27000,20433000
20230623,15:20,381.60,381.65,381.60,381.65,12000,20433000
20230623,15:21,381.65,381.65,381.60,381.60,18000,20482500
20230623,15:22,381.55,381.70,381.55,381.70,25500,20482500
20230623,15:23,381.55,381.60,381.55,381.60,30000,20482500
20230623,15:24,381.55,381.55,381.50,381.50,30000,20556000
20230623,15:25,381.40,381.45,381.40,381.45,40500,20556000
20230623,15:26,381.40,381.55,381.40,381.55,24000,20556000
20230623,15:27,381.50,381.50,381.35,381.35,39000,20631000
20230623,15:28,381.60,381.60,381.55,381.55,55500,20631000
20230623,15:29,381.65,381.85,381.35,381.55,141000,20631000
