20230623,10:16,2333.15,2334.75,2333.15,2334.75,4500,929625
20230623,10:17,2334.75,2334.75,2332.40,2333.35,1875,934125
20230623,10:18,2333.35,2333.35,2333.35,2333.35,375,934125
20230623,10:19,2336.90,2339.30,2336.00,2336.90,5625,934125
20230623,10:20,2336.85,2336.85,2336.35,2336.35,3000,938250
20230623,10:22,2336.35,2340.00,2336.35,2340.00,1500,938250
20230623,10:23,2342.10,2342.10,2342.10,2342.10,1875,938250
20230623,10:25,2342.10,2342.10,2342.10,2342.10,375,939000
20230623,10:26,2344.55,2348.45,2344.55,2348.00,3375,939000
20230623,10:27,2348.00,2348.00,2348.00,2348.00,1125,939000
20230623,10:28,2348.00,2349.30,2345.00,2345.00,2625,939000
20230623,10:29,2345.30,2345.30,2340.15,2340.15,2250,939000
20230623,10:30,2345.20,2345.20,2345.20,2345.20,2250,938625
20230623,10:32,2345.20,2350.00,2345.20,2350.00,1125,938625
20230623,10:34,2350.00,2350.00,2350.00,2350.00,1500,939750
20230623,10:35,2350.00,2350.00,2350.00,2350.00,375,940125
20230623,10:37,2350.00,2350.00,2348.55,2348.55,2625,940125
20230623,10:38,2348.55,2348.55,2348.55,2348.55,750,940125
20230623,10:39,2350.30,2350.30,2350.30,2350.30,1875,938250
20230623,10:40,2350.00,2350.00,2350.00,2350.00,1500,938250
20230623,10:41,2351.25,2351.35,2351.25,2351.35,1875,940125
20230623,10:42,2351.35,2351.35,2351.35,2351.35,3750,940125
20230623,10:43,2351.35,2351.35,2351.35,2351.35,750,940125
20230623,10:44,2351.10,2351.10,2350.00,2350.00,1125,940500
20230623,10:45,2351.20,2351.20,2351.20,2351.20,375,940500
20230623,10:46,2351.30,2351.35,2350.00,2350.85,4500,940500
20230623,10:47,2350.85,2350.85,2350.85,2350.85,1125,943125
20230623,10:48,2350.85,2350.85,2349.10,2349.10,1500,943125
20230623,10:49,2349.10,2349.10,2349.10,2349.10,375,943125
20230623,10:50,2346.00,2346.90,2344.00,2344.25,13125,943875
20230623,10:51,2344.25,2344.25,2344.25,2344.25,375,943875
20230623,10:52,2344.25,2344.25,2344.25,2344.25,750,943875
20230623,10:53,2342.50,2342.50,2342.50,2342.50,375,943875
20230623,10:54,2342.00,2342.00,2342.00,2342.00,7125,939000
20230623,10:55,2344.00,2344.25,2344.00,2344.25,3375,939000
20230623,10:56,2344.25,2344.25,2344.25,2344.25,375,939000
20230623,10:57,2345.00,2345.00,2345.00,2345.00,1125,936000
20230623,10:58,2345.50,2348.25,2345.50,2348.25,2625,936000
20230623,10:59,2346.90,2350.25,2346.90,2350.25,2625,940125
20230623,11:00,2350.25,2350.25,2350.25,2350.25,750,940125
20230623,11:01,2350.25,2350.25,2350.25,2350.25,375,940125
20230623,11:02,2348.00,2348.00,2348.00,2348.00,375,939750
20230623,11:03,2348.00,2348.90,2348.00,2348.00,2625,939750
20230623,11:05,2346.90,2346.90,2346.90,2346.90,2250,939750
20230623,11:06,2346.90,2346.90,2346.90,2346.90,375,942750
20230623,11:07,2346.90,2346.90,2340.50,2340.90,3375,942750
20230623,11:08,2340.60,2343.80,2340.60,2342.00,3750,942000
20230623,11:09,2341.00,2341.00,2341.00,2341.00,1875,942000
20230623,11:10,2341.00,2341.00,2340.15,2340.15,3375,942000
20230623,11:11,2340.15,2342.95,2340.00,2342.95,2625,946500
20230623,11:12,2342.95,2342.95,2339.60,2340.00,3750,946500
20230623,11:13,2339.80,2339.80,2339.80,2339.80,1500,946500
20230623,11:14,2341.00,2342.85,2341.00,2342.85,750,946500
20230623,11:15,2342.85,2342.90,2342.85,2342.90,2250,951375
20230623,11:17,2343.65,2345.00,2343.65,2345.00,3375,951375
20230623,11:18,2345.00,2345.00,2345.00,2345.00,750,953250
20230623,11:20,2349.95,2349.95,2349.80,2349.80,2625,953250
20230623,11:21,2349.80,2349.80,2349.80,2349.80,375,955500
20230623,11:22,2349.80,2349.80,2349.80,2349.80,1500,955500
20230623,11:23,2345.90,2345.90,2345.90,2345.90,375,955500
20230623,11:24,2345.90,2345.90,2345.90,2345.90,1125,957375
20230623,11:25,2345.90,2345.90,2345.90,2345.90,750,957375
20230623,11:26,2345.90,2347.00,2345.90,2347.00,750,959625
20230623,11:27,2347.00,2347.00,2347.00,2347.00,375,959625
20230623,11:28,2348.85,2348.85,2348.85,2348.85,1500,959625
20230623,11:29,2348.85,2348.85,2348.85,2348.85,375,959625
20230623,11:30,2348.85,2348.85,2348.85,2348.85,375,961125
20230623,11:31,2348.55,2348.55,2348.55,2348.55,750,961125
20230623,11:32,2348.55,2348.55,2348.55,2348.55,1500,963000
20230623,11:34,2348.55,2348.55,2348.55,2348.55,1500,963000
20230623,11:35,2348.55,2348.55,2348.55,2348.55,375,963000
20230623,11:36,2348.55,2348.55,2348.55,2348.55,750,965250
20230623,11:37,2348.55,2348.55,2348.55,2348.55,1125,965250
20230623,11:38,2348.55,2348.55,2348.55,2348.55,375,967125
20230623,11:39,2348.55,2348.60,2348.55,2348.60,1875,967125
20230623,11:40,2348.60,2350.55,2348.60,2350.55,3000,967125
20230623,11:41,2350.55,2350.55,2350.55,2350.55,375,967125
20230623,11:42,2350.55,2350.55,2350.55,2350.55,750,970500
20230623,11:43,2350.55,2350.55,2350.55,2350.55,375,970500
20230623,11:45,2350.55,2350.55,2350.55,2350.55,2625,967875
20230623,11:46,2349.00,2349.00,2349.00,2349.00,750,967875
20230623,11:47,2349.00,2349.00,2349.00,2349.00,375,967875
20230623,11:49,2349.00,2349.00,2349.00,2349.00,750,971625
20230623,11:50,2349.00,2349.00,2349.00,2349.00,375,971625
20230623,11:51,2349.15,2349.15,2349.15,2349.15,1875,972375
20230623,11:52,2349.15,2349.15,2349.15,2349.15,1125,972375
20230623,11:54,2349.15,2350.00,2349.15,2350.00,1875,975750
20230623,11:55,2349.65,2349.65,2349.65,2349.65,1500,975750
20230623,11:57,2348.10,2349.10,2348.10,2349.10,4125,978750
20230623,11:58,2348.35,2348.35,2348.35,2348.35,375,978750
20230623,11:59,2349.85,2349.85,2349.85,2349.85,750,978750
20230623,12:00,2349.85,2349.85,2349.85,2349.85,375,982125
20230623,12:01,2350.40,2350.40,2350.40,2350.40,750,982125
20230623,12:02,2350.40,2350.40,2350.40,2350.40,750,982125
20230623,12:03,2350.40,2350.50,2350.40,2350.50,1500,983250
20230623,12:04,2350.50,2350.50,2350.50,2350.50,1500,983250
20230623,12:06,2350.50,2350.50,2350.50,2350.50,1125,985125
20230623,12:08,2350.50,2350.50,2350.50,2350.50,1125,985125
20230623,12:09,2349.85,2349.85,2349.85,2349.85,375,986625
20230623,12:10,2349.85,2349.85,2349.85,2349.85,1125,986625
20230623,12:12,2349.85,2349.85,2349.85,2349.85,750,987750
20230623,12:13,2348.65,2348.65,2348.65,2348.65,375,987750
20230623,12:14,2348.65,2348.65,2348.65,2348.65,750,987750
20230623,12:15,2347.25,2347.25,2347.25,2347.25,1875,985125
20230623,12:16,2346.85,2346.85,2345.80,2345.80,1125,985125
20230623,12:17,2345.80,2347.80,2345.80,2347.80,1500,985125
20230623,12:18,2347.80,2347.80,2347.80,2347.80,375,988125
20230623,12:19,2347.80,2347.80,2347.80,2347.80,750,988125
20230623,12:20,2347.80,2347.80,2347.80,2347.80,1125,988125
20230623,12:21,2347.80,2347.80,2347.80,2347.80,750,990375
20230623,12:22,2347.80,2349.05,2347.80,2349.05,2625,990375
20230623,12:23,2348.95,2348.95,2348.95,2348.95,4500,990375
20230623,12:24,2350.45,2350.45,2350.45,2350.45,1125,995250
20230623,12:25,2350.45,2350.70,2350.45,2350.70,1500,995250
20230623,12:26,2350.70,2350.70,2350.70,2350.70,375,995250
20230623,12:27,2352.00,2352.00,2352.00,2352.00,1125,995625
20230623,12:28,2352.00,2352.00,2352.00,2352.00,750,995625
20230623,12:29,2352.00,2352.00,2352.00,2352.00,1125,995625
20230623,12:30,2352.00,2353.50,2352.00,2353.50,6375,998250
20230623,12:31,2353.05,2353.05,2353.05,2353.05,1875,998250
20230623,12:33,2353.05,2353.05,2353.05,2353.05,1125,1002375
20230623,12:34,2353.05,2353.05,2353.05,2353.05,1500,1002375
20230623,12:36,2353.05,2353.05,2352.00,2352.00,2250,1004250
20230623,12:37,2349.25,2349.25,2349.25,2349.25,1875,1004250
20230623,12:38,2349.25,2352.65,2349.25,2352.65,2625,1009125
20230623,12:39,2352.65,2352.65,2352.65,2352.65,375,1009125
20230623,12:40,2352.65,2352.65,2352.65,2352.65,1125,1009125
20230623,12:41,2352.65,2352.65,2352.65,2352.65,7125,1009125
20230623,12:42,2352.65,2352.65,2352.65,2352.65,375,1017000
20230623,12:43,2352.65,2352.65,2352.15,2352.15,2250,1017000
20230623,12:44,2352.15,2352.15,2352.15,2352.15,1125,1017000
20230623,12:45,2352.15,2352.15,2352.15,2352.15,1125,1015875
20230623,12:46,2352.15,2352.15,2352.15,2352.15,3375,1015875
20230623,12:47,2350.05,2350.05,2350.05,2350.05,3750,1015875
20230623,12:48,2350.05,2350.05,2350.05,2350.05,1125,1018500
20230623,12:49,2352.00,2352.00,2352.00,2352.00,2625,1018500
20230623,12:50,2351.95,2351.95,2351.95,2351.95,375,1018500
20230623,12:51,2351.95,2351.95,2351.95,2351.95,1500,1022250
20230623,12:52,2351.95,2351.95,2351.95,2351.95,750,1022250
20230623,12:53,2351.95,2351.95,2351.95,2351.95,750,1022250
20230623,12:54,2351.95,2351.95,2351.95,2351.95,2625,1024500
20230623,12:55,2351.95,2351.95,2351.95,2351.95,750,1024500
20230623,12:56,2351.95,2351.95,2351.95,2351.95,750,1024500
20230623,12:58,2351.70,2351.70,2350.50,2350.50,1875,1027875
20230623,13:00,2350.00,2350.20,2350.00,2350.20,8625,1030125
20230623,13:01,2350.20,2350.20,2342.05,2342.05,24750,1030125
20230623,13:02,2341.50,2342.00,2341.50,2342.00,12375,1030125
20230623,13:03,2342.00,2342.60,2342.00,2342.60,5625,1056000
20230623,13:04,2342.60,2342.60,2342.60,2342.60,375,1056000
20230623,13:05,2342.60,2342.60,2342.60,2342.60,3000,1056000
20230623,13:06,2342.60,2343.20,2342.60,2342.65,13125,1064625
20230623,13:07,2343.50,2343.50,2343.50,2343.50,9000,1064625
20230623,13:08,2343.50,2343.50,2343.50,2343.50,2250,1064625
20230623,13:09,2343.50,2345.00,2343.50,2345.00,1500,1085625
20230623,13:11,2345.00,2345.00,2345.00,2345.00,750,1085625
20230623,13:12,2345.00,2345.00,2345.00,2345.00,1125,1087500
20230623,13:13,2345.00,2345.00,2345.00,2345.00,1125,1087500
20230623,13:14,2345.00,2345.00,2345.00,2345.00,750,1087500
20230623,13:15,2345.00,2345.00,2345.00,2345.00,1875,1086375
20230623,13:16,2345.00,2345.00,2344.60,2344.60,2250,1086375
20230623,13:17,2344.60,2344.60,2344.60,2344.60,1875,1086375
20230623,13:18,2344.60,2344.60,2344.60,2344.60,750,1090875
20230623,13:19,2344.60,2344.60,2344.60,2344.60,1500,1090875
20230623,13:20,2344.60,2344.60,2344.60,2344.60,750,1090875
20230623,13:21,2344.60,2347.35,2344.60,2347.35,3750,1093125
20230623,13:22,2347.35,2347.35,2347.35,2347.35,1125,1093125
20230623,13:23,2347.35,2347.35,2347.35,2347.35,3750,1093125
20230623,13:24,2347.35,2347.35,2347.35,2347.35,750,1098750
20230623,13:25,2347.35,2347.35,2345.00,2345.00,1875,1098750
20230623,13:26,2345.00,2345.00,2345.00,2345.00,1500,1098750
20230623,13:27,2345.00,2345.00,2345.00,2345.00,750,1102500
20230623,13:28,2345.80,2347.15,2345.80,2347.15,1125,1102500
20230623,13:29,2347.15,2347.15,2347.15,2347.15,375,1102500
20230623,13:30,2347.15,2347.15,2347.15,2347.15,1500,1104000
20230623,13:31,2346.95,2346.95,2346.95,2346.95,375,1104000
20230623,13:32,2346.95,2346.95,2346.00,2346.00,2250,1104000
20230623,13:33,2346.00,2346.00,2346.00,2346.00,375,1107750
20230623,13:34,2345.50,2345.50,2345.50,2345.50,2250,1107750
20230623,13:35,2345.50,2345.50,2345.50,2345.50,750,1107750
20230623,13:36,2345.50,2345.50,2345.50,2345.50,375,1109625
20230623,13:37,2345.50,2346.70,2345.50,2346.70,2625,1109625
20230623,13:38,2346.70,2346.70,2346.70,2346.70,375,1109625
20230623,13:39,2348.20,2348.20,2346.00,2346.00,2250,1113000
20230623,13:40,2346.00,2346.15,2345.00,2345.00,3375,1113000
20230623,13:41,2345.00,2345.00,2344.60,2344.70,2625,1113000
20230623,13:42,2342.60,2342.60,2342.60,2342.60,1875,1117875
20230623,13:43,2342.60,2342.60,2342.60,2342.60,375,1117875
20230623,13:44,2342.60,2344.80,2342.60,2344.80,2250,1117875
20230623,13:45,2344.80,2347.10,2344.80,2347.10,1500,1120500
20230623,13:46,2347.10,2347.10,2347.10,2347.10,1875,1120500
20230623,13:47,2347.10,2347.10,2347.10,2347.10,1125,1120500
20230623,13:49,2347.10,2349.15,2347.10,2349.15,3000,1120875
20230623,13:50,2349.90,2349.90,2349.90,2349.90,1125,1120875
20230623,13:51,2350.85,2350.85,2348.60,2348.80,4125,1123875
20230623,13:52,2348.05,2348.05,2348.05,2348.05,1125,1123875
20230623,13:53,2348.05,2348.05,2348.05,2348.05,3750,1123875
20230623,13:55,2348.05,2348.05,2347.00,2347.00,1500,1125375
20230623,13:56,2347.00,2347.00,2346.10,2346.10,750,1125375
20230623,13:57,2344.45,2344.45,2344.10,2344.45,1500,1126125
20230623,13:58,2343.90,2343.90,2343.75,2343.75,9000,1126125
20230623,13:59,2343.75,2348.30,2339.35,2339.35,12375,1126125
20230623,14:00,2344.00,2344.00,2343.90,2343.90,2250,1135500
20230623,14:01,2343.90,2343.90,2343.90,2343.90,2250,1135500
20230623,14:03,2343.90,2343.90,2343.90,2343.90,750,1138500
20230623,14:04,2343.90,2343.90,2342.40,2342.40,2250,1138500
20230623,14:05,2342.40,2342.40,2342.40,2342.40,2250,1138500
20230623,14:06,2342.40,2342.40,2342.40,2342.40,750,1138500
20230623,14:07,2347.15,2347.15,2343.15,2343.15,1875,1143000
20230623,14:08,2343.15,2346.90,2343.15,2344.05,1875,1143000
20230623,14:09,2344.05,2344.05,2344.05,2344.05,1125,1145625
20230623,14:10,2344.05,2344.05,2344.05,2344.05,375,1145625
20230623,14:11,2344.05,2344.05,2344.05,2344.05,1500,1145625
20230623,14:12,2343.00,2343.00,2343.00,2343.00,3750,1147500
20230623,14:13,2342.20,2342.20,2342.20,2342.20,375,1147500
20230623,14:14,2342.20,2342.20,2342.20,2342.20,4125,1147500
20230623,14:15,2342.20,2342.20,2342.20,2342.20,2625,1148250
20230623,14:16,2342.20,2342.20,2342.20,2342.20,1875,1148250
20230623,14:17,2342.40,2342.40,2342.40,2342.40,1500,1148250
20230623,14:18,2340.80,2341.75,2339.20,2339.20,6000,1150875
20230623,14:19,2339.00,2340.20,2339.00,2340.20,3000,1150875
20230623,14:20,2340.20,2340.20,2340.20,2340.20,1125,1150875
20230623,14:21,2340.10,2340.10,2340.10,2340.10,1875,1153875
20230623,14:22,2340.10,2340.10,2336.25,2336.25,1875,1153875
20230623,14:23,2336.25,2336.25,2336.25,2336.25,1500,1153875
20230623,14:24,2337.65,2337.65,2337.65,2337.65,750,1156875
20230623,14:25,2337.65,2337.65,2336.25,2336.25,1875,1156875
20230623,14:26,2336.25,2336.25,2336.00,2336.00,2250,1156875
20230623,14:27,2336.55,2340.45,2336.55,2340.45,3375,1159125
20230623,14:28,2340.45,2342.45,2340.45,2342.45,1125,1159125
20230623,14:29,2341.40,2342.00,2341.40,2342.00,3000,1159125
20230623,14:30,2342.40,2342.40,2342.40,2342.40,375,1163250
20230623,14:31,2342.40,2342.40,2342.40,2342.40,1500,1163250
20230623,14:32,2340.10,2340.10,2340.10,2340.10,375,1163250
20230623,14:33,2340.10,2340.10,2340.10,2340.10,750,1163250
20230623,14:34,2340.10,2340.10,2338.25,2339.70,2625,1165500
20230623,14:35,2339.70,2339.70,2339.70,2339.70,375,1165500
20230623,14:36,2339.70,2339.70,2338.95,2339.65,1125,1168125
20230623,14:37,2338.50,2338.75,2338.50,2338.75,2250,1168125
20230623,14:38,2338.75,2338.75,2338.75,2338.75,750,1168125
20230623,14:39,2338.75,2338.75,2338.75,2338.75,750,1170375
20230623,14:41,2340.00,2340.00,2340.00,2340.00,1125,1170375
20230623,14:42,2341.75,2341.75,2341.65,2341.65,750,1170750
20230623,14:43,2341.00,2346.25,2341.00,2344.00,2625,1170750
20230623,14:44,2344.00,2345.05,2344.00,2345.05,3375,1170750
20230623,14:45,2345.05,2345.05,2345.05,2345.05,1125,1174875
20230623,14:46,2345.05,2345.05,2345.05,2345.05,750,1174875
20230623,14:47,2345.05,2345.05,2339.30,2339.30,1125,1174875
20230623,14:48,2339.30,2340.05,2339.30,2340.05,750,1177500
20230623,14:49,2341.20,2341.20,2341.20,2341.20,1125,1177500
20230623,14:50,2341.20,2341.20,2341.20,2341.20,375,1177500
20230623,14:51,2340.65,2340.65,2340.65,2340.65,750,1179000
20230623,14:52,2340.80,2340.80,2340.80,2340.80,375,1179000
20230623,14:53,2339.45,2339.45,2339.45,2339.45,750,1179000
20230623,14:54,2340.95,2340.95,2340.95,2340.95,750,1180500
20230623,14:55,2341.20,2341.20,2341.00,2341.00,3750,1180500
20230623,14:56,2341.00,2341.00,2341.00,2341.00,750,1180500
20230623,14:57,2338.85,2338.85,2336.25,2337.00,4500,1185750
20230623,14:58,2337.00,2337.00,2337.00,2337.00,750,1185750
20230623,14:59,2337.00,2337.00,2337.00,2337.00,750,1185750
20230623,15:01,2337.00,2339.20,2337.00,2339.20,1875,1184250
20230623,15:02,2339.15,2339.15,2339.15,2339.15,1500,1184250
20230623,15:03,2337.50,2337.50,2337.50,2337.50,1875,1186875
20230623,15:04,2337.00,2338.55,2337.00,2338.55,2625,1186875
20230623,15:05,2338.60,2338.95,2338.60,2338.95,1875,1186875
20230623,15:06,2338.50,2338.95,2338.50,2338.95,1500,1191000
20230623,15:07,2338.00,2338.00,2338.00,2338.00,375,1191000
20230623,15:08,2337.00,2338.50,2337.00,2338.50,3750,1191000
20230623,15:09,2338.50,2338.50,2338.50,2338.50,1500,1195125
20230623,15:10,2339.80,2339.80,2337.50,2337.50,1500,1195125
20230623,15:11,2337.45,2339.80,2337.45,2339.80,750,1195125
20230623,15:12,2339.80,2339.80,2339.80,2339.80,3000,1198500
20230623,15:13,2339.00,2339.00,2337.60,2337.60,1125,1198500
20230623,15:14,2337.55,2339.35,2337.55,2339.35,1125,1198500
20230623,15:15,2339.35,2339.35,2336.00,2336.00,8250,1200375
20230623,15:16,2336.00,2336.00,2334.10,2334.10,2250,1200375
20230623,15:17,2333.90,2338.05,2333.90,2335.90,1125,1200375
20230623,15:18,2335.55,2335.55,2334.65,2335.00,1125,1200375
20230623,15:19,2336.40,2337.95,2336.00,2336.00,2625,1205250
20230623,15:20,2335.10,2335.10,2331.10,2331.10,4875,1205250
20230623,15:21,2333.35,2333.35,2329.00,2329.00,12750,1211250
20230623,15:22,2328.00,2332.00,2328.00,2329.25,12750,1211250
20230623,15:23,2327.70,2327.70,2325.05,2326.20,3375,1211250
20230623,15:24,2325.00,2327.65,2325.00,2326.20,4875,1229250
20230623,15:25,2326.20,2326.30,2325.00,2325.00,2625,1229250
20230623,15:26,2326.70,2326.70,2325.00,2325.00,3375,1229250
20230623,15:27,2323.05,2324.75,2322.60,2324.75,3750,1235250
20230623,15:28,2324.75,2324.75,2323.95,2323.95,1500,1235250
20230623,15:29,2324.00,2328.10,2324.00,2328.10,5625,1235250
