20230623,10:36,84.65,84.65,84.65,84.65,8000,82584000
20230623,10:37,84.65,84.65,84.65,84.65,16000,82584000
20230623,10:38,84.60,84.60,84.60,84.60,16000,82584000
20230623,10:39,84.65,84.70,84.65,84.70,24000,82584000
20230623,10:40,84.65,84.65,84.60,84.60,56000,82584000
20230623,10:41,84.70,84.70,84.70,84.70,64000,82584000
20230623,10:42,84.75,84.75,84.70,84.70,136000,82632000
20230623,10:43,84.75,84.80,84.75,84.80,152000,82632000
20230623,10:44,84.85,84.85,84.80,84.85,208000,82424000
20230623,10:45,84.80,84.80,84.80,84.80,40000,82424000
20230623,10:46,84.75,84.85,84.75,84.85,96000,82424000
20230623,10:47,84.80,84.80,84.80,84.80,56000,82424000
20230623,10:48,84.80,84.80,84.80,84.80,8000,82280000
20230623,10:49,84.80,84.80,84.80,84.80,40000,82280000
20230623,10:50,84.80,84.80,84.80,84.80,40000,82280000
20230623,10:51,84.80,84.80,84.80,84.80,8000,82272000
20230623,10:52,84.80,84.80,84.80,84.80,40000,82272000
20230623,10:53,84.80,84.80,84.80,84.80,64000,82272000
20230623,10:54,84.80,84.80,84.70,84.70,16000,82248000
20230623,10:55,84.70,84.75,84.70,84.75,88000,82248000
20230623,10:56,84.75,84.75,84.60,84.60,208000,82248000
20230623,10:57,84.65,84.70,84.65,84.70,96000,82208000
20230623,10:58,84.75,84.80,84.75,84.80,88000,82208000
20230623,10:59,84.85,84.85,84.85,84.85,56000,82208000
20230623,11:00,84.85,84.85,84.85,84.85,32000,82120000
20230623,11:01,84.80,84.80,84.80,84.80,40000,82120000
20230623,11:02,84.90,84.90,84.80,84.80,88000,82120000
20230623,11:03,84.80,84.90,84.80,84.90,32000,82112000
20230623,11:04,84.90,84.90,84.90,84.90,208000,82112000
20230623,11:05,84.90,84.90,84.85,84.85,88000,82048000
20230623,11:06,84.85,84.85,84.85,84.85,16000,82048000
20230623,11:07,84.85,84.85,84.80,84.80,184000,82048000
20230623,11:10,84.80,84.80,84.80,84.80,64000,82088000
20230623,11:11,84.90,84.90,84.90,84.90,8000,82088000
20230623,11:12,84.90,84.90,84.90,84.90,16000,82056000
20230623,11:13,84.85,84.85,84.85,84.85,8000,82056000
20230623,11:14,84.90,84.90,84.90,84.90,56000,82056000
20230623,11:15,84.90,84.90,84.90,84.90,16000,81928000
20230623,11:16,84.95,84.95,84.95,84.95,24000,81928000
20230623,11:17,84.95,84.95,84.95,84.95,8000,81928000
20230623,11:18,84.90,84.90,84.90,84.90,40000,81920000
20230623,11:19,84.90,84.90,84.90,84.90,16000,81920000
20230623,11:21,84.95,84.95,84.95,84.95,48000,81896000
20230623,11:22,84.95,84.95,84.95,84.95,16000,81896000
20230623,11:23,85.00,85.00,85.00,85.00,16000,81896000
20230623,11:24,84.90,84.90,84.90,84.90,8000,81896000
20230623,11:25,84.95,84.95,84.95,84.95,64000,81896000
20230623,11:26,84.95,84.95,84.95,84.95,40000,81896000
20230623,11:27,84.95,84.95,84.85,84.85,56000,81880000
20230623,11:28,84.85,84.85,84.85,84.85,8000,81880000
20230623,11:29,84.85,84.85,84.85,84.85,24000,81880000
20230623,11:30,84.90,84.90,84.90,84.90,8000,81896000
20230623,11:31,84.90,84.90,84.90,84.90,80000,81896000
20230623,11:32,84.90,84.90,84.90,84.90,32000,81896000
20230623,11:33,84.90,84.90,84.90,84.90,72000,81912000
20230623,11:34,84.90,84.90,84.85,84.85,104000,81912000
20230623,11:35,84.85,84.85,84.85,84.85,8000,81912000
20230623,11:36,84.85,84.85,84.85,84.85,48000,81944000
20230623,11:37,84.90,84.90,84.90,84.90,8000,81944000
20230623,11:38,84.90,84.90,84.90,84.90,16000,81944000
20230623,11:39,84.90,84.90,84.90,84.90,16000,81944000
20230623,11:40,84.90,84.90,84.90,84.90,8000,81944000
20230623,11:42,84.85,84.85,84.85,84.85,16000,81920000
20230623,11:43,84.90,84.90,84.90,84.90,8000,81920000
20230623,11:44,84.85,84.85,84.85,84.85,64000,81920000
20230623,11:45,84.90,84.95,84.90,84.95,32000,81864000
20230623,11:46,84.95,84.95,84.95,84.95,8000,81864000
20230623,11:47,84.95,84.95,84.95,84.95,8000,81864000
20230623,11:48,84.95,84.95,84.95,84.95,16000,81856000
20230623,11:49,84.90,84.90,84.90,84.90,8000,81856000
20230623,11:50,84.85,84.85,84.85,84.85,296000,81856000
20230623,11:51,84.85,84.85,84.85,84.85,248000,81864000
20230623,11:52,84.85,84.90,84.85,84.90,24000,81864000
20230623,11:53,84.95,84.95,84.95,84.95,168000,81864000
20230623,11:54,84.95,84.95,84.95,84.95,24000,81872000
20230623,11:55,84.90,84.90,84.90,84.90,16000,81872000
20230623,11:56,84.90,84.95,84.90,84.95,32000,81872000
20230623,11:57,84.95,84.95,84.90,84.90,56000,81872000
20230623,11:58,84.95,84.95,84.95,84.95,8000,81872000
20230623,11:59,84.95,85.00,84.95,85.00,16000,81872000
20230623,12:00,85.00,85.00,85.00,85.00,72000,81896000
20230623,12:01,85.00,85.00,84.95,84.95,40000,81896000
20230623,12:02,84.95,85.00,84.95,85.00,16000,81896000
20230623,12:03,85.05,85.05,85.05,85.05,8000,81896000
20230623,12:04,85.05,85.05,85.05,85.05,120000,81896000
20230623,12:05,85.05,85.05,85.05,85.05,24000,81896000
20230623,12:08,85.05,85.05,85.05,85.05,24000,81896000
20230623,12:09,85.05,85.05,85.05,85.05,24000,81880000
20230623,12:11,84.95,84.95,84.95,84.95,16000,81888000
20230623,12:13,84.95,84.95,84.95,84.95,40000,81888000
20230623,12:14,84.90,84.90,84.90,84.90,8000,81888000
20230623,12:15,84.95,84.95,84.90,84.90,328000,81840000
20230623,12:16,84.85,84.85,84.85,84.85,112000,81840000
20230623,12:17,84.85,84.85,84.85,84.85,48000,81840000
20230623,12:18,84.90,84.90,84.90,84.90,88000,81832000
20230623,12:19,85.00,85.00,84.95,84.95,128000,81832000
20230623,12:20,84.95,84.95,84.95,84.95,48000,81832000
20230623,12:21,85.00,85.00,85.00,85.00,24000,81832000
20230623,12:22,85.00,85.00,84.95,84.95,280000,81832000
20230623,12:23,84.95,84.95,84.95,84.95,168000,81832000
20230623,12:24,85.00,85.00,85.00,85.00,8000,81760000
20230623,12:26,85.00,85.00,85.00,85.00,24000,81760000
20230623,12:27,85.00,85.05,85.00,85.05,184000,81752000
20230623,12:28,85.10,85.10,85.10,85.10,32000,81752000
20230623,12:29,85.00,85.05,85.00,85.05,24000,81752000
20230623,12:30,85.05,85.10,85.05,85.10,24000,81744000
20230623,12:31,85.10,85.10,85.10,85.10,16000,81744000
20230623,12:32,85.10,85.10,85.10,85.10,24000,81744000
20230623,12:33,85.10,85.15,85.10,85.15,112000,81776000
20230623,12:34,85.10,85.15,85.10,85.15,80000,81776000
20230623,12:35,85.15,85.15,85.10,85.10,40000,81776000
20230623,12:36,85.20,85.20,85.15,85.15,120000,81776000
20230623,12:37,85.20,85.20,85.15,85.15,16000,81776000
20230623,12:38,85.10,85.10,85.10,85.10,32000,81776000
20230623,12:39,85.10,85.10,85.10,85.10,64000,81880000
20230623,12:40,85.10,85.15,85.10,85.15,40000,81880000
20230623,12:41,85.15,85.15,85.15,85.15,184000,81880000
20230623,12:42,85.15,85.15,85.15,85.15,80000,81912000
20230623,12:43,85.20,85.20,85.20,85.20,24000,81912000
20230623,12:44,85.10,85.10,85.10,85.10,8000,81912000
20230623,12:45,85.10,85.10,85.10,85.10,8000,81880000
20230623,12:46,85.20,85.20,85.20,85.20,168000,81880000
20230623,12:47,85.15,85.15,85.15,85.15,64000,81880000
20230623,12:48,85.20,85.20,85.15,85.15,24000,81760000
20230623,12:49,85.15,85.15,85.15,85.15,8000,81760000
20230623,12:51,85.10,85.10,85.10,85.10,8000,81776000
20230623,12:52,85.10,85.15,85.10,85.15,24000,81776000
20230623,12:53,85.15,85.15,85.10,85.10,64000,81776000
20230623,12:54,85.10,85.10,85.10,85.10,8000,81744000
20230623,12:55,85.10,85.10,85.10,85.10,8000,81744000
20230623,12:56,85.15,85.15,85.10,85.10,24000,81744000
20230623,12:57,85.05,85.05,85.05,85.05,48000,81752000
20230623,12:58,85.00,85.00,84.95,84.95,48000,81752000
20230623,12:59,85.00,85.00,85.00,85.00,8000,81752000
20230623,13:00,85.00,85.00,84.95,84.95,80000,81736000
20230623,13:01,84.95,84.95,84.95,84.95,136000,81736000
20230623,13:02,84.95,84.95,84.85,84.85,40000,81736000
20230623,13:03,84.85,84.85,84.85,84.85,24000,80672000
20230623,13:04,84.85,84.85,84.85,84.85,128000,80672000
20230623,13:05,84.90,84.90,84.90,84.90,200000,80672000
20230623,13:06,84.90,84.90,84.90,84.90,16000,80672000
20230623,13:08,84.85,84.95,84.85,84.95,16000,80704000
20230623,13:09,84.95,84.95,84.95,84.95,8000,80704000
20230623,13:10,84.95,84.95,84.85,84.85,16000,80696000
20230623,13:11,84.85,84.95,84.85,84.95,16000,80696000
20230623,13:12,84.95,84.95,84.95,84.95,8000,80696000
20230623,13:13,84.95,84.95,84.95,84.95,8000,80696000
20230623,13:14,84.85,84.90,84.85,84.90,56000,80696000
20230623,13:17,84.90,85.00,84.90,85.00,40000,80656000
20230623,13:19,85.00,85.00,85.00,85.00,16000,80656000
20230623,13:21,85.00,85.00,85.00,85.00,32000,80664000
20230623,13:22,85.05,85.05,85.05,85.05,16000,80664000
20230623,13:23,84.95,84.95,84.95,84.95,16000,80664000
20230623,13:24,85.00,85.00,85.00,85.00,8000,79040000
20230623,13:25,84.90,84.90,84.90,84.90,8000,79040000
20230623,13:26,84.90,84.90,84.90,84.90,16000,79040000
20230623,13:27,84.95,84.95,84.90,84.90,16000,79032000
20230623,13:28,84.90,84.90,84.90,84.90,16000,79032000
20230623,13:29,84.80,84.80,84.80,84.80,48000,79032000
20230623,13:30,84.80,84.85,84.80,84.85,24000,79064000
20230623,13:31,84.80,84.80,84.80,84.80,16000,79064000
20230623,13:32,84.90,84.90,84.90,84.90,120000,79064000
20230623,13:33,84.90,84.95,84.90,84.95,80000,79040000
20230623,13:34,84.95,84.95,84.95,84.95,56000,79040000
20230623,13:35,84.95,84.95,84.95,84.95,16000,79040000
20230623,13:36,84.95,84.95,84.95,84.95,24000,79032000
20230623,13:37,84.95,84.95,84.95,84.95,8000,79032000
20230623,13:38,84.95,84.95,84.95,84.95,32000,79032000
20230623,13:39,84.95,84.95,84.95,84.95,8000,79032000
20230623,13:40,85.00,85.00,85.00,85.00,16000,79032000
20230623,13:41,85.00,85.00,85.00,85.00,8000,79032000
20230623,13:42,84.90,84.90,84.90,84.90,16000,79048000
20230623,13:43,84.90,85.00,84.90,84.90,56000,79048000
20230623,13:44,84.95,84.95,84.90,84.90,32000,79048000
20230623,13:45,84.90,84.95,84.90,84.90,56000,79008000
20230623,13:46,84.90,84.95,84.90,84.95,32000,79008000
20230623,13:47,84.90,84.90,84.90,84.90,16000,79008000
20230623,13:48,84.90,84.90,84.90,84.90,24000,79008000
20230623,13:49,85.00,85.00,85.00,85.00,8000,79000000
20230623,13:51,84.90,84.90,84.90,84.90,40000,78984000
20230623,13:52,84.95,85.00,84.95,85.00,32000,78984000
20230623,13:53,85.00,85.00,85.00,85.00,56000,78984000
20230623,13:54,84.85,84.85,84.85,84.85,16000,79000000
20230623,13:55,84.85,84.90,84.85,84.90,224000,79000000
20230623,13:56,84.85,84.95,84.85,84.95,576000,79000000
20230623,13:58,84.95,84.95,84.95,84.95,8000,78680000
20230623,13:59,84.95,84.95,84.90,84.90,32000,78680000
20230623,14:00,84.90,84.90,84.90,84.90,16000,78688000
20230623,14:01,84.85,84.85,84.85,84.85,64000,78688000
20230623,14:02,84.85,84.85,84.85,84.85,64000,78688000
20230623,14:03,84.85,84.85,84.75,84.75,104000,78688000
20230623,14:04,84.65,84.70,84.65,84.70,608000,78624000
20230623,14:05,84.70,84.70,84.65,84.65,64000,78624000
20230623,14:06,84.70,84.70,84.65,84.65,472000,78416000
20230623,14:07,84.65,84.65,84.65,84.65,40000,78416000
20230623,14:08,84.70,84.70,84.70,84.70,48000,78416000
20230623,14:09,84.70,84.80,84.70,84.80,80000,78416000
20230623,14:10,84.80,84.80,84.80,84.80,48000,78416000
20230623,14:11,84.80,84.80,84.75,84.80,200000,78416000
20230623,14:12,84.70,84.70,84.70,84.70,24000,78320000
20230623,14:14,84.70,84.70,84.70,84.70,16000,78320000
20230623,14:15,84.65,84.65,84.65,84.65,32000,78320000
20230623,14:16,84.65,84.65,84.65,84.65,8000,78264000
20230623,14:17,84.65,84.70,84.65,84.70,16000,78264000
20230623,14:18,84.70,84.70,84.65,84.65,96000,78256000
20230623,14:19,84.60,84.60,84.60,84.60,16000,78256000
20230623,14:20,84.65,84.70,84.65,84.70,24000,78256000
20230623,14:21,84.70,84.70,84.70,84.70,40000,78184000
20230623,14:22,84.60,84.60,84.60,84.60,72000,78184000
20230623,14:23,84.60,84.60,84.60,84.60,32000,78184000
20230623,14:24,84.55,84.55,84.55,84.55,104000,78112000
20230623,14:25,84.55,84.55,84.55,84.55,24000,78112000
20230623,14:26,84.55,84.60,84.55,84.60,648000,78112000
20230623,14:27,84.60,84.60,84.60,84.60,1288000,77384000
20230623,14:28,84.60,84.60,84.60,84.60,280000,77384000
20230623,14:29,84.60,84.60,84.60,84.60,640000,77384000
20230623,14:30,84.65,84.70,84.65,84.70,1120000,77448000
20230623,14:31,84.75,84.75,84.75,84.75,872000,77448000
20230623,14:32,84.75,84.75,84.65,84.65,96000,77448000
20230623,14:33,84.70,84.70,84.70,84.70,16000,77392000
20230623,14:34,84.65,84.65,84.65,84.65,40000,77392000
20230623,14:35,84.70,84.70,84.70,84.70,32000,77392000
20230623,14:36,84.70,84.70,84.70,84.70,16000,77416000
20230623,14:37,84.70,84.75,84.70,84.75,24000,77416000
20230623,14:38,84.75,84.75,84.70,84.70,80000,77416000
20230623,14:39,84.75,84.75,84.75,84.75,16000,77368000
20230623,14:41,84.75,84.75,84.75,84.75,40000,77368000
20230623,14:42,84.75,84.75,84.75,84.75,8000,77368000
20230623,14:43,84.70,84.70,84.70,84.70,48000,77368000
20230623,14:44,84.85,84.85,84.85,84.85,40000,77368000
20230623,14:45,84.75,84.75,84.70,84.70,72000,77400000
20230623,14:46,84.75,84.75,84.65,84.65,40000,77400000
20230623,14:49,84.65,84.70,84.65,84.70,40000,77384000
20230623,14:50,84.70,84.70,84.70,84.70,8000,77384000
20230623,14:51,84.70,84.70,84.70,84.70,16000,77384000
20230623,14:52,84.70,84.70,84.55,84.55,368000,77384000
20230623,14:53,84.50,84.60,84.50,84.60,104000,77384000
20230623,14:55,84.50,84.55,84.50,84.55,40000,77392000
20230623,14:57,84.55,84.55,84.55,84.55,8000,77392000
20230623,14:58,84.55,84.55,84.55,84.55,8000,77392000
20230623,14:59,84.55,84.65,84.55,84.60,56000,77392000
20230623,15:00,84.50,84.50,84.45,84.45,88000,77360000
20230623,15:01,84.50,84.50,84.45,84.45,128000,77360000
20230623,15:02,84.50,84.50,84.50,84.50,40000,77360000
20230623,15:03,84.45,84.45,84.45,84.45,88000,77456000
20230623,15:04,84.45,84.45,84.45,84.45,40000,77456000
20230623,15:05,84.55,84.55,84.50,84.50,32000,77456000
20230623,15:06,84.50,84.50,84.50,84.50,16000,77464000
20230623,15:07,84.50,84.50,84.45,84.45,96000,77464000
20230623,15:08,84.50,84.50,84.50,84.50,88000,77464000
20230623,15:09,84.40,84.40,84.40,84.40,128000,77528000
20230623,15:10,84.45,84.45,84.45,84.45,56000,77528000
20230623,15:11,84.45,84.45,84.40,84.40,104000,77528000
20230623,15:12,84.40,84.40,84.35,84.35,344000,77504000
20230623,15:14,84.30,84.35,84.30,84.35,64000,77504000
20230623,15:15,84.30,84.35,84.30,84.35,72000,77448000
20230623,15:16,84.20,84.20,84.20,84.20,144000,77448000
20230623,15:17,84.25,84.25,84.25,84.25,56000,77448000
20230623,15:18,84.25,84.25,84.20,84.20,64000,77448000
20230623,15:19,84.20,84.25,84.20,84.25,32000,77400000
20230623,15:20,84.15,84.15,84.10,84.10,320000,77400000
20230623,15:21,84.15,84.15,84.15,84.15,16000,77208000
20230623,15:22,84.15,84.15,84.10,84.10,160000,77208000
20230623,15:23,84.20,84.20,84.20,84.20,8000,77208000
20230623,15:24,84.10,84.15,84.10,84.15,672000,77016000
20230623,15:25,84.15,84.15,84.15,84.15,112000,77016000
20230623,15:26,84.15,84.20,84.15,84.20,56000,77016000
20230623,15:27,84.20,84.20,84.20,84.20,144000,77008000
20230623,15:28,84.15,84.15,84.05,84.05,304000,77008000
20230623,15:29,84.05,84.15,84.05,84.15,136000,77008000
20230623,15:30,84.15,84.15,84.15,84.15,16000,77008000
