20230623,11:53,399.35,400.00,399.35,400.00,3200,4913600
20230623,11:54,401.25,402.00,401.15,402.00,11200,4916800
20230623,11:55,401.75,403.00,401.60,403.00,14400,4916800
20230623,11:56,403.25,403.45,403.25,403.25,8000,4916800
20230623,11:57,403.20,403.20,402.40,402.40,14400,4928000
20230623,11:58,402.50,402.50,402.50,402.50,1600,4928000
20230623,11:59,402.50,402.50,402.50,402.50,6400,4934400
20230623,12:01,402.10,402.10,402.10,402.10,4800,4934400
20230623,12:02,402.55,402.80,402.55,402.80,12800,4936000
20230623,12:03,402.80,402.80,402.75,402.75,4800,4936000
20230623,12:04,402.85,402.85,402.85,402.85,4800,4936000
20230623,12:05,402.75,402.85,402.75,402.85,8000,4936000
20230623,12:06,402.90,402.90,402.90,402.90,1600,4944000
20230623,12:07,402.90,403.45,402.90,403.45,12800,4944000
20230623,12:08,402.90,403.00,402.90,403.00,8000,4944000
20230623,12:09,403.00,403.00,402.05,402.05,12800,4952000
20230623,12:10,402.00,402.00,402.00,402.00,4800,4952000
20230623,12:11,402.00,402.00,402.00,402.00,1600,4952000
20230623,12:14,400.50,400.75,400.50,400.75,11200,4948800
20230623,12:16,400.75,400.75,400.75,400.75,6400,4950400
20230623,12:17,400.85,400.95,400.85,400.95,8000,4950400
20230623,12:18,400.95,400.95,400.95,400.95,1600,4953600
20230623,12:20,400.45,400.45,400.45,400.45,6400,4955200
20230623,12:21,400.40,400.40,400.40,400.40,1600,4955200
20230623,12:22,400.40,400.50,400.40,400.50,4800,4955200
20230623,12:23,400.55,400.55,400.55,400.55,3200,4955200
20230623,12:24,400.55,400.90,400.55,400.90,3200,4961600
20230623,12:25,401.55,401.55,401.55,401.55,11200,4961600
20230623,12:27,401.55,401.55,401.55,401.55,1600,4961600
20230623,12:28,401.55,401.55,401.50,401.50,3200,4971200
20230623,12:29,400.85,400.85,400.85,400.85,3200,4971200
20230623,12:30,400.85,400.85,400.85,400.85,1600,4971200
20230623,12:31,400.85,400.85,400.85,400.85,3200,4974400
20230623,12:32,400.85,400.85,400.85,400.85,1600,4974400
20230623,12:33,401.15,401.15,401.15,401.15,3200,4974400
20230623,12:35,401.15,401.15,401.15,401.15,1600,4974400
20230623,12:36,401.15,401.15,401.15,401.15,1600,4974400
20230623,12:37,401.15,401.15,401.15,401.15,1600,4974400
20230623,12:38,401.20,401.20,401.20,401.20,1600,4974400
20230623,12:39,401.10,401.10,401.10,401.10,4800,4976000
20230623,12:41,401.10,401.10,401.10,401.10,6400,4979200
20230623,12:42,401.10,401.10,401.10,401.10,1600,4979200
20230623,12:43,400.95,400.95,400.95,400.95,6400,4979200
20230623,12:44,400.85,401.15,400.85,401.15,9600,4979200
20230623,12:45,401.15,401.15,401.15,401.15,1600,4982400
20230623,12:47,401.50,401.50,401.50,401.50,4800,4982400
20230623,12:48,401.55,401.55,401.55,401.55,8000,4988800
20230623,12:49,401.55,401.55,401.55,401.55,1600,4988800
20230623,12:52,401.55,401.55,401.55,401.55,9600,4998400
20230623,12:53,401.50,401.50,401.50,401.50,6400,4998400
20230623,12:54,401.50,401.50,401.50,401.50,1600,5003200
20230623,12:55,401.50,401.50,401.50,401.50,4800,5003200
20230623,12:56,401.50,401.50,401.50,401.50,4800,5003200
20230623,12:58,401.50,401.50,401.50,401.50,3200,5004800
20230623,13:00,401.50,401.50,401.50,401.50,1600,5006400
20230623,13:02,401.15,401.15,401.15,401.15,3200,5006400
20230623,13:03,401.15,401.15,401.15,401.15,4800,5009600
20230623,13:04,401.15,401.15,401.15,401.15,1600,5009600
20230623,13:05,400.65,400.65,400.65,400.65,6400,5009600
20230623,13:06,400.70,400.70,400.70,400.70,1600,5014400
20230623,13:07,400.70,400.70,400.25,400.25,4800,5014400
20230623,13:08,400.25,400.25,400.25,400.25,3200,5014400
20230623,13:09,400.05,400.05,400.05,400.05,8000,5017600
20230623,13:10,400.05,400.05,399.65,399.65,9600,5017600
20230623,13:12,399.65,399.95,399.65,399.95,3200,5024000
20230623,13:14,400.00,400.00,400.00,400.00,3200,5024000
20230623,13:15,399.70,399.70,399.70,399.70,1600,5030400
20230623,13:16,399.50,399.50,399.35,399.35,6400,5030400
20230623,13:17,399.50,399.50,399.50,399.50,1600,5030400
20230623,13:18,399.50,399.50,399.10,399.10,6400,5035200
20230623,13:20,399.10,399.10,399.10,399.10,3200,5035200
20230623,13:22,399.00,399.00,399.00,399.00,3200,5041600
20230623,13:23,398.95,398.95,398.95,398.95,3200,5041600
20230623,13:24,398.95,398.95,398.95,398.95,1600,5048000
20230623,13:25,398.85,398.85,398.80,398.80,6400,5048000
20230623,13:26,398.95,398.95,398.95,398.95,4800,5048000
20230623,13:27,398.95,399.10,398.95,399.10,3200,5056000
20230623,13:28,399.25,399.25,399.25,399.25,4800,5056000
20230623,13:30,399.25,399.25,399.25,399.25,1600,5056000
20230623,13:31,399.00,399.00,399.00,399.00,3200,5056000
20230623,13:32,398.95,398.95,398.55,398.55,16000,5056000
20230623,13:33,398.45,398.45,398.45,398.45,3200,5070400
20230623,13:34,398.65,398.65,398.65,398.65,6400,5070400
20230623,13:35,398.80,398.80,398.80,398.80,3200,5070400
20230623,13:36,398.70,398.70,398.50,398.50,4800,5080000
20230623,13:38,398.50,398.50,398.50,398.50,1600,5080000
20230623,13:39,398.50,398.50,398.50,398.50,1600,5081600
20230623,13:41,398.20,398.20,398.20,398.20,4800,5081600
20230623,13:42,397.85,397.90,397.85,397.90,9600,5083200
20230623,13:43,397.90,398.15,397.90,398.15,20800,5083200
20230623,13:45,398.60,398.60,398.60,398.60,4800,5092800
20230623,13:47,398.60,398.60,398.60,398.60,1600,5092800
20230623,13:49,399.05,399.05,399.05,399.05,3200,5096000
20230623,13:50,399.00,399.00,399.00,399.00,6400,5096000
20230623,13:51,399.00,399.00,399.00,399.00,1600,5104000
20230623,13:52,398.90,398.90,398.90,398.90,1600,5104000
20230623,13:53,398.55,398.55,398.55,398.55,6400,5104000
20230623,13:54,398.75,398.75,398.75,398.75,4800,5107200
20230623,13:56,398.90,398.90,398.90,398.90,4800,5107200
20230623,13:58,398.85,398.85,398.85,398.85,4800,5113600
20230623,14:00,398.90,398.90,398.50,398.50,4800,5118400
20230623,14:01,398.30,398.30,398.30,398.30,4800,5118400
20230623,14:02,398.30,398.30,398.30,398.30,1600,5118400
20230623,14:03,398.00,398.00,398.00,398.00,4800,5128000
20230623,14:04,398.00,398.00,398.00,398.00,3200,5128000
20230623,14:05,397.75,397.75,397.45,397.45,14400,5128000
20230623,14:06,397.75,397.75,397.75,397.75,3200,5140800
20230623,14:07,397.75,397.75,397.75,397.75,3200,5140800
20230623,14:08,397.75,397.75,397.75,397.75,1600,5140800
20230623,14:09,397.55,397.55,397.55,397.55,3200,5144000
20230623,14:10,397.50,397.50,397.50,397.50,1600,5144000
20230623,14:11,397.60,397.70,397.60,397.70,6400,5144000
20230623,14:12,397.30,397.30,397.25,397.25,6400,5152000
20230623,14:13,397.00,397.00,397.00,397.00,9600,5152000
20230623,14:14,396.70,396.70,396.55,396.55,6400,5152000
20230623,14:15,396.60,396.60,396.60,396.60,4800,5163200
20230623,14:16,396.75,396.75,396.75,396.75,3200,5163200
20230623,14:17,396.75,396.75,396.75,396.75,1600,5163200
20230623,14:18,396.75,396.75,396.75,396.75,6400,5171200
20230623,14:19,396.75,396.75,396.60,396.60,32000,5171200
20230623,14:20,396.25,396.40,396.25,396.40,12800,5171200
20230623,14:21,396.55,396.55,396.55,396.55,4800,5188800
20230623,14:23,396.55,396.65,396.55,396.65,11200,5188800
20230623,14:25,396.65,396.65,396.45,396.45,8000,5198400
20230623,14:26,396.35,396.35,396.35,396.35,3200,5198400
20230623,14:27,396.35,396.40,396.35,396.40,6400,5211200
20230623,14:28,396.65,396.65,396.15,396.15,17600,5211200
20230623,14:29,396.15,396.15,396.15,396.15,1600,5211200
20230623,14:30,396.20,396.20,396.20,396.20,9600,5236800
20230623,14:31,396.20,396.20,396.20,396.20,1600,5236800
20230623,14:32,396.95,396.95,396.95,396.95,3200,5236800
20230623,14:33,396.60,396.60,396.60,396.60,1600,5241600
20230623,14:34,396.60,396.60,395.90,395.90,19200,5241600
20230623,14:35,395.90,396.35,395.90,396.35,4800,5241600
20230623,14:36,396.45,396.45,396.05,396.05,6400,5260800
20230623,14:37,396.50,396.50,396.50,396.50,16000,5260800
20230623,14:38,396.15,396.15,396.15,396.15,1600,5260800
20230623,14:39,396.15,396.15,396.15,396.15,1600,5260800
20230623,14:41,396.30,396.30,396.30,396.30,3200,5273600
20230623,14:42,395.90,395.90,395.80,395.80,8000,5278400
20230623,14:43,395.95,396.10,395.95,396.10,4800,5278400
20230623,14:44,396.40,396.40,396.40,396.40,1600,5278400
20230623,14:45,396.00,396.00,396.00,396.00,4800,5278400
20230623,14:47,395.95,395.95,395.40,395.70,59200,5286400
20230623,14:48,395.20,395.70,395.20,395.70,6400,5324800
20230623,14:49,395.70,395.70,394.00,394.00,54400,5324800
20230623,14:50,394.00,394.00,393.35,394.00,6400,5324800
20230623,14:51,394.20,394.20,393.50,393.95,16000,5364800
20230623,14:52,394.20,394.20,394.20,394.20,1600,5364800
20230623,14:53,394.25,394.50,394.25,394.50,9600,5364800
20230623,14:54,394.50,394.50,394.50,394.50,1600,5376000
20230623,14:55,394.45,394.45,394.45,394.45,6400,5376000
20230623,14:56,394.55,395.15,394.55,395.15,9600,5376000
20230623,14:57,394.55,394.55,394.55,394.55,1600,5390400
20230623,14:58,394.55,394.55,394.55,394.55,1600,5390400
20230623,14:59,394.85,395.00,394.85,395.00,12800,5390400
20230623,15:00,394.55,394.55,393.15,393.45,67200,5401600
20230623,15:01,393.65,393.65,393.65,393.65,14400,5401600
20230623,15:02,394.10,394.10,394.10,394.10,11200,5401600
20230623,15:04,393.55,393.60,393.55,393.60,3200,5427200
20230623,15:05,393.60,393.60,393.55,393.55,12800,5427200
20230623,15:06,393.45,393.45,393.45,393.45,11200,5443200
20230623,15:07,393.35,393.35,393.35,393.35,3200,5443200
20230623,15:08,393.30,393.35,393.00,393.25,40000,5443200
20230623,15:09,393.10,393.15,393.00,393.15,12800,5478400
20230623,15:10,393.15,393.55,393.15,393.15,32000,5478400
20230623,15:11,393.00,393.20,393.00,393.15,20800,5478400
20230623,15:12,393.05,393.30,393.05,393.30,19200,5505600
20230623,15:13,393.10,393.15,393.10,393.15,8000,5505600
20230623,15:14,392.10,392.80,392.10,392.80,17600,5505600
20230623,15:15,392.80,392.80,392.35,392.35,8000,5520000
20230623,15:16,392.15,392.15,392.15,392.15,3200,5520000
20230623,15:17,392.30,392.30,392.10,392.10,25600,5520000
20230623,15:18,392.55,392.55,392.25,392.25,56000,5536000
20230623,15:19,392.30,392.50,392.30,392.30,14400,5536000
20230623,15:20,392.10,392.10,391.50,391.50,16000,5536000
20230623,15:21,391.20,392.00,391.20,392.00,9600,5569600
20230623,15:22,392.00,392.00,391.50,391.50,8000,5569600
20230623,15:23,391.60,391.60,391.60,391.60,4800,5569600
20230623,15:24,391.40,391.65,391.40,391.65,17600,5574400
20230623,15:25,391.65,392.20,391.65,392.10,16000,5574400
20230623,15:26,392.20,392.20,392.20,392.20,9600,5574400
20230623,15:27,391.95,392.25,391.80,392.25,17600,5585600
20230623,15:28,392.30,392.30,392.00,392.00,12800,5585600
20230623,15:29,392.00,392.55,392.00,392.55,41600,5585600
