20230623,12:55,2142.00,2142.00,2137.90,2139.85,2250,815000
20230623,12:56,2139.00,2140.00,2137.50,2137.50,1000,815000
20230623,12:57,2138.10,2143.65,2138.10,2143.65,750,817000
20230623,12:59,2143.65,2145.00,2143.65,2144.50,2250,817500
20230623,13:00,2143.90,2146.50,2143.90,2145.40,3500,817500
20230623,13:01,2145.40,2145.55,2142.60,2142.60,2750,817500
20230623,13:02,2141.45,2141.45,2141.45,2141.45,250,798750
20230623,13:03,2142.95,2143.75,2141.60,2143.75,2750,798750
20230623,13:04,2142.70,2144.00,2140.70,2144.00,1750,798750
20230623,13:05,2143.00,2143.00,2141.50,2141.50,750,798750
20230623,13:06,2141.30,2141.75,2141.30,2141.75,500,797000
20230623,13:07,2142.30,2142.30,2141.70,2141.70,750,797000
20230623,13:08,2141.35,2142.50,2141.35,2141.50,1000,797000
20230623,13:09,2142.30,2142.30,2134.55,2134.55,2750,797250
20230623,13:10,2134.95,2137.80,2134.95,2136.25,1750,797250
20230623,13:11,2137.40,2137.40,2137.40,2137.40,250,798500
20230623,13:12,2139.25,2140.10,2137.90,2138.85,2750,798500
20230623,13:13,2139.00,2139.00,2139.00,2139.00,250,798500
20230623,13:15,2138.00,2138.00,2133.10,2133.35,1000,798500
20230623,13:16,2132.05,2132.10,2130.70,2131.35,1500,798500
20230623,13:17,2132.35,2134.00,2132.35,2134.00,2750,798500
20230623,13:18,2135.65,2135.65,2132.25,2134.55,2000,797000
20230623,13:19,2136.75,2136.75,2134.35,2134.35,1000,797000
20230623,13:20,2134.55,2134.55,2133.95,2133.95,500,797000
20230623,13:21,2131.60,2134.10,2131.60,2132.55,1250,797750
20230623,13:22,2132.55,2132.55,2132.55,2132.55,4250,797750
20230623,13:23,2132.55,2132.55,2125.65,2125.65,6500,797750
20230623,13:24,2125.20,2128.75,2125.20,2126.15,1750,797750
20230623,13:25,2126.10,2127.95,2126.10,2127.95,1500,797750
20230623,13:26,2129.25,2129.25,2127.10,2129.00,1250,797750
20230623,13:27,2126.35,2126.35,2123.80,2123.80,1250,797250
20230623,13:28,2125.25,2126.00,2120.00,2124.75,6000,797250
20230623,13:29,2127.10,2130.00,2127.10,2129.30,1500,797250
20230623,13:31,2130.00,2130.00,2127.55,2127.55,2750,799000
20230623,13:32,2127.50,2127.50,2123.10,2124.85,2500,799000
20230623,13:33,2127.20,2127.20,2125.40,2125.40,1500,798000
20230623,13:35,2124.10,2124.65,2124.10,2124.65,1250,798000
20230623,13:36,2127.00,2127.35,2122.50,2127.35,5750,793750
20230623,13:37,2123.20,2125.10,2122.50,2125.10,4250,793750
20230623,13:38,2123.50,2125.30,2123.20,2124.90,3000,793750
20230623,13:39,2124.10,2124.10,2123.10,2123.20,1000,796250
20230623,13:40,2123.20,2123.20,2118.40,2118.40,4000,796250
20230623,13:41,2119.10,2121.25,2117.65,2118.25,7500,796250
20230623,13:42,2117.20,2118.05,2115.95,2116.65,4750,798500
20230623,13:43,2117.75,2117.75,2115.00,2115.00,1750,798500
20230623,13:44,2114.75,2117.35,2114.75,2117.00,1500,798500
20230623,13:45,2117.00,2117.00,2113.80,2113.80,2000,800250
20230623,13:46,2113.00,2118.55,2113.00,2118.55,2500,800250
20230623,13:47,2116.20,2117.30,2116.00,2116.15,1000,800250
20230623,13:48,2116.00,2116.00,2112.55,2115.20,2000,801250
20230623,13:49,2116.30,2117.10,2114.00,2114.20,2250,801250
20230623,13:50,2114.10,2117.50,2114.10,2117.50,1250,801250
20230623,13:51,2118.50,2118.60,2117.00,2117.00,3500,803000
20230623,13:52,2116.15,2116.15,2116.15,2116.15,250,803000
20230623,13:53,2117.15,2118.15,2115.30,2115.30,2500,803000
20230623,13:54,2115.05,2116.70,2114.25,2114.25,1750,806500
20230623,13:55,2117.00,2117.00,2114.85,2115.05,3000,806500
20230623,13:57,2117.00,2117.00,2115.35,2115.50,1750,802250
20230623,13:58,2117.65,2117.65,2115.60,2115.60,500,802250
20230623,13:59,2117.60,2117.95,2115.65,2117.40,2000,802250
20230623,14:00,2118.05,2118.50,2117.00,2118.50,2250,803750
20230623,14:01,2118.05,2118.05,2116.05,2116.05,2500,803750
20230623,14:02,2117.70,2118.80,2116.80,2117.00,1500,803750
20230623,14:03,2119.00,2119.00,2119.00,2119.00,250,806750
20230623,14:04,2117.60,2117.60,2117.60,2117.60,500,806750
20230623,14:05,2117.50,2119.10,2117.05,2117.30,1750,806750
20230623,14:06,2118.00,2118.60,2115.65,2118.50,4000,804000
20230623,14:07,2118.00,2119.05,2118.00,2118.05,4750,804000
20230623,14:08,2118.00,2119.35,2117.50,2118.10,5500,804000
20230623,14:09,2118.10,2120.00,2118.05,2119.00,2000,813000
20230623,14:10,2118.05,2118.05,2116.05,2116.05,3000,813000
20230623,14:11,2116.80,2117.00,2116.80,2117.00,500,813000
20230623,14:12,2116.00,2117.00,2116.00,2117.00,2000,815500
20230623,14:13,2117.00,2117.00,2115.20,2115.20,2250,815500
20230623,14:14,2115.20,2115.20,2113.05,2113.05,750,815500
20230623,14:15,2112.15,2113.00,2110.05,2112.05,3500,815500
20230623,14:16,2112.55,2113.30,2111.95,2111.95,1500,815500
20230623,14:17,2112.15,2112.15,2107.45,2111.40,9000,815500
20230623,14:18,2112.00,2112.00,2111.40,2112.00,1500,814500
20230623,14:19,2113.80,2113.80,2112.45,2112.45,750,814500
20230623,14:20,2112.15,2113.00,2111.10,2111.10,750,814500
20230623,14:21,2113.35,2113.35,2111.70,2111.70,750,815000
20230623,14:22,2111.05,2111.05,2111.05,2111.05,250,815000
20230623,14:23,2109.25,2111.65,2109.00,2111.65,1500,815000
20230623,14:25,2110.50,2113.00,2110.00,2113.00,3500,816500
20230623,14:26,2111.00,2111.60,2111.00,2111.60,1750,816500
20230623,14:27,2109.55,2110.00,2109.55,2110.00,750,814250
20230623,14:28,2109.65,2109.65,2109.65,2109.65,250,814250
20230623,14:29,2111.40,2111.40,2110.15,2110.15,750,814250
20230623,14:30,2110.05,2112.50,2110.05,2111.50,2250,813750
20230623,14:31,2111.10,2112.15,2109.00,2110.25,7250,813750
20230623,14:32,2110.00,2111.50,2110.00,2111.50,750,813750
20230623,14:33,2114.00,2114.00,2113.00,2113.00,2750,807250
20230623,14:34,2112.00,2112.00,2111.00,2111.20,1000,807250
20230623,14:35,2111.20,2112.45,2110.85,2112.45,1500,807250
20230623,14:36,2112.00,2112.00,2112.00,2112.00,250,807500
20230623,14:38,2111.60,2113.25,2111.60,2113.25,1000,807500
20230623,14:39,2112.35,2113.45,2111.50,2112.50,3750,808250
20230623,14:40,2113.05,2114.30,2111.90,2112.60,2500,808250
20230623,14:41,2113.10,2113.10,2113.10,2113.10,250,808250
20230623,14:42,2115.85,2115.85,2115.85,2115.85,4250,808750
20230623,14:43,2115.10,2117.50,2113.20,2115.00,16000,808750
20230623,14:44,2113.35,2113.35,2112.85,2112.85,1250,808750
20230623,14:45,2111.50,2113.00,2111.45,2113.00,2750,805250
20230623,14:46,2111.70,2111.70,2111.70,2111.70,1500,805250
20230623,14:47,2110.00,2111.00,2110.00,2111.00,750,805250
20230623,14:48,2111.75,2111.75,2110.35,2110.35,500,805250
20230623,14:49,2110.35,2110.35,2110.30,2110.35,5250,805000
20230623,14:50,2111.25,2112.60,2110.30,2112.60,2500,805000
20230623,14:51,2112.85,2112.85,2112.85,2112.85,250,801250
20230623,14:52,2112.55,2113.30,2111.85,2113.30,2250,801250
20230623,14:53,2112.00,2112.90,2111.45,2111.45,1000,801250
20230623,14:55,2112.00,2120.70,2112.00,2120.70,5000,801250
20230623,14:56,2121.80,2121.80,2119.60,2120.00,1750,801250
20230623,14:57,2120.40,2120.40,2119.50,2119.50,2000,801000
20230623,14:58,2121.05,2121.90,2118.35,2121.90,7000,801000
20230623,14:59,2121.60,2128.10,2121.60,2128.10,4500,801000
20230623,15:00,2128.05,2128.05,2124.65,2124.65,2750,802500
20230623,15:01,2126.05,2126.70,2126.05,2126.70,750,802500
20230623,15:02,2125.20,2126.00,2124.45,2124.45,1250,802500
20230623,15:03,2124.15,2124.15,2122.65,2122.65,1000,802000
20230623,15:04,2122.55,2122.55,2121.20,2121.20,1750,802000
20230623,15:05,2118.70,2118.70,2117.40,2117.55,1000,802000
20230623,15:06,2117.85,2117.85,2116.35,2116.35,500,802000
20230623,15:07,2117.70,2117.70,2117.05,2117.05,1000,802250
20230623,15:08,2116.45,2117.15,2116.45,2117.15,2000,802250
20230623,15:09,2119.00,2119.00,2119.00,2119.00,2250,802000
20230623,15:10,2119.00,2119.00,2118.95,2118.95,750,802000
20230623,15:11,2121.15,2122.00,2120.75,2121.20,4250,802000
20230623,15:12,2121.10,2121.90,2119.85,2119.85,2750,803750
20230623,15:13,2121.00,2121.00,2121.00,2121.00,250,803750
20230623,15:14,2121.90,2121.90,2120.00,2121.00,2500,803750
20230623,15:15,2121.10,2121.10,2118.40,2118.45,2000,803500
20230623,15:16,2119.95,2119.95,2118.50,2119.20,1250,803500
20230623,15:17,2119.35,2119.35,2119.35,2119.35,500,803500
20230623,15:18,2121.30,2121.30,2120.15,2120.15,2000,803500
20230623,15:19,2117.60,2118.15,2117.05,2117.05,2250,803500
20230623,15:20,2114.35,2115.20,2112.10,2112.10,3500,803500
20230623,15:21,2111.55,2112.95,2110.00,2110.95,4750,806250
20230623,15:22,2110.85,2111.00,2110.85,2111.00,2750,806250
20230623,15:23,2106.65,2108.30,2106.20,2107.45,6250,806250
20230623,15:24,2106.25,2110.00,2105.60,2110.00,5750,812000
20230623,15:25,2108.70,2111.25,2108.70,2111.05,2250,812000
20230623,15:26,2112.45,2112.45,2112.45,2112.45,250,812000
20230623,15:27,2112.55,2114.95,2112.00,2114.95,2000,813500
20230623,15:28,2112.45,2112.45,2112.45,2112.45,1750,813500
20230623,15:29,2119.45,2124.80,2116.60,2124.80,3250,813500
