20230623,09:55,367.10,367.10,367.00,367.00,10800,2808000
20230623,09:56,367.10,367.10,367.00,367.00,18000,2853000
20230623,09:57,367.00,367.00,367.00,367.00,9000,2853000
20230623,09:58,367.10,367.25,367.10,367.25,7200,2853000
20230623,09:59,367.25,367.50,367.25,367.50,9000,2853000
20230623,10:00,367.55,367.55,367.30,367.30,5400,2874600
20230623,10:01,367.10,367.10,367.00,367.00,12600,2874600
20230623,10:02,366.60,366.60,366.60,366.60,10800,2881800
20230623,10:03,366.90,366.90,366.90,366.90,3600,2881800
20230623,10:04,367.00,367.00,367.00,367.00,19800,2881800
20230623,10:05,367.00,367.00,367.00,367.00,5400,2881800
20230623,10:06,366.75,366.85,366.75,366.85,16200,2887200
20230623,10:07,366.70,366.70,366.70,366.70,9000,2887200
20230623,10:08,366.85,366.85,366.85,366.85,12600,2887200
20230623,10:09,367.00,367.00,366.50,366.65,14400,2908800
20230623,10:10,366.65,366.65,366.65,366.65,1800,2908800
20230623,10:11,366.85,366.85,366.75,366.75,10800,2919600
20230623,10:12,366.75,366.75,366.60,366.60,171000,2919600
20230623,10:13,366.70,366.70,366.70,366.70,3600,2919600
20230623,10:14,366.70,366.70,366.70,366.70,3600,2919600
20230623,10:15,366.70,367.25,366.70,367.25,9000,3090600
20230623,10:16,367.25,367.35,367.25,367.35,5400,3090600
20230623,10:17,367.35,367.35,367.35,367.35,3600,3090600
20230623,10:18,367.35,367.35,367.35,367.35,3600,3103200
20230623,10:19,367.35,367.75,367.35,367.75,5400,3103200
20230623,10:20,367.75,367.75,367.75,367.75,3600,3103200
20230623,10:21,367.75,367.75,367.75,367.75,9000,3115800
20230623,10:22,367.95,367.95,367.80,367.80,14400,3115800
20230623,10:23,367.75,367.95,367.75,367.95,7200,3132000
20230623,10:24,367.95,367.95,367.95,367.95,5400,3132000
20230623,10:25,367.95,367.95,367.50,367.50,10800,3132000
20230623,10:26,367.50,367.50,367.50,367.50,3600,3150000
20230623,10:27,367.50,367.50,367.50,367.50,1800,3150000
20230623,10:28,366.95,366.95,366.70,366.90,14400,3150000
20230623,10:29,366.90,366.90,366.60,366.60,5400,3150000
20230623,10:30,366.30,366.30,366.30,366.30,5400,3162600
20230623,10:31,366.30,366.70,366.30,366.70,10800,3162600
20230623,10:32,366.65,366.65,366.65,366.65,1800,3162600
20230623,10:33,366.65,366.65,366.45,366.45,5400,3166200
20230623,10:34,366.45,366.65,366.30,366.65,14400,3166200
20230623,10:35,366.95,366.95,366.85,366.85,57600,3166200
20230623,10:36,366.45,366.45,366.45,366.45,3600,3213000
20230623,10:37,366.85,367.10,366.80,366.80,19800,3213000
20230623,10:38,366.80,366.80,366.80,366.80,7200,3213000
20230623,10:39,366.80,366.80,366.80,366.80,1800,3218400
20230623,10:40,366.85,366.85,366.70,366.75,14400,3218400
20230623,10:41,366.60,366.60,366.60,366.60,1800,3218400
20230623,10:42,366.90,367.05,366.90,367.05,7200,3231000
20230623,10:43,367.20,367.20,367.20,367.20,5400,3231000
20230623,10:44,367.20,367.20,367.20,367.20,5400,3231000
20230623,10:45,367.40,367.50,367.40,367.50,3600,3245400
20230623,10:46,367.50,367.50,367.50,367.50,3600,3245400
20230623,10:47,368.15,368.20,368.10,368.20,34200,3261600
20230623,10:48,368.45,368.45,368.40,368.40,12600,3261600
20230623,10:49,368.25,368.30,367.85,367.85,7200,3261600
20230623,10:50,367.85,367.85,367.80,367.80,9000,3261600
20230623,10:51,367.65,367.65,367.65,367.65,5400,3288600
20230623,10:52,367.50,367.50,367.25,367.25,10800,3288600
20230623,10:53,367.25,367.25,367.25,367.25,7200,3292200
20230623,10:55,367.25,367.25,367.25,367.25,1800,3292200
20230623,10:56,367.65,367.65,367.30,367.30,14400,3292200
20230623,10:57,367.30,367.30,367.30,367.30,14400,3308400
20230623,10:58,367.10,367.10,367.10,367.10,5400,3308400
20230623,10:59,367.25,367.25,367.25,367.25,1800,3308400
20230623,11:02,366.90,366.90,366.80,366.80,12600,3328200
20230623,11:05,367.30,367.30,367.30,367.30,1800,3337200
20230623,11:08,367.30,367.30,366.55,366.55,10800,3335400
20230623,11:10,367.05,367.05,366.85,367.00,7200,3331800
20230623,11:13,367.15,367.20,367.05,367.20,10800,3335400
20230623,11:14,367.15,367.15,367.15,367.15,3600,3335400
20230623,11:16,367.10,367.10,366.70,367.05,12600,3342600
20230623,11:17,367.05,367.05,367.00,367.00,5400,3342600
20230623,11:18,367.25,367.25,367.25,367.25,1800,3348000
20230623,11:19,367.35,367.35,367.35,367.35,3600,3348000
20230623,11:20,367.55,367.55,367.35,367.55,10800,3357000
20230623,11:21,367.50,367.50,367.50,367.50,1800,3357000
20230623,11:22,367.30,367.30,367.30,367.30,1800,3357000
20230623,11:24,367.40,367.40,367.05,367.05,9000,3357000
20230623,11:25,367.15,367.15,367.00,367.00,9000,3357000
20230623,11:28,367.35,367.35,367.35,367.35,1800,3367800
20230623,11:29,367.65,367.65,367.65,367.65,1800,3367800
20230623,11:30,367.65,367.65,367.65,367.65,3600,3367800
20230623,11:31,367.85,367.85,367.85,367.85,1800,3367800
20230623,11:32,367.85,367.95,367.85,367.95,5400,3367800
20230623,11:33,367.80,367.80,367.80,367.80,1800,3378600
20230623,11:35,368.00,368.05,368.00,368.05,7200,3378600
20230623,11:36,368.00,368.00,368.00,368.00,3600,3378600
20230623,11:38,368.00,368.05,367.85,367.85,28800,3378600
20230623,11:39,367.85,368.00,367.85,368.00,7200,3407400
20230623,11:40,368.25,368.30,368.25,368.30,5400,3407400
20230623,11:41,368.35,368.35,368.35,368.35,7200,3407400
20230623,11:42,368.35,368.35,368.35,368.35,3600,3418200
20230623,11:43,368.35,368.35,368.35,368.35,9000,3418200
20230623,11:44,368.20,368.20,368.20,368.20,1800,3418200
20230623,11:45,368.00,368.00,368.00,368.00,1800,3425400
20230623,11:46,368.00,368.00,367.85,367.85,3600,3425400
20230623,11:47,367.85,367.85,367.85,367.85,1800,3425400
20230623,11:48,368.05,368.05,368.05,368.05,5400,3430800
20230623,11:49,368.00,368.00,368.00,368.00,1800,3430800
20230623,11:50,367.85,368.10,367.85,368.10,5400,3430800
20230623,11:54,368.10,368.10,368.10,368.10,3600,3438000
20230623,11:55,368.10,368.10,367.85,367.85,9000,3438000
20230623,11:57,368.10,368.10,368.10,368.10,3600,3445200
20230623,11:58,367.95,367.95,367.95,367.95,3600,3445200
20230623,11:59,367.70,367.90,367.70,367.90,3600,3445200
20230623,12:00,368.05,368.05,367.80,367.80,7200,3450600
20230623,12:02,367.95,367.95,367.95,367.95,1800,3450600
20230623,12:03,367.95,367.95,367.95,367.95,5400,3452400
20230623,12:04,367.95,367.95,367.85,367.85,12600,3452400
20230623,12:05,367.85,368.05,367.85,368.05,5400,3452400
20230623,12:06,367.85,367.85,367.85,367.85,3600,3472200
20230623,12:07,368.20,368.20,368.20,368.20,9000,3472200
20230623,12:08,368.40,368.40,368.40,368.40,1800,3472200
20230623,12:09,368.40,368.40,368.40,368.40,3600,3479400
20230623,12:10,368.75,368.75,368.70,368.70,12600,3479400
20230623,12:11,368.90,368.90,368.65,368.65,9000,3479400
20230623,12:12,368.70,368.70,368.70,368.70,5400,3492000
20230623,12:13,368.70,368.70,368.70,368.70,1800,3492000
20230623,12:14,368.05,368.05,368.05,368.05,5400,3492000
20230623,12:18,368.05,368.25,368.05,368.25,3600,3495600
20230623,12:19,368.45,368.45,368.45,368.45,1800,3495600
20230623,12:20,368.50,368.50,368.50,368.50,9000,3495600
20230623,12:22,368.50,368.50,368.20,368.20,7200,3506400
20230623,12:23,368.00,368.00,368.00,368.00,1800,3506400
20230623,12:24,368.00,368.00,368.00,368.00,1800,3513600
20230623,12:27,367.85,367.85,367.85,367.85,1800,3515400
20230623,12:28,367.85,367.85,367.40,367.40,5400,3515400
20230623,12:30,367.50,367.50,367.50,367.50,1800,3520800
20230623,12:31,367.20,367.20,367.00,367.00,18000,3520800
20230623,12:32,367.05,367.20,367.05,367.20,9000,3520800
20230623,12:33,367.05,367.05,367.05,367.05,1800,3538800
20230623,12:34,367.00,367.00,367.00,367.00,9000,3538800
20230623,12:35,367.00,367.25,367.00,367.25,3600,3538800
20230623,12:36,367.30,367.30,367.15,367.15,5400,3549600
20230623,12:38,367.35,367.45,367.35,367.45,7200,3549600
20230623,12:39,367.55,367.55,367.30,367.30,5400,3558600
20230623,12:40,367.30,367.30,367.30,367.30,3600,3558600
20230623,12:42,367.45,367.45,367.40,367.40,3600,3564000
20230623,12:44,367.40,367.40,367.40,367.40,1800,3564000
20230623,12:45,367.20,367.20,367.20,367.20,5400,3565800
20230623,12:46,367.20,367.20,367.20,367.20,3600,3565800
20230623,12:47,367.00,367.00,367.00,367.00,3600,3565800
20230623,12:48,366.95,366.95,366.95,366.95,7200,3578400
20230623,12:49,366.70,366.70,366.70,366.70,1800,3578400
20230623,12:52,366.65,366.65,366.40,366.40,21600,3582000
20230623,12:55,366.45,366.45,366.45,366.45,3600,3573000
20230623,12:56,366.25,366.25,366.25,366.25,1800,3573000
20230623,12:57,366.30,366.30,366.30,366.30,1800,3574800
20230623,12:58,366.30,366.30,366.20,366.20,10800,3574800
20230623,12:59,366.15,366.15,366.00,366.00,16200,3574800
20230623,13:00,365.90,366.25,365.90,366.25,12600,3596400
20230623,13:01,366.00,366.00,365.90,365.90,18000,3596400
20230623,13:02,365.85,365.95,365.85,365.95,3600,3596400
20230623,13:03,365.95,365.95,365.95,365.95,5400,3591000
20230623,13:04,365.70,365.70,365.55,365.70,12600,3591000
20230623,13:05,365.55,365.55,365.50,365.50,9000,3591000
20230623,13:06,365.30,365.45,365.30,365.40,9000,3605400
20230623,13:07,365.55,365.55,365.55,365.55,1800,3605400
20230623,13:08,365.85,365.85,365.85,365.85,1800,3605400
20230623,13:09,365.95,365.95,365.95,365.95,1800,3610800
20230623,13:10,365.95,365.95,365.95,365.95,3600,3610800
20230623,13:11,365.85,365.85,365.85,365.85,1800,3610800
20230623,13:12,365.90,365.90,365.85,365.85,14400,3614400
20230623,13:13,365.95,365.95,365.75,365.75,14400,3614400
20230623,13:14,365.75,365.75,365.75,365.75,5400,3614400
20230623,13:15,365.65,365.65,365.65,365.65,5400,3630600
20230623,13:16,365.65,365.65,365.65,365.65,1800,3630600
20230623,13:18,365.70,365.70,365.70,365.70,1800,3630600
20230623,13:19,365.70,365.70,365.70,365.70,1800,3630600
20230623,13:20,365.70,365.70,365.70,365.70,1800,3630600
20230623,13:21,365.65,365.65,365.55,365.55,5400,3637800
20230623,13:22,365.65,365.65,365.65,365.65,1800,3637800
20230623,13:23,365.75,365.75,365.55,365.55,7200,3637800
20230623,13:24,365.25,365.25,365.25,365.25,194400,3637800
20230623,13:25,365.10,365.10,364.40,364.40,675000,3637800
20230623,13:26,364.40,364.55,364.30,364.55,129600,3637800
20230623,13:27,364.55,364.65,364.55,364.55,30600,4545000
20230623,13:28,364.65,364.80,364.55,364.55,21600,4545000
20230623,13:29,364.55,364.65,364.45,364.45,21600,4545000
20230623,13:30,364.45,364.50,364.45,364.50,7200,4584600
20230623,13:31,364.40,364.55,364.35,364.35,14400,4584600
20230623,13:32,364.55,364.55,364.55,364.55,14400,4584600
20230623,13:33,364.55,364.55,364.35,364.50,23400,4620600
20230623,13:34,364.50,364.50,364.50,364.50,3600,4620600
20230623,13:35,364.65,364.65,364.65,364.65,18000,4620600
20230623,13:36,364.65,364.65,364.65,364.65,12600,4645800
20230623,13:37,364.65,364.70,364.65,364.70,12600,4645800
20230623,13:38,364.70,364.80,364.70,364.80,14400,4645800
20230623,13:39,364.80,364.85,364.80,364.85,14400,4678200
20230623,13:40,364.85,364.90,364.85,364.90,109800,4678200
20230623,13:41,364.90,364.90,364.90,364.90,9000,4678200
20230623,13:42,364.90,364.90,364.90,364.90,12600,4806000
20230623,13:43,364.90,365.00,364.90,365.00,10800,4806000
20230623,13:44,365.00,365.00,364.90,364.90,12600,4806000
20230623,13:45,364.90,364.90,364.75,364.75,19800,4831200
20230623,13:46,364.75,364.75,364.65,364.65,14400,4831200
20230623,13:47,364.65,364.65,364.65,364.65,12600,4831200
20230623,13:48,364.85,364.90,364.85,364.90,9000,4872600
20230623,13:49,365.25,365.25,365.25,365.25,10800,4872600
20230623,13:50,365.25,365.25,365.25,365.25,7200,4872600
20230623,13:51,365.25,365.55,365.25,365.55,23400,4901400
20230623,13:52,365.30,365.40,365.30,365.40,12600,4901400
20230623,13:53,365.10,365.10,364.90,364.90,14400,4901400
20230623,13:54,364.70,364.70,364.70,364.70,10800,4932000
20230623,13:55,364.65,364.65,364.65,364.65,7200,4932000
20230623,13:56,364.65,364.65,364.65,364.65,10800,4932000
20230623,13:57,364.75,365.10,364.75,365.10,12600,4960800
20230623,13:58,365.10,365.10,365.00,365.00,9000,4960800
20230623,13:59,364.85,364.85,364.70,364.70,12600,4960800
20230623,14:00,364.70,364.85,364.70,364.85,9000,4987800
20230623,14:01,364.65,364.65,364.65,364.65,3600,4987800
20230623,14:02,364.70,364.70,364.60,364.60,9000,4987800
20230623,14:03,364.85,364.85,364.60,364.60,14400,5007600
20230623,14:04,364.75,364.75,364.75,364.75,3600,5007600
20230623,14:05,364.80,364.80,364.70,364.80,14400,5007600
20230623,14:06,364.80,364.80,364.80,364.80,12600,5027400
20230623,14:07,364.75,364.75,364.60,364.60,21600,5027400
20230623,14:08,364.60,364.60,364.60,364.60,3600,5027400
20230623,14:09,364.50,364.50,363.50,363.95,502200,5065200
20230623,14:10,363.50,363.50,362.25,362.25,795600,5065200
20230623,14:11,361.95,362.80,361.95,362.60,86400,5065200
20230623,14:12,362.35,362.60,362.35,362.60,12600,6283800
20230623,14:13,362.60,362.60,362.05,362.05,21600,6283800
20230623,14:14,362.00,362.00,361.35,361.50,36000,6283800
20230623,14:15,361.55,362.45,361.55,362.45,41400,6309000
20230623,14:16,362.15,362.55,361.90,361.90,84600,6309000
20230623,14:17,361.90,361.90,361.90,361.90,7200,6309000
20230623,14:18,361.75,362.10,361.75,362.10,21600,6391800
20230623,14:19,362.20,362.45,362.20,362.45,25200,6391800
20230623,14:20,362.45,362.45,362.45,362.45,16200,6391800
20230623,14:21,362.00,362.00,362.00,362.00,7200,6427800
20230623,14:22,361.90,361.90,361.80,361.80,14400,6427800
20230623,14:23,361.75,361.75,361.50,361.50,50400,6427800
20230623,14:24,361.15,361.30,361.00,361.30,14400,6494400
20230623,14:25,361.45,361.60,361.05,361.05,39600,6494400
20230623,14:26,361.05,361.05,360.55,360.55,36000,6494400
20230623,14:27,360.85,360.85,360.70,360.75,27000,6555600
20230623,14:28,360.80,360.80,360.75,360.75,27000,6555600
20230623,14:29,361.05,361.10,361.05,361.10,32400,6555600
20230623,14:30,361.35,361.80,361.35,361.80,36000,6602400
20230623,14:31,361.95,362.20,361.95,362.10,23400,6602400
20230623,14:32,362.10,362.10,361.50,361.50,34200,6602400
20230623,14:33,361.35,361.35,360.70,360.80,57600,6510600
20230623,14:34,360.65,360.65,360.55,360.55,25200,6510600
20230623,14:35,360.95,360.95,360.95,360.95,10800,6510600
20230623,14:36,361.40,361.55,361.35,361.55,28800,6586200
20230623,14:37,361.40,361.50,361.40,361.45,27000,6586200
20230623,14:38,361.40,361.60,361.40,361.60,12600,6586200
20230623,14:39,361.85,361.85,361.45,361.45,36000,6634800
20230623,14:40,361.45,361.65,361.45,361.55,14400,6634800
20230623,14:41,361.50,361.55,361.50,361.55,10800,6634800
20230623,14:42,361.50,361.60,361.45,361.60,25200,6674400
20230623,14:43,361.60,361.60,361.35,361.35,23400,6674400
20230623,14:44,361.35,361.55,361.35,361.50,10800,6674400
20230623,14:45,361.50,361.50,361.50,361.50,7200,6705000
20230623,14:46,361.50,361.50,361.40,361.50,12600,6705000
20230623,14:47,361.40,361.40,361.30,361.30,55800,6705000
20230623,14:48,361.15,361.15,361.15,361.15,27000,6742800
20230623,14:49,361.10,361.25,361.10,361.25,10800,6742800
20230623,14:50,361.50,361.50,361.25,361.45,12600,6742800
20230623,14:51,361.45,361.60,361.15,361.25,30600,6769800
20230623,14:52,361.25,361.35,360.60,360.90,55800,6769800
20230623,14:53,361.20,361.20,360.85,361.00,37800,6769800
20230623,14:54,361.00,361.05,361.00,361.05,5400,6838200
20230623,14:55,361.10,361.30,361.10,361.30,10800,6838200
20230623,14:56,361.40,361.40,361.40,361.40,3600,6838200
20230623,14:57,361.60,361.60,361.25,361.25,7200,6856200
20230623,14:58,361.20,361.45,361.20,361.45,9000,6856200
20230623,14:59,361.50,361.50,361.50,361.50,10800,6856200
20230623,15:00,361.50,361.50,360.75,360.85,19800,6879600
20230623,15:01,360.85,360.85,360.85,360.85,5400,6879600
20230623,15:02,361.00,361.00,360.75,360.75,10800,6879600
20230623,15:03,360.75,360.85,360.75,360.85,9000,6894000
20230623,15:04,360.70,360.70,360.70,360.70,12600,6894000
20230623,15:05,360.80,360.85,360.60,360.75,21600,6894000
20230623,15:06,360.65,360.70,360.60,360.60,7200,6917400
20230623,15:07,360.40,360.85,360.35,360.85,39600,6917400
20230623,15:08,360.85,361.15,360.75,361.15,9000,6917400
20230623,15:09,361.15,361.15,361.15,361.15,3600,6926400
20230623,15:10,361.55,361.55,361.35,361.35,7200,6926400
20230623,15:11,361.25,361.30,361.00,361.30,34200,6926400
20230623,15:12,361.30,361.60,361.05,361.30,27000,6937200
20230623,15:13,361.30,361.60,361.30,361.40,16200,6937200
20230623,15:14,361.30,361.50,361.30,361.50,14400,6937200
20230623,15:15,361.50,361.50,361.50,361.50,18000,6951600
20230623,15:16,361.50,361.50,361.25,361.25,16200,6951600
20230623,15:17,361.45,361.65,361.45,361.65,14400,6951600
20230623,15:18,361.50,361.50,361.50,361.50,14400,6971400
20230623,15:19,361.50,361.85,361.50,361.85,12600,6971400
20230623,15:20,361.80,361.90,361.80,361.90,18000,6971400
20230623,15:21,361.90,361.90,361.90,361.90,12600,6991200
20230623,15:22,361.80,361.80,361.60,361.60,19800,6991200
20230623,15:23,361.60,361.60,361.60,361.60,5400,6991200
20230623,15:24,361.95,362.00,361.95,362.00,16200,6993000
20230623,15:25,362.00,362.00,361.90,361.90,28800,6993000
20230623,15:26,361.90,361.95,361.90,361.95,3600,6993000
20230623,15:27,361.75,361.95,361.75,361.95,12600,7011000
20230623,15:28,362.00,362.20,362.00,362.20,19800,7011000
20230623,15:29,362.10,362.25,362.10,362.25,27000,7011000
