20230623,10:01,105.05,105.05,105.00,105.00,27450,19297350
20230623,10:02,104.90,104.90,104.90,104.90,109800,19297350
20230623,10:03,104.85,104.85,104.85,104.85,18300,19425450
20230623,10:04,104.85,104.85,104.85,104.85,36600,19425450
20230623,10:05,104.90,104.90,104.90,104.90,27450,19425450
20230623,10:06,104.80,104.80,104.75,104.75,137250,19498650
20230623,10:07,104.65,104.65,104.65,104.65,27450,19498650
20230623,10:09,104.65,104.65,104.65,104.65,36600,19599300
20230623,10:10,104.70,104.70,104.70,104.70,9150,19599300
20230623,10:11,104.70,104.70,104.70,104.70,27450,19599300
20230623,10:12,104.75,104.75,104.75,104.75,27450,19663350
20230623,10:13,104.75,104.75,104.75,104.75,36600,19663350
20230623,10:14,104.80,104.90,104.80,104.90,128100,19773150
20230623,10:15,104.90,104.90,104.90,104.90,54900,19773150
20230623,10:17,104.95,104.95,104.95,104.95,27450,19773150
20230623,10:18,104.95,104.95,104.95,104.95,9150,19919550
20230623,10:19,105.00,105.00,105.00,105.00,36600,19919550
20230623,10:20,105.00,105.05,105.00,105.05,27450,19919550
20230623,10:21,105.05,105.10,105.05,105.10,36600,19983600
20230623,10:23,105.10,105.10,105.10,105.10,45750,19983600
20230623,10:24,105.10,105.15,105.10,105.15,18300,20029350
20230623,10:25,105.15,105.15,105.15,105.15,27450,20029350
20230623,10:26,105.15,105.15,105.15,105.15,9150,20029350
20230623,10:27,105.15,105.15,105.15,105.15,18300,20084250
20230623,10:28,105.20,105.20,105.20,105.20,45750,20084250
20230623,10:29,105.15,105.15,105.15,105.15,91500,20084250
20230623,10:30,105.30,105.30,105.25,105.25,73200,20194050
20230623,10:31,105.25,105.25,105.25,105.25,27450,20194050
20230623,10:32,105.25,105.25,105.25,105.25,9150,20194050
20230623,10:34,105.05,105.05,105.05,105.05,73200,20258100
20230623,10:35,105.05,105.05,105.05,105.05,18300,20258100
20230623,10:36,105.05,105.05,105.05,105.05,27450,20340450
20230623,10:37,105.05,105.05,105.05,105.05,18300,20340450
20230623,10:38,105.05,105.05,105.05,105.05,18300,20340450
20230623,10:39,105.05,105.05,105.05,105.05,36600,20349600
20230623,10:40,105.05,105.05,105.05,105.05,128100,20349600
20230623,10:41,104.85,104.85,104.85,104.85,73200,20349600
20230623,10:42,104.85,104.85,104.85,104.85,18300,20496000
20230623,10:43,104.95,104.95,104.95,104.95,18300,20496000
20230623,10:44,104.90,104.90,104.90,104.90,27450,20496000
20230623,10:45,104.90,105.00,104.90,105.00,27450,20514300
20230623,10:46,105.35,105.50,105.35,105.50,82350,20514300
20230623,10:47,105.60,105.60,105.60,105.60,45750,20514300
20230623,10:48,105.60,105.60,105.60,105.60,18300,20523450
20230623,10:49,105.40,105.40,105.40,105.40,45750,20523450
20230623,10:50,105.45,105.45,105.45,105.45,36600,20523450
20230623,10:51,105.45,105.45,105.45,105.45,27450,20560050
20230623,10:52,105.60,105.60,105.60,105.60,128100,20560050
20230623,10:53,105.60,105.60,105.60,105.60,9150,20560050
20230623,10:54,105.55,105.55,105.40,105.40,109800,20605800
20230623,10:55,105.45,105.45,105.45,105.45,36600,20605800
20230623,10:56,105.45,105.45,105.45,105.45,9150,20706450
20230623,10:57,105.45,105.55,105.45,105.55,91500,20706450
20230623,10:58,105.55,105.55,105.50,105.50,45750,20706450
20230623,10:59,105.50,105.50,105.50,105.50,27450,20706450
20230623,11:00,105.55,105.55,105.55,105.55,45750,20807100
20230623,11:01,105.60,105.60,105.55,105.55,36600,20807100
20230623,11:02,105.40,105.40,105.40,105.40,54900,20807100
20230623,11:03,105.50,105.50,105.50,105.50,64050,20852850
20230623,11:04,105.50,105.55,105.50,105.55,82350,20852850
20230623,11:05,105.40,105.45,105.40,105.45,36600,20852850
20230623,11:06,105.65,105.70,105.60,105.65,91500,20999250
20230623,11:07,105.65,105.65,105.65,105.65,54900,20999250
20230623,11:08,105.70,105.70,105.70,105.70,73200,20999250
20230623,11:09,105.70,105.75,105.70,105.75,64050,21054150
20230623,11:10,105.80,105.80,105.80,105.80,54900,21054150
20230623,11:11,105.90,105.95,105.90,105.95,73200,21054150
20230623,11:12,105.95,105.95,105.95,105.95,45750,21154800
20230623,11:13,105.85,105.90,105.85,105.90,36600,21154800
20230623,11:14,105.80,105.90,105.80,105.90,54900,21154800
20230623,11:15,105.75,105.85,105.75,105.85,54900,21228000
20230623,11:16,105.80,105.80,105.80,105.80,36600,21228000
20230623,11:17,105.65,105.65,105.60,105.60,64050,21228000
20230623,11:18,105.65,105.65,105.60,105.60,45750,21282900
20230623,11:19,105.60,105.60,105.60,105.60,27450,21282900
20230623,11:20,105.55,105.55,105.55,105.55,45750,21282900
20230623,11:21,105.70,105.70,105.70,105.70,27450,21319500
20230623,11:22,105.70,105.70,105.70,105.70,9150,21319500
20230623,11:23,105.70,105.70,105.70,105.70,18300,21319500
20230623,11:24,105.80,105.80,105.80,105.80,45750,21337800
20230623,11:25,105.80,105.80,105.80,105.80,18300,21337800
20230623,11:27,105.80,105.80,105.80,105.80,45750,21383550
20230623,11:28,105.70,105.75,105.70,105.75,45750,21383550
20230623,11:29,105.75,105.75,105.75,105.75,18300,21383550
20230623,11:31,105.70,105.70,105.70,105.70,27450,21420150
20230623,11:32,105.60,105.60,105.60,105.60,9150,21420150
20230623,11:33,105.70,105.70,105.70,105.70,27450,21429300
20230623,11:34,105.70,105.75,105.70,105.75,82350,21429300
20230623,11:35,105.75,105.75,105.75,105.75,27450,21429300
20230623,11:36,105.75,105.75,105.75,105.75,27450,21539100
20230623,11:37,105.75,105.75,105.75,105.75,18300,21539100
20230623,11:38,105.75,105.75,105.75,105.75,18300,21539100
20230623,11:39,105.75,105.75,105.75,105.75,9150,21603150
20230623,11:40,105.75,105.75,105.75,105.75,18300,21603150
20230623,11:41,105.60,105.70,105.60,105.70,73200,21603150
20230623,11:42,105.70,105.70,105.70,105.70,27450,21630600
20230623,11:43,105.70,105.70,105.70,105.70,9150,21630600
20230623,11:45,105.70,105.70,105.70,105.70,36600,21648900
20230623,11:46,105.70,105.75,105.70,105.75,36600,21648900
20230623,11:47,105.75,105.80,105.75,105.80,45750,21648900
20230623,11:48,105.80,105.80,105.80,105.80,9150,21740400
20230623,11:49,105.80,105.80,105.75,105.75,36600,21740400
20230623,11:50,105.75,105.75,105.75,105.75,27450,21758700
20230623,11:51,105.80,105.85,105.80,105.85,18300,21758700
20230623,11:53,105.85,105.85,105.85,105.85,18300,21758700
20230623,11:54,105.85,105.85,105.85,105.85,18300,21777000
20230623,11:55,105.85,105.85,105.85,105.85,18300,21777000
20230623,11:56,105.85,105.85,105.85,105.85,18300,21777000
20230623,11:57,105.85,105.85,105.85,105.85,64050,21804450
20230623,11:58,105.90,105.90,105.90,105.90,27450,21804450
20230623,11:59,105.85,105.85,105.85,105.85,36600,21804450
20230623,12:00,105.80,105.80,105.80,105.80,9150,21859350
20230623,12:01,105.80,105.80,105.80,105.80,18300,21859350
20230623,12:02,105.80,105.85,105.80,105.85,45750,21859350
20230623,12:03,105.80,105.85,105.80,105.85,64050,21868500
20230623,12:04,105.85,105.85,105.85,105.85,9150,21868500
20230623,12:06,105.85,105.85,105.85,105.85,18300,21868500
20230623,12:07,105.85,105.85,105.85,105.85,45750,21895950
20230623,12:08,105.80,105.80,105.80,105.80,36600,21895950
20230623,12:09,105.80,105.80,105.75,105.75,64050,21932550
20230623,12:10,105.75,105.75,105.75,105.75,18300,21932550
20230623,12:11,105.80,105.80,105.80,105.80,18300,21932550
20230623,12:12,105.80,105.80,105.80,105.80,9150,21932550
20230623,12:14,105.80,105.80,105.80,105.80,36600,21978300
20230623,12:15,105.80,105.80,105.70,105.70,36600,21996600
20230623,12:16,105.70,105.80,105.70,105.80,36600,21996600
20230623,12:17,105.80,105.80,105.80,105.80,27450,21996600
20230623,12:18,105.80,105.80,105.80,105.80,9150,22097250
20230623,12:19,105.80,105.80,105.80,105.80,18300,22097250
20230623,12:21,105.80,105.80,105.80,105.80,36600,22124700
20230623,12:22,105.85,105.85,105.85,105.85,18300,22124700
20230623,12:23,105.85,105.85,105.85,105.85,18300,22124700
20230623,12:24,105.80,105.80,105.80,105.80,27450,22207050
20230623,12:25,105.80,105.80,105.80,105.80,36600,22207050
20230623,12:26,105.85,105.85,105.85,105.85,18300,22207050
20230623,12:27,105.85,105.85,105.85,105.85,27450,22289400
20230623,12:29,105.85,105.85,105.85,105.85,18300,22289400
20230623,12:30,105.85,105.85,105.75,105.75,45750,22316850
20230623,12:31,105.75,105.75,105.75,105.75,27450,22316850
20230623,12:33,105.75,105.75,105.75,105.75,27450,22335150
20230623,12:34,105.75,105.75,105.75,105.75,18300,22335150
20230623,12:36,105.85,105.85,105.85,105.85,45750,22353450
20230623,12:37,105.85,105.85,105.85,105.85,18300,22353450
20230623,12:38,105.85,105.85,105.85,105.85,36600,22353450
20230623,12:39,105.85,105.90,105.85,105.90,27450,22390050
20230623,12:40,105.90,105.90,105.90,105.90,18300,22390050
20230623,12:41,105.90,105.90,105.90,105.90,36600,22390050
20230623,12:43,105.90,105.90,105.90,105.90,18300,22417500
20230623,12:45,105.90,105.90,105.90,105.90,27450,22399200
20230623,12:46,105.90,105.90,105.90,105.90,9150,22399200
20230623,12:47,105.90,105.90,105.75,105.75,82350,22399200
20230623,12:48,105.75,105.75,105.75,105.75,9150,22454100
20230623,12:49,105.75,105.80,105.75,105.80,36600,22454100
20230623,12:50,105.90,105.90,105.90,105.90,18300,22454100
20230623,12:51,105.75,105.75,105.75,105.75,18300,22499850
20230623,12:52,105.75,105.75,105.75,105.75,45750,22499850
20230623,12:54,105.85,105.85,105.85,105.85,45750,22536450
20230623,12:55,105.85,105.85,105.85,105.85,9150,22536450
20230623,12:56,105.85,105.85,105.75,105.75,109800,22536450
20230623,12:57,105.75,105.75,105.75,105.75,9150,22673700
20230623,12:58,105.65,105.65,105.65,105.65,45750,22673700
20230623,12:59,105.65,105.65,105.65,105.65,18300,22673700
20230623,13:00,105.65,105.65,105.65,105.65,36600,22719450
20230623,13:01,105.65,105.65,105.65,105.65,64050,22719450
20230623,13:02,105.55,105.55,105.55,105.55,9150,22719450
20230623,13:03,105.55,105.55,105.55,105.55,9150,22719450
20230623,13:04,105.55,105.55,105.55,105.55,27450,22792650
20230623,13:05,105.55,105.55,105.55,105.55,9150,22792650
20230623,13:06,105.55,105.55,105.55,105.55,54900,22847550
20230623,13:07,105.55,105.60,105.55,105.60,402600,22847550
20230623,13:08,105.60,105.60,105.60,105.60,18300,22847550
20230623,13:09,105.60,105.60,105.60,105.60,9150,23268450
20230623,13:10,105.60,105.60,105.60,105.60,9150,23268450
20230623,13:11,105.60,105.60,105.60,105.60,9150,23268450
20230623,13:12,105.65,105.65,105.65,105.65,91500,23323350
20230623,13:13,105.70,105.70,105.70,105.70,9150,23323350
20230623,13:14,105.70,105.70,105.70,105.70,36600,23323350
20230623,13:15,105.65,105.65,105.65,105.65,100650,23350800
20230623,13:16,105.65,105.65,105.65,105.65,164700,23350800
20230623,13:17,105.50,105.50,105.50,105.50,45750,23350800
20230623,13:18,105.50,105.50,105.50,105.50,45750,23616150
20230623,13:20,105.50,105.50,105.50,105.50,18300,23616150
20230623,13:22,105.65,105.65,105.60,105.60,64050,23643600
20230623,13:23,105.60,105.60,105.60,105.60,36600,23643600
20230623,13:25,105.60,105.60,105.60,105.60,45750,23698500
20230623,13:26,105.60,105.60,105.60,105.60,9150,23698500
20230623,13:27,105.60,105.60,105.60,105.60,27450,23725950
20230623,13:28,105.70,105.70,105.70,105.70,36600,23725950
20230623,13:30,105.70,105.70,105.70,105.70,9150,23762550
20230623,13:31,105.70,105.70,105.70,105.70,18300,23762550
20230623,13:32,105.70,105.70,105.70,105.70,27450,23762550
20230623,13:34,105.70,105.70,105.70,105.70,36600,23817450
20230623,13:35,105.65,105.65,105.65,105.65,9150,23817450
20230623,13:36,105.65,105.65,105.65,105.65,54900,23881500
20230623,13:37,105.65,105.65,105.65,105.65,9150,23881500
20230623,13:38,105.65,105.65,105.65,105.65,27450,23881500
20230623,13:39,105.60,105.60,105.60,105.60,45750,23936400
20230623,13:41,105.60,105.60,105.60,105.60,27450,23936400
20230623,13:43,105.60,105.60,105.60,105.60,36600,24009600
20230623,13:44,105.60,105.60,105.60,105.60,9150,24009600
20230623,13:45,105.60,105.60,105.60,105.60,54900,24055350
20230623,13:46,105.60,105.60,105.60,105.60,9150,24055350
20230623,13:47,105.60,105.60,105.60,105.60,27450,24055350
20230623,13:49,105.60,105.60,105.60,105.60,27450,24137700
20230623,13:50,105.60,105.60,105.60,105.60,18300,24137700
20230623,13:51,105.65,105.65,105.65,105.65,36600,24137700
20230623,13:52,105.65,105.65,105.65,105.65,18300,24210900
20230623,13:53,105.65,105.65,105.65,105.65,9150,24210900
20230623,13:54,105.65,105.75,105.65,105.75,54900,24256650
20230623,13:55,105.75,105.75,105.75,105.75,18300,24256650
20230623,13:56,105.75,105.75,105.75,105.75,36600,24256650
20230623,13:57,105.75,105.75,105.75,105.75,36600,24348150
20230623,13:58,105.85,105.85,105.85,105.85,118950,24348150
20230623,13:59,105.85,105.85,105.85,105.85,18300,24348150
20230623,14:00,105.85,105.85,105.80,105.80,27450,24421350
20230623,14:01,105.80,105.80,105.80,105.80,27450,24421350
20230623,14:02,105.85,105.85,105.80,105.85,82350,24421350
20230623,14:03,105.85,105.85,105.85,105.85,18300,24494550
20230623,14:04,105.65,105.65,105.65,105.65,82350,24494550
20230623,14:06,105.65,105.65,105.65,105.65,9150,24540300
20230623,14:07,105.65,105.65,105.65,105.65,27450,24540300
20230623,14:08,105.65,105.65,105.65,105.65,27450,24540300
20230623,14:09,105.65,105.70,105.65,105.70,27450,24576900
20230623,14:10,105.70,105.75,105.70,105.75,73200,24576900
20230623,14:11,105.65,105.65,105.65,105.65,36600,24576900
20230623,14:12,105.60,105.60,105.60,105.60,18300,24650100
20230623,14:13,105.65,105.65,105.65,105.65,27450,24650100
20230623,14:14,105.60,105.60,105.60,105.60,27450,24650100
20230623,14:15,105.60,105.60,105.60,105.60,18300,24695850
20230623,14:16,105.65,105.65,105.60,105.60,36600,24695850
20230623,14:17,105.65,105.65,105.65,105.65,45750,24695850
20230623,14:18,105.60,105.60,105.60,105.60,54900,24695850
20230623,14:19,105.60,105.65,105.60,105.65,146400,24759900
20230623,14:20,105.70,105.70,105.70,105.70,36600,24759900
20230623,14:21,105.70,105.70,105.70,105.70,9150,24924600
20230623,14:22,105.70,105.70,105.70,105.70,36600,24924600
20230623,14:23,105.65,105.70,105.65,105.70,45750,24924600
20230623,14:24,105.70,105.70,105.65,105.65,109800,25006950
20230623,14:25,105.65,105.65,105.65,105.65,45750,25006950
20230623,14:26,105.65,105.65,105.65,105.65,27450,25006950
20230623,14:27,105.65,105.65,105.65,105.65,18300,25080150
20230623,14:28,105.65,105.70,105.65,105.70,45750,25080150
20230623,14:29,105.70,105.70,105.70,105.70,18300,25080150
20230623,14:30,105.75,105.75,105.75,105.75,64050,25199100
20230623,14:31,105.80,105.80,105.80,105.80,9150,25199100
20230623,14:32,105.80,105.80,105.80,105.80,27450,25199100
20230623,14:33,105.80,105.80,105.80,105.80,18300,25189950
20230623,14:34,105.75,105.75,105.75,105.75,18300,25189950
20230623,14:35,105.75,105.75,105.75,105.75,18300,25189950
20230623,14:36,105.75,105.75,105.75,105.75,9150,25189950
20230623,14:37,105.75,105.75,105.75,105.75,9150,25226550
20230623,14:39,105.75,105.75,105.75,105.75,9150,25226550
20230623,14:41,105.75,105.75,105.75,105.75,36600,25244850
20230623,14:42,105.75,105.75,105.75,105.75,18300,25272300
20230623,14:43,105.75,105.75,105.75,105.75,27450,25272300
20230623,14:44,105.75,105.75,105.75,105.75,18300,25272300
20230623,14:45,105.65,105.70,105.65,105.70,54900,25327200
20230623,14:46,105.70,105.70,105.70,105.70,9150,25327200
20230623,14:47,105.65,105.65,105.65,105.65,9150,25327200
20230623,14:48,105.70,105.70,105.70,105.70,18300,25327200
20230623,14:49,105.70,105.70,105.70,105.70,9150,25354650
20230623,14:51,105.70,105.70,105.65,105.65,18300,25363800
20230623,14:52,105.65,105.65,105.65,105.65,27450,25363800
20230623,14:53,105.65,105.65,105.65,105.65,9150,25363800
20230623,14:54,105.75,105.75,105.75,105.75,27450,25400400
20230623,14:55,105.75,105.75,105.75,105.75,9150,25400400
20230623,14:56,105.65,105.65,105.65,105.65,9150,25400400
20230623,14:57,105.65,105.65,105.65,105.65,18300,25437000
20230623,14:58,105.65,105.65,105.65,105.65,9150,25437000
20230623,14:59,105.75,105.75,105.75,105.75,36600,25437000
20230623,15:00,105.80,105.80,105.70,105.70,73200,25501050
20230623,15:01,105.65,105.65,105.65,105.65,256200,25501050
20230623,15:02,105.70,105.70,105.70,105.70,9150,25501050
20230623,15:03,105.65,105.65,105.65,105.65,36600,25629150
20230623,15:04,105.65,105.65,105.65,105.65,36600,25629150
20230623,15:05,105.65,105.65,105.65,105.65,73200,25629150
20230623,15:06,105.65,105.65,105.65,105.65,27450,25693200
20230623,15:07,105.70,105.70,105.70,105.70,18300,25693200
20230623,15:08,105.70,105.70,105.70,105.70,27450,25693200
20230623,15:09,105.65,105.65,105.65,105.65,45750,25693200
20230623,15:10,105.70,105.70,105.70,105.70,9150,25793850
20230623,15:11,105.65,105.65,105.65,105.65,27450,25793850
20230623,15:12,105.55,105.55,105.55,105.55,64050,25793850
20230623,15:13,105.55,105.55,105.55,105.55,9150,25830450
20230623,15:14,105.65,105.65,105.65,105.65,27450,25830450
20230623,15:15,105.65,105.65,105.65,105.65,9150,25830450
20230623,15:16,105.50,105.50,105.50,105.50,64050,25857900
20230623,15:17,105.50,105.55,105.50,105.55,18300,25857900
20230623,15:18,105.50,105.50,105.50,105.50,27450,25857900
20230623,15:19,105.50,105.50,105.50,105.50,36600,25857900
20230623,15:20,105.50,105.50,105.50,105.50,18300,25857900
20230623,15:21,105.60,105.60,105.55,105.55,18300,25885350
20230623,15:22,105.50,105.50,105.50,105.50,27450,25885350
20230623,15:23,105.55,105.55,105.55,105.55,9150,25885350
20230623,15:24,105.60,105.60,105.60,105.60,36600,25885350
20230623,15:25,105.55,105.55,105.55,105.55,18300,25894500
20230623,15:26,105.55,105.55,105.55,105.55,27450,25894500
20230623,15:27,105.55,105.60,105.55,105.60,45750,25894500
20230623,15:28,105.60,105.65,105.55,105.55,73200,25921950
20230623,15:29,105.50,105.50,105.45,105.45,118950,25921950
20230623,15:30,105.45,105.45,105.45,105.45,9150,25921950
