20230623,10:21,734.85,734.85,734.85,734.85,975,381225
20230623,10:25,734.85,735.65,734.85,735.65,3900,381225
20230623,10:27,737.50,737.50,737.50,737.50,12675,382200
20230623,10:28,737.70,737.70,737.70,737.70,1950,382200
20230623,10:29,737.70,737.70,737.70,737.70,1950,388050
20230623,10:30,738.40,738.80,738.40,738.80,5850,388050
20230623,10:32,738.80,738.80,738.80,738.80,1950,392925
20230623,10:34,738.80,738.80,738.80,738.80,975,392925
20230623,10:35,737.00,738.00,737.00,738.00,3900,392925
20230623,10:36,738.00,739.25,738.00,739.25,2925,396825
20230623,10:37,739.00,739.00,739.00,739.00,975,396825
20230623,10:38,739.00,739.00,738.50,738.50,3900,401700
20230623,10:40,738.50,738.50,738.50,738.50,975,401700
20230623,10:41,737.60,737.60,737.60,737.60,975,402675
20230623,10:42,737.60,737.60,737.60,737.60,975,402675
20230623,10:43,737.60,737.60,737.60,737.60,975,402675
20230623,10:44,737.60,737.60,737.60,737.60,1950,402675
20230623,10:46,737.60,737.60,737.60,737.60,975,406575
20230623,10:48,737.60,737.60,737.60,737.60,975,407550
20230623,10:49,737.60,738.15,737.60,738.15,1950,407550
20230623,10:50,738.15,738.65,738.15,738.65,1950,411450
20230623,10:52,737.00,737.00,737.00,737.00,1950,411450
20230623,10:53,737.45,737.45,737.45,737.45,975,411450
20230623,10:54,737.45,737.45,737.45,737.45,1950,411450
20230623,10:56,737.45,737.45,737.45,737.45,1950,411450
20230623,10:58,737.45,737.45,737.45,737.45,975,415350
20230623,10:59,737.00,737.00,737.00,737.00,975,415350
20230623,11:00,737.00,737.00,737.00,737.00,1950,416325
20230623,11:02,736.90,736.90,734.20,734.20,7800,420225
20230623,11:03,734.10,735.35,734.10,735.35,5850,420225
20230623,11:04,735.35,735.35,735.35,735.35,975,420225
20230623,11:05,735.35,735.35,735.35,735.35,975,422175
20230623,11:06,735.35,735.35,735.35,735.35,975,422175
20230623,11:07,735.30,735.30,735.30,735.30,3900,422175
20230623,11:08,735.00,735.90,735.00,735.90,5850,422175
20230623,11:10,735.90,735.90,735.90,735.90,2925,429975
20230623,11:11,737.10,737.10,737.10,737.10,1950,429975
20230623,11:12,737.10,737.10,737.10,737.10,975,432900
20230623,11:14,737.10,737.10,737.10,737.10,975,432900
20230623,11:15,737.10,737.30,737.10,737.30,7800,434850
20230623,11:16,737.30,737.30,737.30,737.30,975,434850
20230623,11:17,737.45,737.45,737.45,737.45,975,434850
20230623,11:18,737.45,737.45,737.45,737.45,1950,443625
20230623,11:19,737.65,737.65,737.65,737.65,1950,443625
20230623,11:20,737.65,737.65,737.65,737.65,975,443625
20230623,11:22,737.65,737.65,737.65,737.65,1950,449475
20230623,11:23,737.65,737.65,737.65,737.65,975,449475
20230623,11:24,736.25,736.25,736.25,736.25,2925,452400
20230623,11:25,736.25,736.25,736.25,736.25,975,452400
20230623,11:26,735.00,735.00,735.00,735.00,975,454350
20230623,11:27,735.00,735.00,735.00,735.00,975,454350
20230623,11:29,735.00,735.00,735.00,735.00,975,455325
20230623,11:31,735.00,735.00,735.00,735.00,975,455325
20230623,11:33,735.00,735.00,735.00,735.00,1950,457275
20230623,11:34,735.35,735.75,735.35,735.75,1950,457275
20230623,11:35,735.75,735.75,735.60,735.60,2925,457275
20230623,11:36,736.00,736.00,735.55,735.55,7800,464100
20230623,11:37,735.55,735.55,735.55,735.55,975,464100
20230623,11:38,735.75,735.75,735.60,735.60,3900,464100
20230623,11:39,735.60,735.60,735.60,735.60,1950,465075
20230623,11:40,735.00,735.00,735.00,735.00,975,465075
20230623,11:41,735.00,735.00,735.00,735.00,975,465075
20230623,11:44,735.00,735.00,734.30,734.30,2925,467025
20230623,11:45,734.25,734.25,734.25,734.25,3900,467025
20230623,11:46,734.60,734.60,734.60,734.60,975,467025
20230623,11:47,734.60,734.60,734.60,734.60,1950,468975
20230623,11:50,734.60,734.60,734.60,734.60,975,468975
20230623,11:51,734.60,734.60,734.60,734.60,1950,470925
20230623,11:52,734.60,734.60,734.60,734.60,1950,470925
20230623,11:53,734.60,734.60,734.60,734.60,975,470925
20230623,11:55,734.60,734.60,734.60,734.60,975,475800
20230623,11:57,734.60,734.80,734.60,734.80,2925,476775
20230623,11:58,734.60,734.60,734.60,734.60,1950,476775
20230623,11:59,734.60,734.60,734.60,734.60,975,476775
20230623,12:00,734.60,735.50,734.60,735.50,10725,479700
20230623,12:01,735.50,735.50,735.50,735.50,1950,479700
20230623,12:03,735.50,735.50,735.50,735.50,975,479700
20230623,12:05,735.50,735.50,735.50,735.50,975,490425
20230623,12:07,735.50,735.50,735.50,735.50,1950,492375
20230623,12:09,735.50,735.50,735.50,735.50,1950,494325
20230623,12:10,735.50,735.50,735.50,735.50,975,494325
20230623,12:12,735.50,735.50,735.50,735.50,975,496275
20230623,12:13,735.50,735.50,735.50,735.50,975,496275
20230623,12:14,735.50,735.50,735.50,735.50,1950,496275
20230623,12:15,735.50,735.50,735.50,735.50,1950,500175
20230623,12:17,735.50,735.50,735.50,735.50,1950,500175
20230623,12:18,735.50,735.50,734.75,734.75,4875,503100
20230623,12:19,734.75,734.75,734.75,734.75,975,503100
20230623,12:20,734.75,734.75,734.75,734.75,1950,503100
20230623,12:21,734.75,734.75,734.75,734.75,975,508950
20230623,12:22,734.75,734.75,734.75,734.75,1950,508950
20230623,12:23,734.75,734.75,734.75,734.75,975,508950
20230623,12:24,734.75,734.75,734.75,734.75,1950,512850
20230623,12:25,734.75,734.75,734.75,734.75,975,512850
20230623,12:26,735.30,735.30,735.30,735.30,3900,512850
20230623,12:27,735.30,735.30,735.30,735.30,1950,515775
20230623,12:28,735.30,735.30,735.30,735.30,1950,515775
20230623,12:29,734.65,734.65,734.65,734.65,2925,515775
20230623,12:30,734.65,734.65,734.65,734.65,975,521625
20230623,12:31,734.65,734.65,734.65,734.65,2925,521625
20230623,12:33,735.00,735.20,735.00,735.20,3900,525525
20230623,12:34,735.20,735.20,735.20,735.20,1950,525525
20230623,12:35,735.20,735.20,735.20,735.20,975,525525
20230623,12:36,735.20,735.20,735.20,735.20,975,531375
20230623,12:37,735.40,735.40,735.40,735.40,2925,531375
20230623,12:38,736.35,736.35,736.35,736.35,1950,531375
20230623,12:39,736.35,736.35,736.35,736.35,975,536250
20230623,12:40,736.35,736.35,736.35,736.35,2925,536250
20230623,12:41,737.00,737.00,737.00,737.00,975,536250
20230623,12:42,737.00,737.00,737.00,737.00,1950,536250
20230623,12:43,737.00,737.50,737.00,737.50,4875,543075
20230623,12:44,737.65,737.65,737.65,737.65,3900,543075
20230623,12:45,737.65,737.65,737.65,737.65,975,549900
20230623,12:46,737.65,737.65,737.65,737.65,975,549900
20230623,12:47,738.00,738.00,738.00,738.00,3900,549900
20230623,12:49,738.80,739.25,738.35,738.35,6825,553800
20230623,12:50,738.35,738.35,738.35,738.35,1950,553800
20230623,12:51,738.50,738.50,738.50,738.50,1950,558675
20230623,12:52,738.50,738.50,738.50,738.50,1950,558675
20230623,12:53,738.50,738.50,738.50,738.50,1950,558675
20230623,12:55,738.50,738.90,738.50,738.90,2925,561600
20230623,12:56,738.90,738.90,738.90,738.90,975,561600
20230623,12:57,738.90,738.90,738.90,738.90,1950,565500
20230623,12:58,738.95,738.95,738.95,738.95,975,565500
20230623,12:59,738.95,738.95,738.95,738.95,2925,565500
20230623,13:00,737.50,738.40,737.50,738.40,3900,570375
20230623,13:01,738.40,738.40,738.40,738.40,975,570375
20230623,13:02,738.40,738.40,738.40,738.40,975,570375
20230623,13:03,738.40,738.40,738.40,738.40,1950,575250
20230623,13:05,738.40,738.40,738.40,738.40,1950,575250
20230623,13:06,738.40,738.40,738.40,738.40,975,579150
20230623,13:07,738.40,738.40,738.40,738.40,975,579150
20230623,13:08,738.40,738.40,738.00,738.00,2925,579150
20230623,13:09,738.00,738.00,738.00,738.00,975,584025
20230623,13:10,738.00,738.00,738.00,738.00,1950,584025
20230623,13:12,738.00,738.00,738.00,738.00,1950,586950
20230623,13:13,738.00,738.05,738.00,738.05,1950,586950
20230623,13:14,738.05,738.75,738.05,738.75,3900,586950
20230623,13:15,738.75,738.75,738.75,738.75,1950,592800
20230623,13:16,738.75,738.75,738.75,738.75,1950,592800
20230623,13:17,738.75,738.75,738.75,738.75,975,592800
20230623,13:18,738.75,738.75,738.75,738.75,1950,595725
20230623,13:19,738.75,738.75,738.75,738.75,975,595725
20230623,13:20,738.75,738.75,738.75,738.75,1950,595725
20230623,13:21,738.75,738.75,738.75,738.75,975,600600
20230623,13:22,738.75,738.75,738.75,738.75,1950,600600
20230623,13:23,738.75,738.75,738.75,738.75,1950,600600
20230623,13:24,738.75,738.75,738.75,738.75,975,604500
20230623,13:25,738.75,738.75,738.75,738.75,975,604500
20230623,13:26,738.75,738.75,738.75,738.75,975,604500
20230623,13:27,738.75,738.75,738.75,738.75,975,604500
20230623,13:28,738.75,738.75,738.75,738.75,975,608400
20230623,13:29,738.75,738.75,738.75,738.75,2925,608400
20230623,13:30,738.75,738.75,738.75,738.75,975,611325
20230623,13:31,738.75,738.75,738.75,738.75,1950,611325
20230623,13:32,735.85,735.85,735.85,735.85,2925,611325
20230623,13:33,736.45,736.45,736.45,736.45,5850,611325
20230623,13:34,736.45,736.45,736.45,736.45,1950,615225
20230623,13:35,736.45,736.45,736.45,736.45,975,615225
20230623,13:36,736.45,736.45,736.45,736.45,1950,616200
20230623,13:37,736.45,736.45,736.45,736.45,1950,616200
20230623,13:38,736.45,736.45,736.45,736.45,1950,616200
20230623,13:40,736.45,736.45,736.45,736.45,975,619125
20230623,13:41,736.45,737.40,736.45,737.40,3900,619125
20230623,13:42,737.40,737.40,737.40,737.40,2925,623025
20230623,13:43,737.40,737.40,737.40,737.40,975,623025
20230623,13:44,737.40,737.40,737.40,737.40,1950,623025
20230623,13:45,737.40,737.40,737.40,737.40,975,627900
20230623,13:46,737.40,737.40,737.40,737.40,1950,627900
20230623,13:47,737.40,737.40,737.40,737.40,975,627900
20230623,13:48,737.55,737.55,737.10,737.10,3900,630825
20230623,13:49,737.10,737.10,737.10,737.10,1950,630825
20230623,13:50,737.10,738.75,737.10,738.75,3900,630825
20230623,13:51,738.75,738.75,738.75,738.75,975,636675
20230623,13:52,739.45,739.45,739.45,739.45,3900,636675
20230623,13:54,739.45,739.45,739.45,739.45,1950,641550
20230623,13:55,739.45,739.45,739.45,739.45,1950,641550
20230623,13:56,739.45,739.45,739.45,739.45,975,641550
20230623,13:57,739.45,739.45,739.45,739.45,975,641550
20230623,13:58,739.00,739.00,739.00,739.00,5850,645450
20230623,14:00,739.00,739.00,739.00,739.00,3900,650325
20230623,14:01,739.00,739.00,739.00,739.00,975,650325
20230623,14:03,739.00,739.00,739.00,739.00,1950,650325
20230623,14:04,739.00,739.00,739.00,739.00,1950,655200
20230623,14:05,739.00,739.00,739.00,739.00,975,655200
20230623,14:06,739.00,739.00,738.60,738.60,3900,660075
20230623,14:07,738.60,738.70,738.60,738.70,3900,660075
20230623,14:08,738.70,738.70,738.70,738.70,975,660075
20230623,14:09,738.70,738.70,738.70,738.70,975,660075
20230623,14:10,738.70,738.70,738.70,738.70,1950,665925
20230623,14:11,738.50,738.50,738.50,738.50,2925,665925
20230623,14:12,738.50,738.50,738.50,738.50,1950,665925
20230623,14:13,738.50,738.50,738.50,738.50,1950,670800
20230623,14:14,738.50,738.50,738.50,738.50,975,670800
20230623,14:15,738.50,738.50,738.50,738.50,975,673725
20230623,14:16,738.50,738.50,738.50,738.50,975,673725
20230623,14:17,738.50,738.50,738.50,738.50,1950,673725
20230623,14:18,738.50,738.50,737.25,737.25,1950,678600
20230623,14:19,737.50,737.85,737.50,737.85,6825,678600
20230623,14:20,737.85,737.85,737.85,737.85,1950,678600
20230623,14:21,737.85,737.85,737.85,737.85,975,682500
20230623,14:22,738.00,738.00,738.00,738.00,2925,682500
20230623,14:23,737.25,737.25,737.25,737.25,4875,682500
20230623,14:24,737.25,737.25,737.25,737.25,1950,687375
20230623,14:25,737.25,737.25,737.25,737.25,975,687375
20230623,14:26,737.25,737.25,737.25,737.25,975,687375
20230623,14:27,737.25,737.25,737.25,737.25,2925,691275
20230623,14:29,737.25,737.25,737.25,737.25,975,691275
20230623,14:30,738.70,739.75,738.70,739.75,7800,695175
20230623,14:32,739.75,739.75,739.75,739.75,975,695175
20230623,14:33,739.75,739.75,739.75,739.75,1950,700050
20230623,14:34,738.60,738.60,738.60,738.60,2925,700050
20230623,14:35,738.40,739.20,738.40,739.20,2925,700050
20230623,14:36,739.20,739.20,739.20,739.20,975,705900
20230623,14:38,739.20,739.20,739.20,739.20,975,705900
20230623,14:39,739.20,739.20,739.20,739.20,1950,708825
20230623,14:40,739.20,739.20,739.20,739.20,975,708825
20230623,14:41,739.45,740.05,739.45,740.05,1950,708825
20230623,14:42,740.05,740.05,740.05,740.05,975,712725
20230623,14:43,739.70,739.70,739.70,739.70,1950,712725
20230623,14:44,739.70,739.70,739.70,739.70,1950,712725
20230623,14:45,739.70,739.70,739.70,739.70,975,712725
20230623,14:46,739.60,739.60,739.60,739.60,1950,718575
20230623,14:48,738.50,738.50,738.50,738.50,3900,722475
20230623,14:49,738.50,738.50,738.50,738.50,975,722475
20230623,14:50,739.30,739.30,739.30,739.30,1950,722475
20230623,14:51,738.45,739.55,738.45,739.55,1950,726375
20230623,14:52,739.55,739.85,739.55,739.85,3900,726375
20230623,14:53,739.85,739.85,739.85,739.85,975,726375
20230623,14:54,739.85,739.85,739.85,739.85,1950,729300
20230623,14:55,739.60,739.60,739.60,739.60,3900,729300
20230623,14:56,738.60,738.60,738.60,738.60,1950,729300
20230623,14:57,739.00,739.00,739.00,739.00,1950,737100
20230623,14:58,739.00,739.00,739.00,739.00,975,737100
20230623,14:59,740.20,740.20,740.20,740.20,1950,737100
20230623,15:00,740.85,740.85,739.95,739.95,16575,737100
20230623,15:01,739.95,739.95,739.70,739.70,13650,745875
20230623,15:02,740.65,740.65,740.55,740.55,2925,745875
20230623,15:03,740.55,740.55,740.55,740.55,975,758550
20230623,15:04,740.55,740.55,740.50,740.50,17550,758550
20230623,15:05,740.70,740.70,740.50,740.50,2925,758550
20230623,15:06,740.50,740.90,740.50,740.90,4875,779025
20230623,15:07,740.90,740.90,740.90,740.90,4875,779025
20230623,15:08,740.95,740.95,740.95,740.95,975,779025
20230623,15:09,740.95,740.95,740.95,740.95,975,786825
20230623,15:10,740.90,740.90,740.90,740.90,975,786825
20230623,15:11,740.90,741.00,740.90,741.00,1950,786825
20230623,15:12,741.00,741.00,740.90,741.00,2925,790725
20230623,15:13,741.00,741.00,741.00,741.00,1950,790725
20230623,15:14,741.55,741.60,741.55,741.60,1950,790725
20230623,15:15,741.60,741.60,741.60,741.60,1950,795600
20230623,15:16,741.75,741.75,741.75,741.75,975,795600
20230623,15:17,741.00,741.80,741.00,741.75,4875,795600
20230623,15:18,741.80,741.80,741.80,741.80,975,801450
20230623,15:19,741.80,741.80,741.00,741.55,3900,801450
20230623,15:20,740.65,740.65,740.30,740.30,2925,801450
20230623,15:21,740.30,740.30,740.30,740.30,975,803400
20230623,15:22,740.30,740.30,740.05,740.05,4875,803400
20230623,15:26,739.55,739.55,739.00,739.00,2925,805350
20230623,15:27,738.65,738.65,738.65,738.65,975,805350
20230623,15:29,739.00,739.00,739.00,739.00,5850,800475
