20230623,11:48,110.00,110.00,110.00,110.00,38500,217640500
20230623,11:49,110.00,110.00,110.00,110.00,22000,217640500
20230623,11:50,110.05,110.05,110.05,110.05,22000,217640500
20230623,11:51,110.05,110.05,110.05,110.05,5500,217657000
20230623,11:52,110.00,110.05,110.00,110.05,38500,217657000
20230623,11:53,110.05,110.05,110.05,110.05,5500,217657000
20230623,11:54,110.05,110.05,110.05,110.05,33000,217662500
20230623,11:55,110.10,110.10,110.05,110.05,16500,217662500
20230623,11:56,110.05,110.05,110.05,110.05,566500,217662500
20230623,11:57,110.05,110.05,110.05,110.05,16500,217706500
20230623,11:58,110.05,110.05,110.05,110.05,5500,217706500
20230623,11:59,110.05,110.10,110.05,110.10,143000,217706500
20230623,12:00,110.15,110.15,110.15,110.15,55000,217662500
20230623,12:01,110.15,110.15,110.05,110.05,71500,217662500
20230623,12:02,110.05,110.05,110.05,110.05,16500,217662500
20230623,12:03,110.05,110.05,110.00,110.00,27500,217635000
20230623,12:04,110.00,110.05,110.00,110.05,27500,217635000
20230623,12:05,110.00,110.00,110.00,110.00,5500,217635000
20230623,12:06,110.00,110.05,110.00,110.05,33000,217640500
20230623,12:08,110.05,110.05,110.00,110.00,148500,217640500
20230623,12:09,110.00,110.00,110.00,110.00,11000,217569000
20230623,12:10,110.00,110.00,109.95,109.95,44000,217569000
20230623,12:11,109.95,109.95,109.95,109.95,77000,217569000
20230623,12:12,109.95,110.00,109.95,110.00,38500,217585500
20230623,12:13,110.00,110.00,109.95,109.95,33000,217585500
20230623,12:14,109.95,109.95,109.90,109.90,77000,217585500
20230623,12:15,110.00,110.00,109.95,109.95,55000,217508500
20230623,12:16,109.90,109.90,109.90,109.90,16500,217508500
20230623,12:17,109.90,109.95,109.90,109.95,82500,217464500
20230623,12:18,109.95,109.95,109.95,109.95,27500,217464500
20230623,12:19,109.95,109.95,109.95,109.95,1122000,217464500
20230623,12:20,109.90,109.95,109.90,109.95,60500,217464500
20230623,12:21,109.90,109.90,109.90,109.90,16500,217602000
20230623,12:22,109.90,109.90,109.90,109.90,1127500,217602000
20230623,12:23,109.90,109.90,109.90,109.90,44000,217602000
20230623,12:24,109.95,109.95,109.95,109.95,11000,217602000
20230623,12:25,109.95,109.95,109.95,109.95,11000,217134500
20230623,12:26,110.05,110.05,110.00,110.05,88000,217123500
20230623,12:27,110.00,110.00,110.00,110.00,5500,217123500
20230623,12:28,110.00,110.05,110.00,110.00,55000,217123500
20230623,12:29,110.00,110.00,109.95,109.95,22000,217123500
20230623,12:30,109.95,110.00,109.95,110.00,16500,217112500
20230623,12:31,110.00,110.00,110.00,110.00,16500,217112500
20230623,12:32,110.00,110.00,110.00,110.00,38500,217112500
20230623,12:33,110.15,110.15,110.05,110.05,231000,217123500
20230623,12:34,110.15,110.20,110.15,110.20,88000,217123500
20230623,12:35,110.25,110.25,110.20,110.20,93500,217074000
20230623,12:36,110.20,110.20,110.20,110.20,22000,217074000
20230623,12:37,110.20,110.25,110.20,110.25,16500,217074000
20230623,12:38,110.25,110.25,110.25,110.25,110000,217074000
20230623,12:39,110.30,110.30,110.25,110.30,77000,217074000
20230623,12:40,110.30,110.30,110.25,110.25,137500,217074000
20230623,12:41,110.30,110.30,110.25,110.30,44000,217074000
20230623,12:42,110.25,110.25,110.25,110.25,11000,217057500
20230623,12:43,110.25,110.30,110.25,110.30,27500,217057500
20230623,12:44,110.30,110.30,110.30,110.30,33000,217057500
20230623,12:45,110.25,110.25,110.25,110.25,49500,217002500
20230623,12:46,110.30,110.30,110.30,110.30,27500,217002500
20230623,12:47,110.30,110.30,110.30,110.30,38500,217002500
20230623,12:48,110.30,110.30,110.30,110.30,27500,217002500
20230623,12:49,110.25,110.25,110.25,110.25,27500,217002500
20230623,12:50,110.25,110.25,110.25,110.25,33000,217002500
20230623,12:51,110.25,110.25,110.25,110.25,27500,216991500
20230623,12:52,110.25,110.25,110.25,110.25,16500,216991500
20230623,12:53,110.25,110.30,110.25,110.30,22000,216991500
20230623,12:54,110.30,110.30,110.25,110.25,22000,216975000
20230623,12:55,110.20,110.20,110.20,110.20,99000,216975000
20230623,12:56,110.15,110.15,110.10,110.10,16500,216975000
20230623,12:57,110.15,110.15,110.15,110.15,115500,217052000
20230623,12:58,110.10,110.15,110.10,110.15,27500,217052000
20230623,12:59,110.15,110.15,110.15,110.15,99000,217052000
20230623,13:00,110.15,110.15,110.10,110.10,33000,217129000
20230623,13:01,110.10,110.10,110.10,110.10,11000,217129000
20230623,13:02,110.10,110.15,110.10,110.15,33000,217129000
20230623,13:03,110.10,110.10,110.10,110.10,22000,214725500
20230623,13:04,110.15,110.15,110.15,110.15,60500,214725500
20230623,13:05,110.10,110.10,110.10,110.10,38500,214725500
20230623,13:06,110.15,110.15,110.10,110.10,38500,214819000
20230623,13:07,110.10,110.10,110.10,110.10,16500,214819000
20230623,13:08,110.10,110.15,110.10,110.15,22000,214819000
20230623,13:09,110.15,110.15,110.10,110.15,49500,214852000
20230623,13:10,110.10,110.20,110.10,110.20,126500,214852000
20230623,13:11,110.20,110.20,110.15,110.15,115500,214852000
20230623,13:12,110.20,110.20,110.20,110.20,82500,214984000
20230623,13:13,110.20,110.25,110.20,110.25,88000,214984000
20230623,13:14,110.25,110.25,110.25,110.25,44000,214984000
20230623,13:15,110.20,110.25,110.20,110.25,27500,214989500
20230623,13:16,110.20,110.30,110.20,110.30,104500,214989500
20230623,13:17,110.25,110.30,110.25,110.30,44000,214989500
20230623,13:18,110.25,110.30,110.25,110.30,110000,215006000
20230623,13:19,110.30,110.30,110.30,110.30,33000,215006000
20230623,13:20,110.30,110.30,110.30,110.30,44000,215006000
20230623,13:21,110.30,110.30,110.30,110.30,44000,215072000
20230623,13:22,110.30,110.35,110.30,110.30,66000,215072000
20230623,13:23,110.30,110.30,110.30,110.30,33000,215072000
20230623,13:24,110.30,110.30,110.20,110.20,88000,215160000
20230623,13:25,110.20,110.25,110.20,110.20,27500,215160000
20230623,13:26,110.25,110.25,110.25,110.25,22000,215160000
20230623,13:27,110.15,110.20,110.15,110.20,33000,215237000
20230623,13:28,110.20,110.20,110.20,110.20,22000,215237000
20230623,13:29,110.20,110.20,110.20,110.20,38500,215237000
20230623,13:30,110.25,110.25,110.25,110.25,5500,215253500
20230623,13:31,110.15,110.20,110.15,110.15,60500,215253500
20230623,13:32,110.15,110.20,110.15,110.20,38500,215253500
20230623,13:33,110.20,110.20,110.15,110.15,49500,215264500
20230623,13:34,110.25,110.25,110.25,110.25,27500,215264500
20230623,13:35,110.25,110.25,110.25,110.25,49500,215264500
20230623,13:36,110.25,110.30,110.25,110.30,66000,215281000
20230623,13:37,110.30,110.30,110.30,110.30,5500,215281000
20230623,13:38,110.20,110.25,110.20,110.25,33000,215281000
20230623,13:39,110.25,110.30,110.25,110.30,44000,215297500
20230623,13:40,110.30,110.30,110.30,110.30,22000,215297500
20230623,13:41,110.30,110.30,110.25,110.25,44000,215297500
20230623,13:42,110.25,110.30,110.25,110.30,11000,215352500
20230623,13:43,110.30,110.30,110.25,110.25,82500,215352500
20230623,13:44,110.30,110.30,110.20,110.20,71500,215352500
20230623,13:45,110.25,110.30,110.25,110.25,55000,215407500
20230623,13:46,110.30,110.30,110.30,110.30,22000,215407500
20230623,13:47,110.30,110.35,110.30,110.35,44000,215407500
20230623,13:48,110.35,110.35,110.35,110.35,27500,215358000
20230623,13:49,110.35,110.35,110.35,110.35,27500,215358000
20230623,13:50,110.35,110.35,110.35,110.35,5500,215358000
20230623,13:51,110.35,110.35,110.25,110.25,44000,215407500
20230623,13:52,110.35,110.35,110.35,110.35,27500,215407500
20230623,13:53,110.35,110.35,110.35,110.35,11000,215407500
20230623,13:54,110.35,110.35,110.35,110.35,16500,215402000
20230623,13:55,110.30,110.30,110.25,110.25,33000,215402000
20230623,13:56,110.30,110.30,110.25,110.25,49500,215402000
20230623,13:57,110.20,110.25,110.20,110.25,44000,215446000
20230623,13:58,110.25,110.25,110.20,110.20,22000,215446000
20230623,13:59,110.25,110.25,110.25,110.25,22000,215446000
20230623,14:00,110.25,110.25,110.20,110.20,55000,215457000
20230623,14:01,110.20,110.25,110.20,110.25,82500,215457000
20230623,14:02,110.05,110.05,110.05,110.05,368500,215457000
20230623,14:03,110.05,110.05,110.05,110.05,71500,215369000
20230623,14:04,110.00,110.05,109.90,109.95,643500,215369000
20230623,14:05,109.90,110.05,109.90,110.05,66000,215369000
20230623,14:06,110.00,110.00,110.00,110.00,16500,215204000
20230623,14:07,110.00,110.00,110.00,110.00,16500,215204000
20230623,14:08,110.00,110.00,110.00,110.00,22000,215204000
20230623,14:09,110.05,110.05,110.05,110.05,27500,215231500
20230623,14:10,110.10,110.10,110.05,110.05,99000,215231500
20230623,14:11,110.05,110.05,109.90,109.90,165000,215231500
20230623,14:12,109.90,109.95,109.90,109.95,159500,215424000
20230623,14:13,109.90,109.95,109.90,109.95,16500,215424000
20230623,14:14,109.90,109.90,109.80,109.80,198000,215424000
20230623,14:15,109.75,109.80,109.75,109.80,66000,215429500
20230623,14:16,109.75,109.85,109.75,109.85,71500,215429500
20230623,14:17,109.80,109.85,109.80,109.85,49500,215429500
20230623,14:18,109.85,109.85,109.75,109.75,121000,215462500
20230623,14:19,109.75,109.80,109.75,109.80,38500,215462500
20230623,14:20,109.80,109.80,109.80,109.80,66000,215462500
20230623,14:21,109.75,109.80,109.75,109.75,38500,215578000
20230623,14:22,109.75,109.75,109.75,109.75,27500,215578000
20230623,14:23,109.80,109.80,109.80,109.80,16500,215578000
20230623,14:24,109.75,109.80,109.75,109.75,187000,215616500
20230623,14:25,109.75,109.75,109.75,109.75,33000,215616500
20230623,14:26,109.75,109.75,109.70,109.70,110000,215616500
20230623,14:27,109.70,109.75,109.70,109.75,49500,215770500
20230623,14:28,109.75,109.75,109.75,109.75,44000,215770500
20230623,14:29,109.80,109.80,109.70,109.70,110000,215770500
20230623,14:30,109.75,109.85,109.75,109.85,104500,215809000
20230623,14:31,109.80,109.85,109.80,109.85,55000,215809000
20230623,14:32,109.85,109.90,109.80,109.90,93500,215809000
20230623,14:33,109.85,109.90,109.85,109.90,33000,215319500
20230623,14:34,109.80,109.80,109.80,109.80,16500,215319500
20230623,14:35,109.80,109.80,109.80,109.80,38500,215319500
20230623,14:36,109.80,109.80,109.80,109.80,88000,215347000
20230623,14:37,109.80,109.85,109.80,109.85,44000,215347000
20230623,14:38,109.90,109.90,109.80,109.85,44000,215347000
20230623,14:39,109.85,109.85,109.80,109.80,99000,215396500
20230623,14:40,109.85,109.85,109.85,109.85,22000,215396500
20230623,14:41,109.90,109.90,109.90,109.90,27500,215396500
20230623,14:42,109.85,109.90,109.85,109.90,104500,215402000
20230623,14:43,109.85,109.90,109.85,109.90,22000,215402000
20230623,14:44,109.85,109.85,109.80,109.80,55000,215402000
20230623,14:45,109.85,109.85,109.80,109.80,93500,215369000
20230623,14:46,109.75,109.75,109.75,109.75,16500,215369000
20230623,14:47,109.80,109.85,109.80,109.85,22000,215369000
20230623,14:48,109.85,109.85,109.85,109.85,429000,215303000
20230623,14:49,109.90,109.90,109.90,109.90,583000,215303000
20230623,14:50,109.85,109.90,109.85,109.90,484000,215303000
20230623,14:51,109.90,109.90,109.85,109.85,49500,214863000
20230623,14:52,109.85,109.85,109.85,109.85,27500,214863000
20230623,14:54,109.85,109.85,109.85,109.85,44000,214852000
20230623,14:55,109.85,109.85,109.85,109.85,33000,214852000
20230623,14:56,109.85,109.85,109.85,109.85,11000,214852000
20230623,14:57,109.90,109.90,109.85,109.90,55000,214846500
20230623,14:58,109.90,109.90,109.90,109.90,16500,214846500
20230623,14:59,109.90,109.90,109.90,109.90,88000,214846500
20230623,15:00,109.80,109.80,109.75,109.75,198000,214769500
20230623,15:01,109.80,109.80,109.80,109.80,66000,214769500
20230623,15:02,109.80,109.80,109.70,109.70,66000,214769500
20230623,15:03,109.75,109.75,109.70,109.70,236500,214868500
20230623,15:04,109.75,109.75,109.70,109.75,181500,214868500
20230623,15:05,109.70,109.70,109.70,109.70,187000,214868500
20230623,15:06,109.70,109.70,109.70,109.70,38500,214934500
20230623,15:07,109.70,109.70,109.70,109.70,77000,214934500
20230623,15:08,109.65,109.70,109.65,109.65,126500,214934500
20230623,15:09,109.70,109.70,109.65,109.65,38500,214995000
20230623,15:10,109.75,109.75,109.70,109.70,264000,214995000
20230623,15:11,109.70,109.70,109.65,109.65,104500,214995000
20230623,15:12,109.65,109.65,109.65,109.65,77000,215110500
20230623,15:13,109.65,109.65,109.65,109.65,27500,215110500
20230623,15:14,109.60,109.60,109.60,109.60,88000,215110500
20230623,15:15,109.50,109.55,109.50,109.50,704000,215116000
20230623,15:16,109.45,109.45,109.45,109.45,253000,215116000
20230623,15:17,109.50,109.50,109.45,109.50,192500,215116000
20230623,15:18,109.50,109.50,109.35,109.50,429000,215061000
20230623,15:19,109.40,109.45,109.40,109.45,126500,215061000
20230623,15:20,109.30,109.40,109.30,109.35,495000,215061000
20230623,15:21,109.40,109.40,109.35,109.35,462000,214824500
20230623,15:22,109.40,109.40,109.35,109.35,71500,214824500
20230623,15:23,109.40,109.40,109.30,109.30,286000,214824500
20230623,15:24,109.35,109.35,109.35,109.35,192500,214434000
20230623,15:25,109.35,109.35,109.25,109.30,445500,214434000
20230623,15:26,109.30,109.35,109.30,109.35,77000,214434000
20230623,15:27,109.35,109.35,109.25,109.25,264000,214269000
20230623,15:28,109.30,109.30,109.30,109.30,93500,214269000
20230623,15:29,109.30,109.30,109.20,109.20,742500,214269000
20230623,15:30,109.10,109.40,109.10,109.40,418000,214269000
