20230623,10:42,84.45,84.45,84.45,84.45,14200,11736300
20230623,10:43,84.40,84.40,84.40,84.40,21300,11736300
20230623,10:44,84.40,84.40,84.35,84.35,21300,11736300
20230623,10:45,84.35,84.35,84.35,84.35,7100,11778900
20230623,10:46,84.40,84.40,84.40,84.40,14200,11778900
20230623,10:48,84.40,84.40,84.25,84.25,63900,11793100
20230623,10:50,84.25,84.25,84.05,84.05,78100,11821500
20230623,10:51,84.05,84.05,84.05,84.05,21300,11821500
20230623,10:52,84.05,84.05,83.95,83.95,56800,11821500
20230623,10:53,84.05,84.05,84.05,84.05,14200,11821500
20230623,10:54,84.15,84.15,84.15,84.15,28400,11885400
20230623,10:55,84.25,84.35,84.25,84.35,42600,11885400
20230623,10:56,84.40,84.40,84.35,84.35,28400,11885400
20230623,10:57,84.25,84.25,84.25,84.25,42600,11899600
20230623,10:58,84.15,84.15,84.15,84.15,1505200,11899600
20230623,10:59,84.20,84.35,84.20,84.35,56800,11899600
20230623,11:00,84.35,84.35,84.35,84.35,42600,13348000
20230623,11:01,84.30,84.30,84.15,84.15,71000,13348000
20230623,11:02,84.10,84.10,84.10,84.10,7100,13348000
20230623,11:03,84.10,84.10,84.10,84.10,35500,13369300
20230623,11:05,84.00,84.00,83.80,83.80,134900,13369300
20230623,11:06,83.65,83.65,83.65,83.65,14200,13348000
20230623,11:07,83.65,83.65,83.65,83.65,7100,13348000
20230623,11:08,83.60,83.60,83.60,83.60,14200,13348000
20230623,11:09,83.75,83.75,83.75,83.75,35500,13291200
20230623,11:10,83.70,83.70,83.70,83.70,28400,13291200
20230623,11:11,83.75,83.75,83.75,83.75,7100,13291200
20230623,11:12,83.75,83.75,83.75,83.75,7100,13326700
20230623,11:13,83.75,83.75,83.75,83.75,7100,13326700
20230623,11:15,83.85,84.05,83.85,84.05,35500,13340900
20230623,11:16,84.00,84.00,84.00,84.00,7100,13340900
20230623,11:17,83.90,84.10,83.90,84.10,85200,13390600
20230623,11:18,84.05,84.05,84.05,84.05,7100,13390600
20230623,11:19,84.15,84.15,84.15,84.15,7100,13390600
20230623,11:20,84.10,84.10,84.10,84.10,7100,13390600
20230623,11:21,83.95,84.05,83.95,84.05,63900,13397700
20230623,11:22,83.95,83.95,83.95,83.95,14200,13397700
20230623,11:24,84.05,84.05,84.00,84.00,14200,13411900
20230623,11:25,84.00,84.00,84.00,84.00,7100,13411900
20230623,11:26,83.95,83.95,83.95,83.95,7100,13411900
20230623,11:27,83.90,83.90,83.90,83.90,14200,13426100
20230623,11:28,84.00,84.00,84.00,84.00,7100,13426100
20230623,11:30,83.95,83.95,83.95,83.95,7100,13433200
20230623,11:32,84.00,84.00,84.00,84.00,56800,13433200
20230623,11:33,84.05,84.05,84.05,84.05,14200,13468700
20230623,11:34,84.10,84.10,84.10,84.10,21300,13468700
20230623,11:35,84.15,84.15,84.10,84.10,35500,13468700
20230623,11:37,84.05,84.20,84.05,84.20,71000,13468700
20230623,11:38,84.20,84.20,84.15,84.15,28400,13468700
20230623,11:39,84.15,84.15,84.15,84.15,7100,13525500
20230623,11:41,84.20,84.20,84.20,84.20,7100,13525500
20230623,11:42,84.15,84.15,84.15,84.15,14200,13525500
20230623,11:43,84.05,84.05,84.05,84.05,21300,13525500
20230623,11:46,84.00,84.00,84.00,84.00,7100,13490000
20230623,11:47,84.00,84.00,84.00,84.00,7100,13490000
20230623,11:48,84.00,84.00,84.00,84.00,7100,13490000
20230623,11:51,84.00,84.00,84.00,84.00,21300,13497100
20230623,11:52,84.00,84.00,84.00,84.00,7100,13497100
20230623,11:54,84.15,84.15,84.15,84.15,7100,13504200
20230623,11:56,84.10,84.10,84.10,84.10,14200,13504200
20230623,11:59,84.15,84.15,84.15,84.15,7100,13511300
20230623,12:00,84.15,84.15,84.15,84.15,14200,13518400
20230623,12:01,84.20,84.20,84.20,84.20,7100,13518400
20230623,12:02,84.10,84.10,84.10,84.10,7100,13518400
20230623,12:03,84.15,84.15,84.15,84.15,7100,13532600
20230623,12:06,84.20,84.20,84.20,84.20,14200,13539700
20230623,12:07,84.20,84.20,84.20,84.20,28400,13539700
20230623,12:08,84.25,84.25,84.25,84.25,7100,13539700
20230623,12:09,84.25,84.30,84.25,84.25,21300,13589400
20230623,12:10,84.20,84.20,84.20,84.20,14200,13589400
20230623,12:11,84.30,84.40,84.30,84.40,35500,13589400
20230623,12:12,84.30,84.30,84.30,84.30,14200,13646200
20230623,12:13,84.35,84.45,84.35,84.40,142000,13646200
20230623,12:14,84.45,84.50,84.45,84.50,35500,13646200
20230623,12:15,84.45,84.45,84.45,84.45,21300,13639100
20230623,12:16,84.50,84.50,84.20,84.20,106500,13639100
20230623,12:17,84.30,84.30,84.30,84.30,7100,13639100
20230623,12:18,84.15,84.15,84.15,84.15,14200,13667500
20230623,12:19,84.20,84.20,84.05,84.05,42600,13667500
20230623,12:20,84.10,84.10,84.10,84.10,7100,13667500
20230623,12:22,84.20,84.20,84.20,84.20,7100,13667500
20230623,12:24,84.15,84.15,84.15,84.15,14200,13674600
20230623,12:25,84.15,84.15,84.15,84.15,14200,13674600
20230623,12:27,84.20,84.25,84.20,84.25,14200,13695900
20230623,12:28,84.30,84.35,84.30,84.35,42600,13695900
20230623,12:29,84.35,84.35,84.35,84.35,7100,13695900
20230623,12:30,84.30,84.35,84.30,84.35,35500,13717200
20230623,12:31,84.20,84.20,84.20,84.20,28400,13717200
20230623,12:33,84.30,84.35,84.30,84.35,120700,13724300
20230623,12:34,84.25,84.30,84.25,84.25,49700,13724300
20230623,12:35,84.10,84.15,84.10,84.15,35500,13845000
20230623,12:36,84.20,84.20,84.20,84.20,42600,13845000
20230623,12:37,84.20,84.20,84.20,84.20,7100,13845000
20230623,12:39,84.25,84.25,84.25,84.25,7100,13901800
20230623,12:41,84.25,84.25,84.25,84.25,7100,13901800
20230623,12:42,84.35,84.35,84.35,84.35,49700,13916000
20230623,12:43,84.35,84.35,84.35,84.35,7100,13916000
20230623,12:44,84.45,84.45,84.45,84.45,14200,13916000
20230623,12:45,84.45,84.45,84.45,84.45,7100,13866300
20230623,12:46,84.40,84.40,84.40,84.40,7100,13866300
20230623,12:47,84.30,84.30,84.30,84.30,7100,13866300
20230623,12:48,84.40,84.40,84.40,84.40,7100,13866300
20230623,12:49,84.30,84.30,84.30,84.30,7100,13866300
20230623,12:50,84.25,84.25,84.25,84.25,7100,13866300
20230623,12:53,84.30,84.30,84.30,84.30,7100,13873400
20230623,12:55,84.40,84.40,84.40,84.40,7100,13866300
20230623,12:56,84.30,84.30,84.25,84.25,14200,13866300
20230623,12:57,84.30,84.30,84.20,84.20,28400,13873400
20230623,12:58,84.25,84.25,84.25,84.25,14200,13873400
20230623,13:01,84.20,84.20,84.20,84.20,14200,13901800
20230623,13:02,84.10,84.10,84.10,84.10,28400,13901800
20230623,13:03,84.00,84.00,84.00,84.00,35500,13908900
20230623,13:04,84.10,84.10,84.10,84.10,21300,13908900
20230623,13:05,84.10,84.10,84.10,84.10,28400,13908900
20230623,13:07,84.15,84.15,84.15,84.15,14200,13923100
20230623,13:08,84.20,84.20,84.20,84.20,7100,13923100
20230623,13:11,84.25,84.25,84.25,84.25,7100,13930200
20230623,13:12,84.25,84.25,84.25,84.25,7100,13937300
20230623,13:13,84.25,84.25,84.20,84.20,14200,13937300
20230623,13:14,84.25,84.25,84.25,84.25,7100,13937300
20230623,13:15,84.20,84.20,84.15,84.15,14200,13908900
20230623,13:16,84.10,84.10,84.10,84.10,71000,13908900
20230623,13:17,84.10,84.10,84.10,84.10,21300,13908900
20230623,13:18,84.20,84.20,84.20,84.20,21300,13987000
20230623,13:19,84.15,84.15,84.15,84.15,14200,13987000
20230623,13:20,84.15,84.15,84.15,84.15,7100,13987000
20230623,13:21,84.10,84.10,84.10,84.10,14200,14029600
20230623,13:23,84.15,84.15,84.15,84.15,7100,14029600
20230623,13:24,84.15,84.15,84.15,84.15,14200,14029600
20230623,13:25,84.05,84.05,84.05,84.05,35500,14050900
20230623,13:26,84.05,84.05,84.05,84.05,7100,14050900
20230623,13:27,84.10,84.10,84.10,84.10,7100,14043800
20230623,13:28,84.05,84.05,84.05,84.05,28400,14043800
20230623,13:30,84.05,84.10,84.05,84.10,21300,14072200
20230623,13:31,84.15,84.15,84.15,84.15,14200,14072200
20230623,13:32,84.00,84.00,84.00,84.00,21300,14072200
20230623,13:33,83.95,83.95,83.95,83.95,7100,14065100
20230623,13:34,83.95,84.00,83.95,84.00,21300,14065100
20230623,13:35,83.95,83.95,83.95,83.95,42600,14065100
20230623,13:36,83.95,83.95,83.95,83.95,21300,14100600
20230623,13:39,84.10,84.10,84.10,84.10,14200,14100600
20230623,13:40,84.05,84.05,84.05,84.05,7100,14100600
20230623,13:41,84.05,84.10,84.05,84.10,71000,14100600
20230623,13:42,84.10,84.10,84.05,84.05,42600,14164500
20230623,13:43,84.05,84.15,84.05,84.15,42600,14164500
20230623,13:44,84.05,84.05,84.05,84.05,14200,14164500
20230623,13:45,84.00,84.00,83.95,83.95,28400,14235500
20230623,13:47,84.10,84.15,84.10,84.15,21300,14235500
20230623,13:50,84.20,84.20,84.20,84.20,21300,14157400
20230623,13:51,84.30,84.30,84.30,84.30,21300,14171600
20230623,13:52,84.30,84.30,84.30,84.30,14200,14171600
20230623,13:54,84.25,84.25,84.25,84.25,14200,14200000
20230623,13:55,84.30,84.30,84.30,84.30,7100,14200000
20230623,13:56,84.35,84.35,84.35,84.35,14200,14200000
20230623,13:57,84.30,84.30,84.30,84.30,14200,14207100
20230623,13:58,84.35,84.35,84.25,84.25,14200,14207100
20230623,14:00,84.30,84.30,84.30,84.30,7100,14207100
20230623,14:01,84.35,84.35,84.35,84.35,14200,14207100
20230623,14:02,84.30,84.30,84.30,84.30,7100,14207100
20230623,14:03,84.25,84.25,84.25,84.25,14200,14221300
20230623,14:04,84.10,84.10,84.10,84.10,28400,14221300
20230623,14:05,84.10,84.10,84.05,84.05,21300,14221300
20230623,14:06,84.05,84.05,84.05,84.05,7100,14221300
20230623,14:07,84.10,84.10,84.10,84.10,7100,14249700
20230623,14:08,84.10,84.15,84.10,84.15,21300,14249700
20230623,14:09,84.10,84.10,84.10,84.10,71000,14278100
20230623,14:10,84.05,84.05,84.05,84.05,49700,14278100
20230623,14:11,84.05,84.05,84.05,84.05,14200,14278100
20230623,14:12,84.05,84.05,84.00,84.00,14200,14285200
20230623,14:13,84.15,84.15,84.15,84.15,49700,14285200
20230623,14:14,84.10,84.10,84.10,84.10,21300,14285200
20230623,14:15,84.10,84.10,84.10,84.10,7100,14235500
20230623,14:16,84.10,84.10,84.05,84.05,21300,14235500
20230623,14:17,84.10,84.10,84.10,84.10,7100,14235500
20230623,14:18,84.00,84.00,83.95,83.95,28400,14249700
20230623,14:19,83.95,84.15,83.95,84.15,21300,14249700
20230623,14:21,84.05,84.05,84.05,84.05,14200,14278100
20230623,14:22,84.05,84.05,84.05,84.05,14200,14278100
20230623,14:23,83.95,83.95,83.95,83.95,21300,14278100
20230623,14:24,83.90,83.95,83.90,83.95,14200,14306500
20230623,14:25,83.95,83.95,83.95,83.95,7100,14306500
20230623,14:26,83.95,83.95,83.95,83.95,42600,14306500
20230623,14:28,84.00,84.00,84.00,84.00,28400,14349100
20230623,14:29,84.10,84.10,84.10,84.10,21300,14349100
20230623,14:30,84.10,84.15,84.10,84.15,14200,14377500
20230623,14:31,84.20,84.20,84.20,84.20,14200,14377500
20230623,14:33,84.20,84.20,84.20,84.20,7100,14391700
20230623,14:34,84.10,84.10,84.10,84.10,42600,14391700
20230623,14:35,84.05,84.10,84.05,84.10,14200,14391700
20230623,14:36,84.05,84.05,83.95,83.95,28400,14427200
20230623,14:37,83.90,83.95,83.90,83.95,35500,14427200
20230623,14:38,83.90,83.90,83.90,83.90,21300,14427200
20230623,14:39,83.90,83.95,83.90,83.95,35500,14484000
20230623,14:40,84.00,84.10,84.00,84.00,42600,14484000
20230623,14:41,84.00,84.05,84.00,84.05,28400,14484000
20230623,14:42,84.00,84.00,84.00,84.00,21300,14512400
20230623,14:43,84.10,84.10,84.05,84.05,14200,14512400
20230623,14:44,84.05,84.05,84.05,84.05,7100,14512400
20230623,14:45,83.95,83.95,83.95,83.95,42600,14547900
20230623,14:46,83.90,83.95,83.90,83.95,28400,14547900
20230623,14:47,83.95,83.95,83.95,83.95,14200,14547900
20230623,14:48,84.00,84.00,83.95,83.95,28400,14569200
20230623,14:49,83.85,83.85,83.85,83.85,28400,14569200
20230623,14:50,83.85,83.85,83.85,83.85,28400,14569200
20230623,14:51,83.95,83.95,83.90,83.90,21300,14583400
20230623,14:52,83.90,83.90,83.90,83.90,14200,14583400
20230623,14:53,83.85,83.90,83.85,83.90,14200,14583400
20230623,14:54,83.90,83.90,83.85,83.85,28400,14604700
20230623,14:55,83.95,83.95,83.95,83.95,7100,14604700
20230623,14:56,83.90,83.90,83.90,83.90,7100,14604700
20230623,14:57,83.85,83.85,83.85,83.85,14200,14604700
20230623,14:58,83.90,83.95,83.90,83.95,14200,14618900
20230623,14:59,83.90,83.90,83.90,83.90,28400,14618900
20230623,15:00,83.75,83.75,83.75,83.75,63900,14618900
20230623,15:01,83.80,83.80,83.70,83.70,21300,14533700
20230623,15:02,83.80,83.80,83.60,83.75,227200,14533700
20230623,15:03,83.80,83.80,83.80,83.80,14200,14533700
20230623,15:04,83.80,83.80,83.80,83.80,21300,14505300
20230623,15:05,83.85,83.85,83.70,83.70,163300,14505300
20230623,15:06,83.80,83.80,83.80,83.80,85200,14533700
20230623,15:07,83.75,83.75,83.75,83.75,14200,14533700
20230623,15:08,83.80,83.80,83.80,83.80,42600,14533700
20230623,15:09,83.70,83.70,83.70,83.70,7100,14533700
20230623,15:10,83.75,83.75,83.75,83.75,35500,14626000
20230623,15:11,83.75,83.80,83.75,83.80,21300,14626000
20230623,15:12,83.90,83.90,83.80,83.80,35500,14668600
20230623,15:13,83.75,83.75,83.70,83.70,163300,14668600
20230623,15:14,83.70,83.70,83.70,83.70,14200,14668600
20230623,15:15,83.75,83.75,83.70,83.70,21300,14576300
20230623,15:16,83.65,83.65,83.65,83.65,21300,14576300
20230623,15:17,83.60,83.60,83.60,83.60,35500,14576300
20230623,15:18,83.45,83.55,83.45,83.55,92300,14604700
20230623,15:19,83.35,83.45,83.35,83.45,99400,14604700
20230623,15:20,83.50,83.50,83.45,83.45,284000,14604700
20230623,15:21,83.40,83.40,83.30,83.30,49700,14881600
20230623,15:22,83.30,83.30,83.30,83.30,14200,14881600
20230623,15:23,83.40,83.40,83.40,83.40,7100,14881600
20230623,15:24,83.30,83.35,83.30,83.35,21300,14874500
20230623,15:25,83.30,83.35,83.30,83.35,63900,14874500
20230623,15:26,83.30,83.40,83.30,83.40,42600,14874500
20230623,15:27,83.30,83.30,83.30,83.30,7100,14874500
20230623,15:28,83.40,83.40,83.35,83.35,42600,14952600
20230623,15:29,83.45,83.45,83.45,83.45,56800,14952600
20230623,15:30,83.55,83.55,83.55,83.55,7100,14952600
