20230623,10:38,91.65,91.65,91.65,91.65,19500,52806000
20230623,10:42,91.65,91.65,91.65,91.65,29250,52806000
20230623,10:43,91.65,91.65,91.65,91.65,9750,52806000
20230623,10:45,91.70,91.70,91.70,91.70,9750,52825500
20230623,10:46,91.75,91.75,91.75,91.75,19500,52825500
20230623,10:47,91.80,91.80,91.80,91.80,9750,52825500
20230623,10:48,91.80,91.80,91.75,91.75,39000,52815750
20230623,10:49,91.75,91.75,91.75,91.75,58500,52815750
20230623,10:50,91.80,91.80,91.80,91.80,29250,52845000
20230623,10:54,91.75,91.75,91.75,91.75,29250,52845000
20230623,10:56,91.70,91.70,91.70,91.70,39000,52825500
20230623,10:58,91.65,91.65,91.65,91.65,9750,52825500
20230623,10:59,91.60,91.60,91.60,91.60,48750,52825500
20230623,11:00,91.60,91.60,91.60,91.60,39000,52815750
20230623,11:01,91.60,91.60,91.60,91.60,9750,52815750
20230623,11:07,91.50,91.50,91.50,91.50,107250,52786500
20230623,11:08,91.50,91.50,91.50,91.50,9750,52786500
20230623,11:10,91.50,91.50,91.50,91.50,9750,52815750
20230623,11:12,91.50,91.50,91.50,91.50,9750,52796250
20230623,11:13,91.65,91.65,91.65,91.65,9750,52796250
20230623,11:16,91.60,91.60,91.40,91.40,97500,52776750
20230623,11:18,91.25,91.25,91.20,91.20,165750,52728000
20230623,11:19,91.25,91.25,91.20,91.20,39000,52728000
20230623,11:20,91.20,91.20,91.15,91.15,29250,52728000
20230623,11:21,91.20,91.20,91.20,91.20,29250,52659750
20230623,11:22,91.15,91.20,91.15,91.20,48750,52659750
20230623,11:23,91.30,91.30,91.25,91.25,78000,52679250
20230623,11:24,91.20,91.20,91.20,91.20,9750,52679250
20230623,11:25,91.20,91.20,91.20,91.20,9750,52679250
20230623,11:26,91.20,91.20,91.15,91.15,48750,52679250
20230623,11:28,91.15,91.15,91.15,91.15,19500,52640250
20230623,11:31,91.15,91.15,91.15,91.15,9750,52630500
20230623,11:33,91.25,91.30,91.25,91.30,68250,52601250
20230623,11:34,91.30,91.35,91.15,91.15,107250,52601250
20230623,11:35,91.15,91.15,91.15,91.15,9750,52601250
20230623,11:37,91.20,91.20,91.20,91.20,39000,52552500
20230623,11:38,91.20,91.20,91.20,91.20,19500,52552500
20230623,11:40,91.20,91.20,91.20,91.20,97500,52552500
20230623,11:41,91.25,91.25,91.15,91.15,136500,52552500
20230623,11:42,91.15,91.25,91.15,91.25,48750,52611000
20230623,11:43,91.25,91.25,91.25,91.25,9750,52611000
20230623,11:44,91.25,91.25,91.25,91.25,68250,52611000
20230623,11:48,91.25,91.30,91.25,91.25,156000,52591500
20230623,11:49,91.25,91.40,91.25,91.40,19500,52591500
20230623,11:51,91.35,91.35,91.35,91.35,9750,52689000
20230623,11:53,91.40,91.40,91.40,91.40,19500,52689000
20230623,11:54,91.45,91.45,91.45,91.45,9750,52659750
20230623,11:55,91.55,91.55,91.55,91.55,9750,52659750
20230623,11:56,91.55,91.55,91.55,91.55,117000,52659750
20230623,12:00,91.45,91.45,91.20,91.20,78000,52659750
20230623,12:01,91.35,91.35,91.30,91.30,58500,52659750
20230623,12:02,91.30,91.30,91.30,91.30,9750,52659750
20230623,12:03,91.35,91.35,91.30,91.30,68250,52640250
20230623,12:04,91.35,91.35,91.35,91.35,29250,52640250
20230623,12:06,91.35,91.35,91.35,91.35,19500,52669500
20230623,12:08,91.40,91.40,91.40,91.40,19500,52669500
20230623,12:09,91.40,91.40,91.40,91.40,9750,52659750
20230623,12:11,91.45,91.45,91.45,91.45,9750,52659750
20230623,12:12,91.45,91.45,91.45,91.45,39000,52669500
20230623,12:18,91.50,91.50,91.50,91.50,58500,52630500
20230623,12:19,91.45,91.45,91.45,91.45,19500,52630500
20230623,12:20,91.50,91.50,91.45,91.45,107250,52630500
20230623,12:21,91.50,91.50,91.50,91.50,19500,52591500
20230623,12:22,91.50,91.50,91.45,91.45,19500,52591500
20230623,12:25,91.45,91.45,91.45,91.45,48750,52601250
20230623,12:26,91.45,91.45,91.45,91.45,9750,52601250
20230623,12:27,91.40,91.45,91.40,91.45,19500,52572000
20230623,12:28,91.45,91.45,91.35,91.35,39000,52572000
20230623,12:30,91.35,91.35,91.35,91.35,9750,52581750
20230623,12:32,91.35,91.35,91.35,91.35,9750,52581750
20230623,12:36,91.40,91.40,91.40,91.40,9750,52562250
20230623,12:37,91.35,91.35,91.35,91.35,19500,52542750
20230623,12:38,91.35,91.35,91.35,91.35,9750,52542750
20230623,12:40,91.35,91.35,91.35,91.35,19500,52542750
20230623,12:41,91.35,91.35,91.30,91.30,29250,52542750
20230623,12:44,91.30,91.30,91.30,91.30,19500,52552500
20230623,12:45,91.30,91.35,91.30,91.35,19500,52513500
20230623,12:50,91.35,91.40,91.35,91.40,29250,52503750
20230623,12:51,91.30,91.30,91.30,91.30,9750,52484250
20230623,12:54,91.30,91.30,91.30,91.30,9750,52474500
20230623,12:55,91.30,91.30,91.30,91.30,58500,52474500
20230623,12:56,91.25,91.25,91.25,91.25,19500,52474500
20230623,12:57,91.25,91.25,91.25,91.25,9750,52474500
20230623,12:58,91.25,91.25,91.25,91.25,19500,52455000
20230623,12:59,91.15,91.15,91.15,91.15,9750,52455000
20230623,13:02,91.15,91.15,91.15,91.15,19500,52435500
20230623,13:05,91.25,91.25,91.25,91.25,9750,52435500
20230623,13:07,91.25,91.25,91.25,91.25,9750,52416000
20230623,13:12,91.25,91.25,91.25,91.25,29250,52406250
20230623,13:16,91.20,91.20,91.20,91.20,19500,52367250
20230623,13:19,91.15,91.15,91.15,91.15,19500,52357500
20230623,13:20,91.05,91.05,90.95,90.95,253500,52357500
20230623,13:21,91.10,91.10,91.10,91.10,136500,52289250
20230623,13:22,91.10,91.10,91.10,91.10,9750,52289250
20230623,13:24,91.10,91.10,91.10,91.10,9750,52269750
20230623,13:25,91.05,91.05,90.95,91.00,68250,52269750
20230623,13:26,91.00,91.00,91.00,91.00,19500,52269750
20230623,13:27,91.00,91.00,91.00,91.00,9750,52279500
20230623,13:28,91.00,91.00,90.95,90.95,19500,52279500
20230623,13:29,91.00,91.00,91.00,91.00,19500,52279500
20230623,13:32,90.95,90.95,90.95,90.95,9750,52260000
20230623,13:34,90.90,90.90,90.85,90.85,107250,52240500
20230623,13:35,90.90,90.90,90.85,90.90,48750,52240500
20230623,13:38,90.95,90.95,90.95,90.95,19500,52250250
20230623,13:42,90.95,90.95,90.95,90.95,39000,52250250
20230623,13:43,90.95,90.95,90.95,90.95,19500,52250250
20230623,13:44,90.90,90.90,90.90,90.90,9750,52250250
20230623,13:45,90.95,90.95,90.85,90.85,107250,52230750
20230623,13:46,90.80,90.80,90.80,90.80,234000,52230750
20230623,13:47,90.80,90.80,90.80,90.80,48750,52230750
20230623,13:48,90.80,90.85,90.80,90.85,48750,52221000
20230623,13:51,90.85,90.85,90.75,90.75,29250,52191750
20230623,13:52,90.60,90.60,90.60,90.60,87750,52191750
20230623,13:53,90.55,90.60,90.55,90.60,68250,52191750
20230623,13:54,90.60,90.70,90.60,90.70,97500,52162500
20230623,13:56,90.70,90.70,90.70,90.70,9750,52162500
20230623,13:57,90.70,90.70,90.70,90.70,9750,52104000
20230623,13:58,90.65,90.65,90.65,90.65,48750,52104000
20230623,13:59,90.65,90.65,90.60,90.60,87750,52104000
20230623,14:00,90.70,90.70,90.70,90.70,39000,52045500
20230623,14:02,90.65,90.65,90.65,90.65,58500,52045500
20230623,14:03,90.65,90.70,90.65,90.70,39000,52055250
20230623,14:04,90.65,90.70,90.65,90.70,29250,52055250
20230623,14:05,90.60,90.60,90.60,90.60,9750,52055250
20230623,14:06,90.55,90.70,90.55,90.70,97500,52133250
20230623,14:07,90.70,90.70,90.70,90.70,19500,52133250
20230623,14:08,90.65,90.70,90.65,90.70,68250,52133250
20230623,14:09,90.70,90.70,90.65,90.70,165750,52172250
20230623,14:10,90.60,90.60,90.50,90.50,341250,52172250
20230623,14:11,90.55,90.55,90.50,90.50,58500,52172250
20230623,14:13,90.50,90.55,90.50,90.55,29250,52152750
20230623,14:14,90.50,90.50,90.35,90.35,136500,52152750
20230623,14:15,90.40,90.45,90.30,90.40,87750,52182000
20230623,14:16,90.40,90.40,90.40,90.40,9750,52182000
20230623,14:17,90.30,90.30,90.25,90.25,58500,52182000
20230623,14:18,90.35,90.35,90.35,90.35,19500,52152750
20230623,14:19,90.35,90.40,90.35,90.40,19500,52152750
20230623,14:20,90.40,90.40,90.35,90.35,39000,52152750
20230623,14:21,90.35,90.35,90.30,90.30,48750,52143000
20230623,14:22,90.25,90.25,90.20,90.25,58500,52143000
20230623,14:23,90.20,90.20,90.20,90.20,29250,52143000
20230623,14:24,90.15,90.20,90.15,90.15,39000,52182000
20230623,14:25,90.15,90.25,90.15,90.25,48750,52182000
20230623,14:27,90.25,90.30,90.25,90.30,19500,52182000
20230623,14:28,90.20,90.30,90.20,90.30,19500,52182000
20230623,14:29,90.35,90.35,90.30,90.30,146250,52182000
20230623,14:30,90.35,90.35,90.35,90.35,9750,52172250
20230623,14:31,90.40,90.40,90.35,90.35,19500,52172250
20230623,14:32,90.35,90.35,90.35,90.35,19500,52172250
20230623,14:33,90.35,90.35,90.30,90.30,39000,51957750
20230623,14:34,90.20,90.20,90.20,90.20,39000,51957750
20230623,14:36,90.20,90.20,90.20,90.20,87750,52045500
20230623,14:38,90.20,90.20,90.20,90.20,9750,52045500
20230623,14:39,90.20,90.20,90.10,90.10,58500,52045500
20230623,14:40,90.25,90.25,90.25,90.25,58500,52045500
20230623,14:41,90.20,90.20,90.20,90.20,39000,52045500
20230623,14:42,90.20,90.20,90.20,90.20,9750,52045500
20230623,14:44,90.20,90.20,90.15,90.15,19500,52045500
20230623,14:45,90.05,90.05,90.05,90.05,39000,52035750
20230623,14:46,90.00,90.00,89.95,89.95,87750,52035750
20230623,14:47,89.90,89.90,89.80,89.80,136500,52035750
20230623,14:48,89.85,89.85,89.85,89.85,39000,52133250
20230623,14:49,89.90,89.90,89.85,89.85,58500,52133250
20230623,14:50,89.80,89.85,89.80,89.85,87750,52133250
20230623,14:51,89.80,89.80,89.70,89.70,58500,52133250
20230623,14:52,89.80,89.80,89.80,89.80,9750,52133250
20230623,14:53,89.80,89.80,89.75,89.75,39000,52133250
20230623,14:54,89.85,89.85,89.85,89.85,9750,52152750
20230623,14:55,89.80,89.80,89.80,89.80,48750,52152750
20230623,14:57,89.75,89.80,89.75,89.75,68250,52133250
20230623,14:58,89.80,89.80,89.75,89.75,48750,52133250
20230623,14:59,89.70,89.80,89.70,89.80,146250,52133250
20230623,15:00,89.75,89.75,89.75,89.75,97500,52308750
20230623,15:01,89.60,89.65,89.60,89.65,68250,52308750
20230623,15:02,89.55,89.60,89.55,89.60,253500,52308750
20230623,15:03,89.60,89.60,89.60,89.60,48750,52328250
20230623,15:04,89.50,89.50,89.45,89.45,156000,52328250
20230623,15:05,89.45,89.45,89.40,89.45,770250,52328250
20230623,15:06,89.45,89.45,89.45,89.45,594750,52328250
20230623,15:07,89.45,89.60,89.45,89.60,253500,51372750
20230623,15:08,89.65,89.65,89.65,89.65,146250,51372750
20230623,15:09,89.55,89.55,89.55,89.55,97500,51411750
20230623,15:10,89.60,89.60,89.60,89.60,263250,51411750
20230623,15:11,89.60,89.60,89.55,89.55,29250,51411750
20230623,15:12,89.60,89.60,89.60,89.60,29250,51450750
20230623,15:13,89.50,89.55,89.50,89.55,19500,51450750
20230623,15:14,89.55,89.55,89.55,89.55,156000,51450750
20230623,15:15,89.50,89.55,89.50,89.55,331500,51402000
20230623,15:16,89.50,89.50,89.45,89.45,107250,51402000
20230623,15:17,89.45,89.45,89.45,89.45,48750,51402000
20230623,15:18,89.50,89.50,89.50,89.50,156000,51402000
20230623,15:19,89.45,89.45,89.45,89.45,68250,51402000
20230623,15:20,89.55,89.55,89.50,89.50,243750,51402000
20230623,15:21,89.50,89.50,89.50,89.50,58500,51304500
20230623,15:22,89.45,89.55,89.45,89.55,156000,51304500
20230623,15:23,89.55,89.60,89.55,89.60,39000,51304500
20230623,15:24,89.65,89.70,89.65,89.70,87750,51382500
20230623,15:25,89.70,89.70,89.65,89.65,68250,51382500
20230623,15:26,89.65,89.65,89.65,89.65,29250,51382500
20230623,15:27,89.70,89.70,89.70,89.70,68250,51314250
20230623,15:28,89.65,89.65,89.30,89.55,546000,51314250
20230623,15:29,89.60,89.60,89.40,89.50,204750,51314250
