20230623,11:28,712.95,713.60,712.65,712.65,56250,29001875
20230623,11:29,712.75,712.75,712.15,712.50,66875,29026250
20230623,11:30,712.15,712.45,711.35,712.15,46250,29026250
20230623,11:31,711.80,712.70,711.80,712.70,21250,29026250
20230623,11:32,713.40,714.70,713.40,714.60,31875,29043125
20230623,11:33,714.60,715.00,713.70,714.50,32500,29043125
20230623,11:34,714.40,714.80,713.95,714.40,21250,29043125
20230623,11:35,714.55,714.70,713.75,714.10,23750,29046250
20230623,11:36,714.40,714.80,714.15,714.65,13125,29046250
20230623,11:37,714.80,716.50,714.80,716.50,36875,29046250
20230623,11:38,716.45,716.45,715.05,715.05,53750,29053750
20230623,11:39,715.45,716.45,714.65,716.35,51250,29053750
20230623,11:40,716.45,717.00,716.40,716.75,35000,29053750
20230623,11:41,716.65,716.70,715.20,715.25,16250,29046875
20230623,11:42,715.40,715.90,715.15,715.90,28125,29046875
20230623,11:43,715.50,715.60,714.55,714.55,13750,29046875
20230623,11:44,714.90,716.65,714.50,716.65,80625,29031875
20230623,11:45,716.90,717.95,716.00,717.95,76875,29031875
20230623,11:46,718.00,719.70,718.00,719.70,168125,29031875
20230623,11:47,719.70,720.70,719.15,720.40,149375,29080625
20230623,11:48,720.45,720.45,718.55,719.30,46250,29080625
20230623,11:49,719.25,719.25,718.00,718.40,34375,29080625
20230623,11:50,718.55,720.00,718.25,719.70,35625,29093125
20230623,11:51,719.50,719.50,717.75,717.80,43750,29093125
20230623,11:52,717.70,717.95,716.60,717.55,51875,29093125
20230623,11:53,717.15,717.20,715.95,716.45,59375,29101875
20230623,11:54,716.90,717.45,716.35,717.45,23125,29101875
20230623,11:55,717.45,718.30,716.85,716.95,28125,29101875
20230623,11:56,716.75,716.90,716.35,716.55,15000,29101875
20230623,11:57,716.10,716.25,714.60,715.45,32500,29101875
20230623,11:58,715.15,715.60,714.80,715.10,48750,29101875
20230623,11:59,715.00,715.40,714.55,714.60,46875,29101875
20230623,12:00,715.00,715.50,715.00,715.50,26250,29130000
20230623,12:01,715.35,715.40,714.25,714.60,17500,29130000
20230623,12:02,715.20,716.20,715.20,716.20,25625,29134375
20230623,12:03,716.20,717.00,715.95,716.40,24375,29134375
20230623,12:04,716.40,717.00,716.00,716.00,36875,29134375
20230623,12:05,716.35,716.40,715.20,715.60,26875,29129375
20230623,12:06,715.35,716.20,715.30,716.00,26250,29129375
20230623,12:07,716.00,716.25,715.80,716.25,14375,29129375
20230623,12:08,716.40,716.40,714.85,715.30,17500,29123125
20230623,12:09,715.80,716.30,715.20,716.30,21875,29123125
20230623,12:10,716.30,716.40,715.75,715.85,18125,29123125
20230623,12:11,715.70,716.00,714.90,714.90,30000,29133125
20230623,12:12,714.65,714.75,714.35,714.65,30625,29133125
20230623,12:13,714.70,715.60,714.70,714.85,21250,29133125
20230623,12:14,714.50,715.50,714.50,715.10,50000,29133125
20230623,12:15,715.00,715.70,714.90,715.10,25625,29124375
20230623,12:16,715.00,716.75,715.00,716.60,38750,29124375
20230623,12:17,716.85,716.95,716.40,716.60,31250,29130625
20230623,12:18,716.60,717.05,716.50,717.05,13125,29130625
20230623,12:19,717.25,717.95,717.05,717.70,35000,29130625
20230623,12:20,717.80,719.20,717.80,718.00,35000,29137500
20230623,12:21,718.00,718.00,717.40,717.85,17500,29137500
20230623,12:22,718.05,718.05,717.35,717.70,26875,29137500
20230623,12:23,717.90,718.00,717.65,717.70,20000,29137500
20230623,12:24,718.00,718.05,717.65,718.00,18125,29105625
20230623,12:25,717.60,718.50,717.60,718.30,15000,29105625
20230623,12:26,718.20,718.60,717.75,718.25,35000,29115000
20230623,12:27,718.20,718.50,718.20,718.45,4375,29115000
20230623,12:28,718.50,719.45,718.50,718.85,43125,29115000
20230623,12:29,718.80,719.00,718.25,719.00,19375,29115000
20230623,12:30,719.00,719.20,718.55,718.85,27500,29125000
20230623,12:31,719.00,719.00,718.30,718.65,14375,29125000
20230623,12:32,718.80,719.30,718.80,719.30,20000,29125000
20230623,12:33,719.40,719.90,719.40,719.65,11875,29129375
20230623,12:34,719.40,719.70,719.20,719.20,6250,29129375
20230623,12:35,719.20,720.35,719.20,720.15,50000,29129375
20230623,12:36,720.90,720.90,720.30,720.55,16250,29111875
20230623,12:37,720.10,720.45,719.10,719.10,26250,29111875
20230623,12:38,719.05,719.40,718.85,719.15,16250,29111875
20230623,12:39,719.15,719.95,719.15,719.95,8750,29130000
20230623,12:40,719.70,719.80,718.85,719.05,31250,29130000
20230623,12:41,718.80,720.05,718.70,719.55,23750,29130000
20230623,12:42,719.85,720.75,719.50,720.60,19375,29152500
20230623,12:43,720.95,721.25,720.45,720.65,83750,29152500
20230623,12:44,721.10,721.85,721.05,721.55,97500,29152500
20230623,12:45,721.60,721.60,720.00,720.00,41250,29179375
20230623,12:46,719.75,719.80,719.10,719.35,24375,29179375
20230623,12:47,719.35,719.60,718.55,718.80,29375,29179375
20230623,12:48,718.80,719.55,718.80,719.20,24375,29214375
20230623,12:49,719.15,719.15,718.35,718.35,20000,29214375
20230623,12:50,718.40,718.40,718.00,718.25,48125,29214375
20230623,12:51,718.90,719.60,718.40,719.40,38750,29232500
20230623,12:52,719.45,719.45,718.50,718.50,9375,29232500
20230623,12:53,718.55,718.85,717.90,717.90,14375,29232500
20230623,12:54,718.05,718.75,718.05,718.75,8750,29248750
20230623,12:55,718.35,719.15,718.35,718.60,26250,29248750
20230623,12:56,718.50,718.50,716.80,717.00,35000,29248750
20230623,12:57,717.05,718.30,717.05,718.30,20000,29268125
20230623,12:58,718.30,718.85,717.90,718.70,14375,29268125
20230623,12:59,718.60,718.85,718.50,718.55,9375,29268125
20230623,13:00,718.95,719.40,718.30,718.30,23125,29263125
20230623,13:01,718.85,718.85,718.00,718.00,5000,29263125
20230623,13:02,717.75,718.20,717.00,717.10,21250,29263125
20230623,13:03,717.20,718.10,717.10,718.00,35625,29259375
20230623,13:04,717.75,717.90,717.05,717.45,13750,29259375
20230623,13:05,717.85,718.00,717.70,718.00,11250,29259375
20230623,13:06,718.25,718.55,717.05,717.65,51250,29265625
20230623,13:07,717.70,718.00,717.70,718.00,6250,29265625
20230623,13:08,717.55,718.00,717.15,717.15,26875,29265625
20230623,13:09,717.00,717.80,717.00,717.80,15625,29274375
20230623,13:10,717.85,718.00,717.45,717.70,18750,29274375
20230623,13:11,717.50,718.20,717.35,717.80,23125,29274375
20230623,13:12,717.90,718.65,717.65,718.65,36875,29298750
20230623,13:13,718.35,718.35,717.45,717.60,17500,29298750
20230623,13:14,717.70,717.95,716.65,716.90,26250,29298750
20230623,13:15,716.95,716.95,715.55,715.55,17500,29300625
20230623,13:16,715.30,716.00,714.75,714.85,50625,29300625
20230623,13:17,714.60,715.15,714.10,714.70,68125,29300625
20230623,13:18,714.30,715.20,714.00,715.05,39375,29305000
20230623,13:19,715.45,715.45,714.25,714.45,15625,29305000
20230623,13:20,714.50,715.05,714.50,714.95,15625,29305000
20230623,13:21,714.65,714.65,714.00,714.00,14375,29297500
20230623,13:22,714.40,714.80,714.10,714.80,20000,29297500
20230623,13:23,714.50,714.70,713.05,713.05,35000,29297500
20230623,13:24,713.25,714.20,713.25,714.20,20625,29309375
20230623,13:25,714.05,714.40,713.95,714.00,10000,29309375
20230623,13:26,714.10,714.10,712.80,712.80,31250,29309375
20230623,13:27,713.25,715.50,712.95,715.20,76875,29322500
20230623,13:28,715.25,717.00,715.25,716.20,83125,29322500
20230623,13:29,716.25,716.25,715.30,715.55,23750,29322500
20230623,13:30,715.40,715.40,714.80,714.85,18750,29365000
20230623,13:31,714.75,715.55,714.75,715.10,15625,29365000
20230623,13:32,715.20,715.20,714.35,714.45,16250,29365000
20230623,13:33,715.00,715.15,714.55,714.60,23750,29365000
20230623,13:34,714.50,714.50,713.20,713.40,28750,29365000
20230623,13:35,713.50,714.60,713.45,713.80,24375,29365000
20230623,13:36,714.00,714.50,714.00,714.25,14375,29351875
20230623,13:37,714.40,714.50,713.65,714.05,23750,29351875
20230623,13:38,713.95,714.55,713.85,714.15,18750,29351875
20230623,13:39,714.20,714.40,713.80,713.90,48750,29345625
20230623,13:40,713.75,714.50,713.50,714.50,48750,29345625
20230623,13:41,714.35,714.55,713.85,713.85,10000,29345625
20230623,13:42,714.10,714.45,713.70,713.95,37500,29363125
20230623,13:43,713.60,713.60,712.90,713.00,18125,29363125
20230623,13:44,713.00,713.15,712.20,713.00,48750,29363125
20230623,13:45,712.80,713.50,712.80,713.00,25625,29368125
20230623,13:46,713.10,713.10,712.50,712.55,33750,29368125
20230623,13:47,712.45,713.00,712.10,712.95,35625,29368125
20230623,13:48,713.05,713.85,713.05,713.75,8125,29359375
20230623,13:49,713.80,713.95,713.00,713.25,26250,29359375
20230623,13:50,713.30,714.50,713.30,714.50,15000,29359375
20230623,13:51,714.70,714.70,713.80,713.85,9375,29363750
20230623,13:52,713.70,714.05,713.45,714.05,45625,29363750
20230623,13:53,713.85,714.00,713.50,713.95,21875,29363750
20230623,13:54,713.80,713.95,713.60,713.60,16875,29371250
20230623,13:55,712.55,713.45,712.55,712.95,19375,29371250
20230623,13:56,712.55,712.65,711.60,711.90,30625,29371250
20230623,13:57,711.75,712.60,711.25,712.60,29375,29390000
20230623,13:58,712.15,712.95,712.15,712.65,19375,29390000
20230623,13:59,713.00,713.00,712.05,712.05,6250,29390000
20230623,14:00,712.45,712.60,711.75,712.20,46875,29394375
20230623,14:01,712.00,712.05,710.50,711.60,67500,29394375
20230623,14:02,711.30,711.95,711.30,711.75,26250,29394375
20230623,14:03,711.30,712.35,711.00,712.35,18125,29405625
20230623,14:04,711.50,712.00,710.35,710.75,55625,29405625
20230623,14:05,710.80,711.85,710.55,711.60,12500,29405625
20230623,14:06,711.55,713.10,711.55,713.10,25000,29435000
20230623,14:07,713.40,713.45,712.60,713.30,34375,29435000
20230623,14:08,713.45,714.20,713.45,714.20,25625,29435000
20230623,14:09,714.30,714.30,713.35,713.70,30625,29449375
20230623,14:10,713.75,713.80,713.15,713.40,24375,29449375
20230623,14:11,713.30,713.90,712.00,712.65,93125,29449375
20230623,14:12,712.35,713.20,712.30,713.20,56875,29466250
20230623,14:13,712.95,713.35,712.75,713.35,20000,29466250
20230623,14:14,713.45,713.55,712.85,712.85,6875,29466250
20230623,14:15,713.10,713.10,712.70,712.95,18750,29453125
20230623,14:16,712.90,714.30,712.90,713.55,30000,29453125
20230623,14:17,713.60,713.60,712.80,712.95,7500,29453125
20230623,14:18,711.90,713.15,711.90,712.55,11875,29453125
20230623,14:19,712.75,713.50,712.60,713.50,10625,29453125
20230623,14:20,713.60,713.70,713.10,713.40,8125,29453125
20230623,14:21,712.70,712.90,711.75,711.75,16875,29460625
20230623,14:22,711.65,711.70,709.70,709.70,90625,29460625
20230623,14:23,709.30,709.55,708.50,709.45,43750,29460625
20230623,14:24,709.35,710.40,709.35,710.40,10000,29473750
20230623,14:25,710.45,710.65,709.95,710.65,10625,29473750
20230623,14:26,710.35,710.40,709.55,709.95,19375,29473750
20230623,14:27,709.80,711.10,709.80,710.75,17500,29493125
20230623,14:28,710.10,711.45,710.10,711.20,10000,29493125
20230623,14:29,711.10,711.95,711.10,711.55,20000,29493125
20230623,14:30,711.85,712.95,711.85,712.45,22500,29505625
20230623,14:31,712.30,713.20,712.30,713.20,38125,29505625
20230623,14:32,713.40,713.40,711.80,711.80,9375,29505625
20230623,14:33,711.65,711.65,710.50,711.00,18750,29450625
20230623,14:34,711.00,711.00,709.85,710.50,41250,29450625
20230623,14:35,710.25,710.40,709.60,709.85,45000,29450625
20230623,14:36,709.85,710.10,709.35,710.00,11250,29480000
20230623,14:37,709.75,710.00,709.50,709.95,15625,29480000
20230623,14:38,710.45,710.95,710.45,710.95,15000,29480000
20230623,14:39,710.70,710.75,708.85,709.85,348750,29452500
20230623,14:40,709.55,710.40,709.55,709.90,53125,29452500
20230623,14:41,710.30,710.50,709.75,710.35,53750,29452500
20230623,14:42,710.10,710.40,709.30,709.60,50625,29406250
20230623,14:43,709.95,710.10,709.10,709.10,85625,29406250
20230623,14:44,709.40,710.45,709.40,710.35,23750,29406250
20230623,14:45,710.00,710.05,708.90,709.10,21250,29405000
20230623,14:46,709.25,709.25,708.50,708.50,16875,29405000
20230623,14:47,708.35,709.60,708.30,709.60,30000,29405000
20230623,14:48,709.45,710.80,709.20,710.80,30000,29415000
20230623,14:49,710.40,710.90,709.90,710.45,28750,29415000
20230623,14:50,710.05,711.50,710.05,711.50,44375,29415000
20230623,14:51,711.35,711.35,709.75,709.85,40625,29405625
20230623,14:52,710.15,710.70,710.15,710.50,9375,29405625
20230623,14:53,710.40,710.95,710.10,710.55,57500,29405625
20230623,14:54,710.80,711.55,710.20,711.55,47500,29413750
20230623,14:55,711.50,711.80,711.20,711.70,36250,29413750
20230623,14:56,711.75,712.00,711.15,711.45,56250,29413750
20230623,14:57,711.50,711.80,710.45,711.80,57500,29418125
20230623,14:58,711.40,713.35,711.30,713.35,124375,29418125
20230623,14:59,713.30,713.65,712.00,712.80,115000,29418125
20230623,15:00,712.70,713.20,711.70,712.90,86875,29411250
20230623,15:01,712.35,713.20,712.20,712.75,63750,29411250
20230623,15:02,713.25,713.80,712.65,713.15,31250,29411250
20230623,15:03,713.00,713.00,712.10,712.10,30625,29450000
20230623,15:04,712.10,713.00,711.85,713.00,35000,29450000
20230623,15:05,713.10,714.20,712.80,713.95,52500,29450000
20230623,15:06,714.05,714.20,713.45,713.90,45625,29449375
20230623,15:07,713.90,713.90,712.65,712.65,16875,29449375
20230623,15:08,712.95,713.00,712.15,712.85,36250,29449375
20230623,15:09,712.80,713.75,712.50,713.75,51250,29425625
20230623,15:10,713.85,713.85,712.25,712.50,60625,29425625
20230623,15:11,712.75,713.05,712.55,712.60,31875,29425625
20230623,15:12,712.80,713.00,712.50,712.60,23125,29433125
20230623,15:13,712.65,712.80,712.30,712.30,10625,29433125
20230623,15:14,712.65,712.95,712.25,712.25,13125,29433125
20230623,15:15,711.95,712.50,711.95,712.20,18125,29425625
20230623,15:16,712.35,712.35,711.20,711.65,41250,29425625
20230623,15:17,711.55,712.15,711.35,711.95,65000,29425625
20230623,15:18,711.85,712.15,711.45,711.60,53125,29474375
20230623,15:19,711.75,712.00,711.10,711.85,105000,29474375
20230623,15:20,711.75,711.90,711.20,711.50,63750,29474375
20230623,15:21,711.65,711.65,711.00,711.30,59375,29495625
20230623,15:22,711.50,711.80,710.80,711.30,59375,29495625
20230623,15:23,711.35,711.60,710.75,710.95,56875,29495625
20230623,15:24,711.35,711.40,710.55,710.80,31250,29471875
20230623,15:25,710.85,711.00,710.80,711.00,41250,29471875
20230623,15:26,711.00,711.35,710.80,710.90,73125,29471875
20230623,15:27,711.55,712.15,711.15,711.85,46250,29448125
20230623,15:28,711.75,712.40,711.75,712.20,28125,29448125
20230623,15:29,711.70,713.05,711.55,713.00,39375,29448125
