20230623,11:29,216.90,216.90,216.80,216.80,23625,69113250
20230623,11:30,216.80,216.80,216.75,216.75,43875,69059250
20230623,11:31,216.75,216.75,216.75,216.75,13500,69059250
20230623,11:32,216.75,216.75,216.75,216.75,20250,69059250
20230623,11:33,216.95,217.00,216.95,217.00,33750,69028875
20230623,11:34,217.00,217.05,217.00,217.00,37125,69028875
20230623,11:35,217.00,217.10,217.00,217.10,23625,69049125
20230623,11:36,217.10,217.15,217.10,217.15,16875,69049125
20230623,11:37,217.15,217.20,217.15,217.20,47250,69049125
20230623,11:38,217.20,217.20,217.20,217.20,16875,69049125
20230623,11:39,217.20,217.20,217.20,217.20,67500,69059250
20230623,11:40,217.25,217.25,217.20,217.20,30375,69059250
20230623,11:41,217.20,217.25,217.20,217.25,20250,69066000
20230623,11:42,217.25,217.25,217.20,217.20,16875,69066000
20230623,11:43,217.20,217.20,217.20,217.20,23625,69066000
20230623,11:44,217.00,217.10,217.00,217.05,23625,69066000
20230623,11:45,217.15,217.15,217.05,217.10,64125,69052500
20230623,11:46,217.10,217.15,217.10,217.15,13500,69052500
20230623,11:47,217.15,217.15,217.15,217.15,20250,69052500
20230623,11:48,217.15,217.20,217.15,217.20,16875,69069375
20230623,11:49,217.05,217.05,217.05,217.05,33750,69069375
20230623,11:50,217.15,217.20,217.15,217.20,27000,69089625
20230623,11:51,217.20,217.25,217.20,217.20,47250,69089625
20230623,11:52,217.20,217.20,217.20,217.20,111375,69089625
20230623,11:53,217.40,217.40,217.35,217.35,30375,69089625
20230623,11:54,217.35,217.40,217.35,217.40,16875,69133500
20230623,11:55,217.40,217.40,217.40,217.40,40500,69133500
20230623,11:56,217.40,217.65,217.40,217.65,20250,69133500
20230623,11:57,217.55,217.55,217.55,217.55,40500,69180750
20230623,11:58,217.55,217.60,217.40,217.60,131625,69180750
20230623,11:59,217.50,217.65,217.50,217.65,77625,69180750
20230623,12:00,217.65,217.70,217.65,217.70,465750,69187500
20230623,12:01,217.60,217.60,217.50,217.50,43875,69187500
20230623,12:02,217.40,217.40,217.35,217.35,20250,69160500
20230623,12:03,217.35,217.35,217.35,217.35,16875,69160500
20230623,12:04,217.35,217.35,217.35,217.35,16875,69160500
20230623,12:05,217.40,217.40,217.40,217.40,16875,69160500
20230623,12:06,217.45,217.45,217.45,217.45,23625,69194250
20230623,12:07,217.60,217.60,217.60,217.60,30375,69194250
20230623,12:08,217.60,217.60,217.55,217.55,16875,69194250
20230623,12:09,217.60,217.60,217.50,217.60,33750,69170625
20230623,12:10,217.60,217.70,217.60,217.70,33750,69170625
20230623,12:11,217.60,217.60,217.45,217.45,54000,69170625
20230623,12:12,217.55,217.75,217.55,217.70,50625,69217875
20230623,12:13,217.70,217.70,217.55,217.55,27000,69217875
20230623,12:14,217.55,217.55,217.55,217.55,16875,69217875
20230623,12:15,217.55,217.65,217.55,217.65,20250,69190875
20230623,12:16,217.65,217.80,217.65,217.65,87750,69190875
20230623,12:17,217.65,217.70,217.65,217.65,23625,69190875
20230623,12:18,217.65,217.80,217.65,217.80,37125,69177375
20230623,12:19,217.80,217.80,217.70,217.70,40500,69177375
20230623,12:20,217.70,217.70,217.70,217.70,20250,69177375
20230623,12:21,217.70,217.70,217.70,217.70,6750,69211125
20230623,12:22,217.75,217.75,217.75,217.75,526500,69211125
20230623,12:23,217.75,217.75,217.70,217.70,10125,69211125
20230623,12:24,217.70,217.70,217.70,217.70,16875,69700500
20230623,12:25,217.70,217.75,217.70,217.75,13500,69700500
20230623,12:26,217.75,217.85,217.75,217.80,33750,69730875
20230623,12:27,217.80,217.80,217.70,217.75,16875,69730875
20230623,12:28,217.75,217.95,217.75,217.95,27000,69730875
20230623,12:29,218.00,218.00,217.80,217.80,64125,69231375
20230623,12:30,217.80,217.90,217.70,217.70,97875,69231375
20230623,12:31,217.70,217.80,217.65,217.65,43875,69231375
20230623,12:32,217.65,217.70,217.65,217.65,23625,69231375
20230623,12:33,217.65,217.85,217.65,217.85,54000,69315750
20230623,12:34,217.85,217.90,217.85,217.90,27000,69315750
20230623,12:35,218.00,218.00,217.95,218.00,47250,69356250
20230623,12:36,218.00,218.20,218.00,218.10,101250,69356250
20230623,12:37,218.10,218.15,218.10,218.10,87750,69356250
20230623,12:38,218.10,218.10,218.00,218.10,20250,69356250
20230623,12:39,218.10,218.10,218.00,218.00,16875,69447375
20230623,12:40,218.00,218.00,217.95,217.95,10125,69447375
20230623,12:41,217.95,217.95,217.90,217.90,23625,69447375
20230623,12:42,218.00,218.20,218.00,218.20,37125,69477750
20230623,12:43,218.20,218.20,218.15,218.15,23625,69477750
20230623,12:44,218.20,218.25,218.20,218.25,47250,69477750
20230623,12:45,218.25,218.30,218.25,218.30,74250,69464250
20230623,12:46,218.30,218.35,218.30,218.35,47250,69464250
20230623,12:47,218.35,218.40,218.30,218.30,43875,69464250
20230623,12:48,218.30,218.40,218.30,218.40,30375,69481125
20230623,12:49,218.40,218.45,218.35,218.35,91125,69481125
20230623,12:50,218.35,218.35,218.35,218.35,37125,69481125
20230623,12:51,218.35,218.40,218.30,218.40,20250,69521625
20230623,12:52,218.40,218.40,218.35,218.35,16875,69521625
20230623,12:53,218.30,218.35,218.30,218.35,20250,69521625
20230623,12:54,218.35,218.35,218.25,218.35,27000,69525000
20230623,12:55,218.40,218.40,218.35,218.40,57375,69525000
20230623,12:56,218.40,218.40,218.25,218.25,40500,69525000
20230623,12:57,218.20,218.20,218.20,218.20,20250,69562125
20230623,12:58,218.20,218.20,218.20,218.20,10125,69562125
20230623,12:59,218.20,218.20,218.05,218.05,222750,69562125
20230623,13:00,218.10,218.10,217.95,218.00,735750,69481125
20230623,13:01,218.00,218.05,217.80,217.80,313875,69481125
20230623,13:02,217.80,217.85,217.65,217.65,185625,68961375
20230623,13:03,217.70,217.75,217.40,217.50,266625,68961375
20230623,13:04,217.50,217.50,217.30,217.40,124875,68961375
20230623,13:05,217.40,217.40,217.05,217.30,229500,68961375
20230623,13:06,217.35,217.50,217.30,217.50,202500,69072750
20230623,13:07,217.50,217.60,217.50,217.60,30375,69072750
20230623,13:08,217.70,217.75,217.70,217.75,23625,69072750
20230623,13:09,217.75,217.85,217.75,217.85,27000,69052500
20230623,13:10,217.85,217.95,217.85,217.95,33750,69052500
20230623,13:11,217.95,218.10,217.95,218.10,20250,69052500
20230623,13:12,218.10,218.75,218.10,218.70,195750,69059250
20230623,13:13,218.75,218.80,218.60,218.70,74250,69059250
20230623,13:14,218.70,218.75,218.65,218.75,84375,69059250
20230623,13:15,218.70,218.75,218.65,218.65,50625,69018750
20230623,13:16,218.70,218.95,218.60,218.95,124875,69018750
20230623,13:17,218.95,219.00,218.75,218.75,43875,69018750
20230623,13:18,218.70,218.75,218.65,218.75,47250,68998500
20230623,13:19,218.75,218.75,218.70,218.70,13500,68998500
20230623,13:20,218.70,218.75,218.70,218.75,40500,68998500
20230623,13:21,218.75,218.90,218.75,218.90,30375,69001875
20230623,13:22,218.90,218.95,218.90,218.95,70875,69001875
20230623,13:23,218.85,218.90,218.70,218.75,104625,69001875
20230623,13:24,218.75,218.80,218.70,218.70,114750,68981625
20230623,13:25,218.70,218.80,218.70,218.80,138375,68981625
20230623,13:26,218.80,218.80,218.70,218.70,97875,68981625
20230623,13:27,218.80,218.80,218.70,218.70,192375,69032250
20230623,13:28,218.70,218.75,218.70,218.70,37125,69032250
20230623,13:29,218.70,218.70,218.70,218.70,50625,69032250
20230623,13:30,218.70,218.75,218.60,218.75,185625,68995125
20230623,13:31,218.70,218.70,218.70,218.70,87750,68995125
20230623,13:32,218.70,218.75,218.65,218.75,101250,68995125
20230623,13:33,218.70,218.70,218.70,218.70,81000,69103125
20230623,13:34,218.70,218.70,218.70,218.70,10125,69103125
20230623,13:35,218.95,219.00,218.95,218.95,87750,69103125
20230623,13:36,218.95,218.95,218.95,218.95,13500,69103125
20230623,13:37,218.85,218.85,218.75,218.75,33750,69103125
20230623,13:38,218.80,218.80,218.80,218.80,40500,69103125
20230623,13:39,218.95,218.95,218.90,218.95,27000,69055875
20230623,13:40,218.95,218.95,218.95,218.95,16875,69055875
20230623,13:41,218.95,218.95,218.95,218.95,20250,69055875
20230623,13:42,218.95,218.95,218.95,218.95,13500,69045750
20230623,13:43,218.95,218.95,218.90,218.90,40500,69045750
20230623,13:44,218.90,218.90,218.90,218.90,67500,69045750
20230623,13:45,218.90,219.55,218.90,219.50,155250,69082875
20230623,13:46,219.50,219.55,219.40,219.55,155250,69082875
20230623,13:47,219.55,219.55,219.35,219.35,23625,69082875
20230623,13:48,219.35,219.45,219.35,219.45,20250,69001875
20230623,13:49,219.45,219.70,219.45,219.65,131625,69001875
20230623,13:50,219.65,219.85,219.60,219.80,148500,69001875
20230623,13:51,219.85,220.00,219.85,219.90,185625,68931000
20230623,13:52,219.85,219.90,219.85,219.85,30375,68931000
20230623,13:53,219.90,219.90,219.55,219.65,104625,68931000
20230623,13:54,219.60,219.60,219.55,219.55,20250,68860125
20230623,13:55,219.35,219.40,219.30,219.35,40500,68860125
20230623,13:56,219.45,219.45,219.35,219.35,33750,68860125
20230623,13:57,219.35,219.35,219.35,219.35,101250,68927625
20230623,13:58,219.35,219.45,219.35,219.45,20250,68927625
20230623,13:59,219.50,219.60,219.50,219.60,47250,68927625
20230623,14:00,219.60,219.60,219.45,219.45,30375,68934375
20230623,14:01,219.40,219.40,219.20,219.20,50625,68934375
20230623,14:02,219.20,219.35,219.20,219.30,81000,68934375
20230623,14:03,219.30,219.30,219.15,219.15,64125,68877000
20230623,14:04,219.15,219.15,218.95,218.95,23625,68877000
20230623,14:05,218.95,218.95,218.90,218.90,23625,68877000
20230623,14:06,218.95,218.95,218.85,218.85,30375,68890500
20230623,14:07,218.85,219.05,218.85,219.05,74250,68890500
20230623,14:08,218.95,219.10,218.95,219.10,141750,68890500
20230623,14:09,219.20,219.20,219.10,219.20,64125,68893875
20230623,14:10,219.15,219.15,219.15,219.15,16875,68893875
20230623,14:11,219.15,219.15,218.75,218.75,162000,68893875
20230623,14:12,218.75,218.75,218.55,218.55,64125,68866875
20230623,14:13,218.55,218.60,218.40,218.45,64125,68866875
20230623,14:14,218.45,218.60,218.40,218.40,67500,68866875
20230623,14:15,218.30,218.55,218.30,218.55,27000,68785875
20230623,14:16,218.55,218.55,218.45,218.45,23625,68785875
20230623,14:17,218.45,218.45,218.45,218.45,23625,68785875
20230623,14:18,218.50,218.50,218.45,218.45,40500,68765625
20230623,14:19,218.45,218.60,218.45,218.60,27000,68765625
20230623,14:20,218.60,218.70,218.60,218.70,16875,68765625
20230623,14:21,218.70,218.70,218.55,218.55,47250,68755500
20230623,14:22,218.40,218.40,218.35,218.35,33750,68755500
20230623,14:23,218.35,218.40,218.35,218.40,20250,68755500
20230623,14:24,218.45,218.60,218.45,218.45,87750,68708250
20230623,14:25,218.60,218.75,218.60,218.70,23625,68708250
20230623,14:26,218.70,218.70,218.60,218.60,43875,68708250
20230623,14:27,218.60,218.80,218.60,218.80,37125,68671125
20230623,14:28,218.80,218.90,218.80,218.90,30375,68671125
20230623,14:29,218.90,218.90,218.85,218.85,30375,68671125
20230623,14:30,218.85,219.25,218.85,219.15,155250,68637375
20230623,14:31,219.15,219.15,219.05,219.05,43875,68637375
20230623,14:32,219.10,219.15,218.95,218.95,37125,68637375
20230623,14:33,218.95,219.10,218.90,218.90,37125,67678875
20230623,14:34,218.80,218.90,218.80,218.90,60750,67678875
20230623,14:35,218.90,218.90,218.90,218.90,16875,67678875
20230623,14:36,218.90,219.10,218.90,219.05,50625,67665375
20230623,14:37,219.05,219.05,218.85,218.85,37125,67665375
20230623,14:38,218.95,219.00,218.95,219.00,23625,67665375
20230623,14:39,219.00,219.00,219.00,219.00,33750,67645125
20230623,14:40,219.00,219.00,218.90,218.90,20250,67645125
20230623,14:41,218.90,218.90,218.90,218.90,10125,67645125
20230623,14:42,218.90,218.90,218.80,218.85,23625,67662000
20230623,14:43,218.85,218.85,218.85,218.85,6750,67662000
20230623,14:44,218.85,218.85,218.80,218.80,27000,67662000
20230623,14:45,218.65,218.75,218.65,218.75,37125,67665375
20230623,14:46,218.75,218.75,218.70,218.70,13500,67665375
20230623,14:47,218.75,218.75,218.75,218.75,10125,67665375
20230623,14:48,218.75,218.75,218.75,218.75,57375,67668750
20230623,14:49,218.80,218.80,218.80,218.80,43875,67668750
20230623,14:50,218.80,218.85,218.80,218.85,33750,67668750
20230623,14:51,218.65,218.65,218.65,218.65,40500,67716000
20230623,14:52,218.75,218.75,218.75,218.75,20250,67716000
20230623,14:53,218.75,218.90,218.75,218.90,33750,67716000
20230623,14:54,218.85,218.95,218.80,218.80,27000,67709250
20230623,14:55,218.80,218.80,218.80,218.80,16875,67709250
20230623,14:56,218.85,218.85,218.85,218.85,10125,67709250
20230623,14:57,218.70,218.70,218.70,218.70,33750,67716000
20230623,14:58,218.65,218.70,218.65,218.70,30375,67716000
20230623,14:59,218.80,218.80,218.65,218.65,40500,67716000
20230623,15:00,218.55,218.60,218.55,218.60,74250,67719375
20230623,15:01,218.70,218.70,218.65,218.65,118125,67719375
20230623,15:02,218.55,218.60,218.55,218.60,87750,67719375
20230623,15:03,218.80,218.90,218.80,218.90,40500,67780125
20230623,15:04,218.70,218.95,218.70,218.95,60750,67780125
20230623,15:05,218.95,218.95,218.80,218.80,20250,67780125
20230623,15:06,218.95,218.95,218.85,218.85,43875,67786875
20230623,15:07,218.85,218.85,218.80,218.80,74250,67786875
20230623,15:08,218.75,218.75,218.70,218.70,27000,67786875
20230623,15:09,218.65,218.65,218.50,218.50,172125,67800375
20230623,15:10,218.60,218.60,218.55,218.60,57375,67800375
20230623,15:11,218.50,218.50,218.50,218.50,6750,67800375
20230623,15:12,218.40,218.55,218.40,218.45,50625,67739625
20230623,15:13,218.35,218.35,218.25,218.25,101250,67739625
20230623,15:14,218.25,218.25,218.20,218.20,30375,67739625
20230623,15:15,218.15,218.25,218.15,218.25,108000,67692375
20230623,15:16,218.15,218.15,217.95,217.95,77625,67692375
20230623,15:17,217.90,217.90,217.90,217.90,57375,67692375
20230623,15:18,218.00,218.00,217.65,217.65,148500,67702500
20230623,15:19,217.60,217.70,217.60,217.70,313875,67702500
20230623,15:20,217.85,217.85,217.75,217.75,67500,67702500
20230623,15:21,217.70,217.70,217.70,217.70,50625,67729500
20230623,15:22,217.80,217.80,217.75,217.80,94500,67729500
20230623,15:23,217.85,217.85,217.75,217.80,97875,67729500
20230623,15:24,217.75,217.75,217.75,217.75,111375,67743000
20230623,15:25,217.85,217.85,217.75,217.80,70875,67743000
20230623,15:26,217.70,217.70,217.70,217.70,60750,67743000
20230623,15:27,217.80,217.80,217.70,217.70,67500,67763250
20230623,15:28,217.60,217.60,217.60,217.60,158625,67763250
20230623,15:29,217.70,217.70,217.50,217.50,87750,67763250
20230623,15:30,217.85,217.85,217.85,217.85,54000,67763250
